lat,lon,alt,gs,track
40.200069,-80.91234,-50.0,0.0,0.0
40.200069,-80.912338,-50.0,0.0,0.0
40.208267,-80.880493,2800,0.0,0.0
40.208725,-80.880493,2800,93.0,358.8
40.221039,-80.881958,2800,104.1,357.2
40.237198,-80.884155,2800,0.0,0.0
40.244431,-80.885803,2800,66.3,348.7
40.246994,-80.886047,2700,78.6,352.7
40.248093,-80.886292,2700,75.3,354.7
40.251892,-80.886414,2700,76.4,354.0
40.259697,-80.891556,-50.0,87.0,0.0
40.25972,-80.892014,-50.0,75.0,0.0
40.25972,-80.892456,2700,75.0,272.8
40.259399,-80.896423,2700,78.0,270.0
40.252808,-80.904099,-50.0,58.5,0.0
40.252304,-80.904053,2700,58.5,171.6
40.251617,-80.90387,2700,66.5,164.3
40.251343,-80.903687,2700,59.5,160.4
40.250839,-80.903503,2700,62.6,160.4
40.25029,-80.90332,2800,59.8,170.4
40.24942,-80.903076,2800,57.6,172.0
40.249146,-80.903015,2800,67.6,172.4
40.248871,-80.903015,2800,54.2,175.8
40.24736,-80.902771,2800,57.4,173.0
40.24649,-80.902649,2800,49.5,171.9
40.246078,-80.902527,2800,42.4,171.9
40.245895,-80.902527,2800,47.5,171.5
40.244843,-80.902283,2700,51.5,172.2
40.244339,-80.902161,2700,58.7,171.2
40.243286,-80.901917,2700,54.7,170.5
40.242096,-80.90155,2700,52.6,165.7
40.241867,-80.901428,2700,52.9,164.6
40.241638,-80.901367,2700,46.9,168.9
40.240997,-80.901245,2700,52.2,167.8
40.240494,-80.901123,2700,52.3,173.4
40.239349,-80.90094,2700,49.2,175.3
40.237198,-80.900452,2700,48.3,174.1
40.237015,-80.900452,2700,49.7,170.7
40.23674,-80.900391,2700,55.7,170.7
40.236511,-80.90033,2700,50.5,172.0
40.235184,-80.900146,2700,49.4,173.0
40.234726,-80.900085,2700,43.1,176.0
40.234268,-80.900024,2700,51.1,176.6
40.233994,-80.900085,2700,53.2,184.3
40.231018,-80.904663,2700,51.6,188.9
40.230972,-80.906311,2700,57.6,262.0
40.231064,-80.907104,2700,65.3,275.3
40.231247,-80.907959,2700,71.2,287.2
40.232025,-80.909912,2700,73.4,297.6
40.232391,-80.910583,2700,73.4,307.8
40.232895,-80.911255,2700,70.9,310.4
40.233124,-80.911621,2700,71.4,314.4
40.246078,-80.915771,2800,0.0,0.0
40.251617,-80.916321,2600,64.3,354.6
40.263885,-80.914185,2700,0.0,0.0
40.260727,-80.912659,2700,36.9,167.5
40.260315,-80.912598,2700,40.3,165.6
40.259296,-80.912399,-50.0,41.5,0.0
40.258575,-80.912415,2700,41.5,174.4
40.258209,-80.912415,2700,34.0,181.7
40.257854,-80.912399,-50.0,41.5,0.0
40.257385,-80.912308,-50.0,38.5,0.0
40.25679,-80.912109,2700,34.5,165.9
40.256516,-80.911987,2700,31.3,163.3
40.256332,-80.911987,2700,45.2,162.0
40.256229,-80.911896,-50.0,33.5,0.0
40.255669,-80.911407,-50.0,32.5,0.0
40.255554,-80.91124,-50.0,33.5,0.0
40.276291,-80.908813,2700,0.0,0.0
40.272537,-80.768921,2600,0.0,0.0
40.154191,-80.674043,1900,0.0,0.0
40.156586,-80.677734,1900,86.3,313.1
40.165009,-80.688293,2100,89.1,315.0
40.165421,-80.689331,2100,93.1,298.2
40.167068,-80.693909,2100,90.8,298.3
40.169174,-80.701782,2300,93.8,291.9
40.16954,-80.703308,2300,87.4,286.0
40.170044,-80.704834,2300,90.4,294.9
40.170731,-80.706238,2300,91.8,299.4
40.171829,-80.708557,2400,89.1,298.9
40.172241,-80.710022,2400,86.4,290.3
40.173523,-80.716248,2500,85.2,285.7
40.173889,-80.717712,2500,82.3,286.2
40.174347,-80.719666,2600,84.8,287.1
40.175354,-80.723511,2700,84.1,288.0
40.176407,-80.726501,2600,85.6,292.7
40.176773,-80.727539,2700,95.7,296.0
40.177139,-80.728577,2700,96.2,295.2
40.178009,-80.731201,2700,92.5,291.6
40.178833,-80.734375,2700,92.7,288.2
40.179291,-80.736023,2700,94.9,290.3
40.17984,-80.737671,2700,101.6,293.8
40.180573,-80.739929,2700,101.6,295.0
40.181351,-80.742065,2700,97.5,295.5
40.18309,-80.746887,2700,100.7,294.0
40.183868,-80.749756,2700,101.8,289.5
40.184555,-80.752747,2700,100.7,285.5
40.185104,-80.755737,2700,97.1,281.9
40.185699,-80.762268,2700,98.8,281.1
40.185928,-80.765442,2700,102.1,272.2
40.186386,-80.770813,2700,98.5,275.8
40.18689,-80.778503,2800,96.3,274.2
40.186935,-80.779114,2800,99.3,274.6
40.187027,-80.780273,2700,102.3,279.0
40.187119,-80.781555,2800,100.5,275.7
40.187302,-80.782715,2700,103.4,282.3
40.187668,-80.784485,2700,99.3,287.0
40.188034,-80.785706,2700,104.1,289.6
40.18927,-80.789917,2700,102.8,289.3
40.189545,-80.791077,2700,99.5,285.1
40.189774,-80.792847,2700,101.6,283.1
40.19014,-80.796387,2800,96.9,277.7
40.190277,-80.798157,2800,96.0,271.2
40.190369,-80.802429,2700,99.1,272.9
40.190323,-80.805542,2700,103.0,270.0
40.190414,-80.807434,2700,105.3,274.4
40.190552,-80.809387,2700,107.4,279.1
40.190964,-80.811951,2700,107.1,281.3
40.191696,-80.815796,2700,104.6,279.9
40.192154,-80.819519,2700,104.9,277.7
40.192337,-80.82196,2800,101.8,277.3
40.192383,-80.822571,2700,100.2,273.4
40.192657,-80.828796,2700,101.1,272.8
40.192657,-80.831909,2700,103.0,268.9
40.19252,-80.834412,2700,104.1,267.8
40.192841,-80.838257,2700,107.6,275.9
40.193161,-80.8396,2700,104.9,281.0
40.193253,-80.84021,2700,111.0,287.3
40.194672,-80.845886,2700,107.0,285.7
40.195221,-80.848389,2700,107.7,285.1
40.19577,-80.851562,2700,108.9,285.4
40.197098,-80.858337,2700,104.4,286.7
40.197372,-80.859558,2700,99.2,284.6
40.198517,-80.864746,2700,97.8,286.0
40.198654,-80.866455,2700,97.0,270.0
40.198517,-80.867676,2700,95.5,264.0
40.198105,-80.869446,2700,98.7,252.3
40.197647,-80.870483,2700,99.5,239.8
40.19577,-80.872986,2700,96.5,230.0
40.194992,-80.873474,2600,94.4,207.1
40.19458,-80.873596,2600,93.4,201.4
40.19371,-80.873901,2600,94.4,189.8
40.192383,-80.874084,2600,99.0,188.1
40.191467,-80.874146,2600,98.3,184.1
40.190186,-80.874146,2600,95.1,182.4
40.189316,-80.874207,2600,92.7,186.8
40.188126,-80.874512,2600,95.5,190.2
40.187347,-80.874817,2700,90.0,194.8
40.186569,-80.875183,2600,85.7,199.1
40.186157,-80.875366,2700,81.5,203.1
40.18428,-80.876465,2700,87.5,202.2
40.183182,-80.876892,2700,87.8,202.8
40.182816,-80.877075,2700,75.0,201.1
40.181671,-80.877625,2700,82.2,198.4
40.181305,-80.877869,2700,88.1,207.7
40.17984,-80.878479,2700,84.2,200.2
40.179474,-80.878662,2700,89.9,205.7
40.178329,-80.879272,2700,92.4,199.6
40.177139,-80.879883,2700,88.6,200.5
40.176361,-80.880249,2700,86.1,192.8
40.174805,-80.880859,2700,82.8,191.9
40.172928,-80.881836,2700,84.8,199.3
40.172287,-80.882507,2700,89.1,214.9
40.171463,-80.883789,2700,90.2,234.0
40.171188,-80.884338,2700,93.8,234.1
40.171005,-80.884766,2700,91.2,242.6
40.170593,-80.885803,2700,95.3,243.2
40.170456,-80.886414,2700,104.0,247.4
40.170227,-80.888184,2700,102.5,264.4
40.170273,-80.890503,2700,97.0,270.0
40.17041,-80.891663,2700,95.9,277.8
40.170822,-80.893982,2800,96.1,282.0
40.171417,-80.89624,2800,94.6,286.0
40.171555,-80.896851,2700,98.6,292.7
40.173248,-80.901794,2700,101.8,292.5
40.173981,-80.904663,2700,99.0,290.1
40.174484,-80.907104,2700,102.8,287.5
40.175308,-80.910583,2700,102.2,290.0
40.177551,-80.918457,2700,98.7,289.5
40.179108,-80.923645,2700,100.1,291.7
40.184372,-80.940735,2500,98.4,290.8
40.183548,-80.946228,2400,87.4,275.2
40.174622,-80.959778,2200,92.1,237.9
40.168716,-80.968384,2200,89.9,227.2
40.168213,-80.971252,2200,94.3,248.9
40.168579,-80.974731,2200,93.0,271.2
40.169037,-80.97583,2200,98.6,292.7
