lat,lon,alt,gs,track,vs
32.601105,-97.280145,8300,285.8,150.2,2112
32.593964,-97.275311,8500,286.3,150.0,2112
32.58728,-97.270697,8700,289.2,149.4,2112
32.580189,-97.265718,8900,292.6,148.7,2048
32.572973,-97.260506,9100,294.8,148.7,2048
32.565199,-97.254956,9300,297.7,149.3,2048
32.55803,-97.250024,9500,298.9,149.7,2048
32.550814,-97.245035,9700,300.7,149.9,2176
32.54425,-97.240551,9900,303.4,149.7,2176
32.537221,-97.235618,10100,305.8,149.3,2176
32.529968,-97.230487,10300,308.2,148.9,2176
32.522598,-97.225269,10500,311.3,149.1,2176
32.514633,-97.219611,10700,314.4,149.2,2176
32.50708,-97.214337,10900,315.6,149.5,2048
32.499141,-97.208825,11100,316.9,149.5,2112
32.491507,-97.2035,11300,319.2,149.5,2048
32.483963,-97.198242,11500,320.2,149.2,2240
32.476547,-97.192969,11700,322.1,149.0,2240
32.46936,-97.187915,11900,323.3,149.3,2048
32.454824,-97.177772,12275,330.3,149.6,2496
32.443085,-97.169623,12675,329.1,149.3,3136
32.432199,-97.161965,13075,330.5,149.2,2880
32.419327,-97.152979,13475,334.4,149.4,1920
32.404361,-97.142571,13850,339.4,149.4,2496
32.391047,-97.133266,14250,341.6,149.4,2752
32.379037,-97.124858,14650,342.5,149.5,2880
32.367305,-97.116674,15050,342.1,149.2,2944
32.355698,-97.108539,15450,342.5,149.5,2752
32.342353,-97.099298,15850,345.2,149.4,2368
32.327689,-97.089096,16250,348.3,149.5,2240
32.311844,-97.078107,16650,351.8,149.8,1920
32.303669,-97.072897,16800,352.9,153.2,1600
32.297836,-97.069867,16925,351.4,157.2,2048
32.291286,-97.067012,17050,350.7,160.7,1920
32.284442,-97.064657,17175,350.3,164.8,1536
32.276642,-97.062616,17300,350.7,168.8,1472
32.269272,-97.061462,17425,349.5,173.1,1728
32.262004,-97.060846,17525,349.5,177.1,1408
32.252275,-97.060734,17675,350.0,180.3,1536
32.229904,-97.061188,17975,355.0,180.8,1280
32.206188,-97.061518,18275,360.1,180.9,1536
32.185472,-97.062135,18625,360.2,181.8,2176
32.167131,-97.062696,19025,359.1,181.3,2176
32.147532,-97.063256,19400,358.1,181.4,1920
32.128353,-97.063873,19750,357.1,181.4,1792
32.10759,-97.064374,20075,360.1,181.1,1728
32.087814,-97.064923,20425,362.2,181.7,1920
32.067215,-97.065637,20775,366.1,181.4,1472
32.044281,-97.066296,21075,372.1,181.5,1280
32.020165,-97.067124,21375,376.1,181.5,1728
31.9981,-97.067796,21700,379.1,181.5,1344
31.971634,-97.068658,22000,387.2,181.6,1216
31.944489,-97.069537,22275,393.2,181.6,1344
31.921509,-97.070251,22625,394.2,181.6,1792
31.900154,-97.070935,22975,393.1,181.5,2240
31.882645,-97.07146,23375,388.2,181.6,2816
31.867676,-97.071954,23775,380.1,181.5,3840
31.856918,-97.072284,24175,372.1,181.4,3776
31.844604,-97.072668,24575,368.1,181.6,2368
31.819339,-97.07357,24850,374.2,181.8,320
31.78517,-97.074803,25050,384.2,181.6,1024
31.756214,-97.07569,25325,387.1,181.5,1216
31.730005,-97.076514,25600,388.2,181.6,1280
31.705472,-97.077228,25900,390.1,181.3,1024
31.674375,-97.078162,25975,399.2,181.6,-128
31.638519,-97.079342,26000,409.1,181.5,64
31.600311,-97.080579,26000,418.1,181.5,0
31.564,-97.081732,26000,423.3,182.3,128
31.551682,-97.082735,26000,422.7,185.2,64
31.540258,-97.084369,26000,421.3,188.2,-128
31.527969,-97.086951,26000,421.1,191.2,-64
31.515027,-97.090411,26000,419.6,194.1,128
31.50293,-97.094475,26000,419.1,196.9,64
31.482285,-97.102392,26000,419.0,198.6,-64
31.445478,-97.116614,26000,421.5,198.4,64
31.408329,-97.131061,26000,422.8,198.5,-64
31.371277,-97.145475,26000,424.7,198.4,64
31.334823,-97.15968,26000,425.0,198.5,0
31.297577,-97.174234,26000,426.9,198.4,64
31.26004,-97.188721,26000,426.9,198.4,0
31.22287,-97.203261,25975,428.2,198.5,-64
31.185484,-97.217853,26000,428.2,198.5,-64
31.148568,-97.232135,26000,428.2,198.5,-64
31.111084,-97.246722,26000,429.1,198.5,0
31.073945,-97.261194,26000,429.1,198.5,-64
31.036237,-97.275861,26000,429.1,198.5,64
30.999228,-97.290198,26000,429.1,198.5,0
30.962219,-97.30459,26000,430.1,198.4,-64
30.924637,-97.319156,26000,430.1,198.4,-64
30.886991,-97.333704,26000,430.1,198.4,64
30.84919,-97.348315,26000,430.1,198.4,-64
30.811615,-97.362886,26000,429.1,198.5,-64
30.774628,-97.377158,26000,429.1,198.5,0
30.737418,-97.391547,26000,429.1,198.5,64
30.700241,-97.405862,25975,430.1,198.4,64
30.662796,-97.420295,26000,430.1,198.4,64
30.625507,-97.434668,26000,430.1,198.4,64
30.588226,-97.449,26000,430.1,198.4,0
30.550977,-97.463342,26000,430.1,198.4,64
30.51297,-97.477973,26000,430.1,198.4,-64
30.476028,-97.492181,26000,431.0,198.4,-64
30.438263,-97.506732,26000,432.3,198.5,0
30.407177,-97.518823,25775,437.4,199.6,-1920
30.393814,-97.524827,25525,434.5,202.3,-2560
30.380951,-97.531343,25250,430.9,204.8,-2560
30.3685,-97.538452,24975,426.2,207.2,-2368
30.355923,-97.546454,24700,424.6,209.6,-2240
30.337418,-97.559025,24325,426.4,210.6,-2304
30.319748,-97.571034,23925,423.3,210.7,-2496
30.302307,-97.58299,23525,420.2,210.8,-2368
30.284139,-97.595453,23125,417.9,210.8,-2304
30.267197,-97.607117,22750,408.5,210.8,-2304
30.254206,-97.615942,22450,398.6,210.6,-2240
30.237167,-97.627689,22075,389.8,211.0,-2240
30.220551,-97.63916,21700,387.6,211.1,-2176
30.203464,-97.650989,21325,387.6,211.1,-2176
30.186951,-97.662425,20950,387.6,211.1,-2176
30.169968,-97.674112,20575,387.9,210.9,-2240
30.152815,-97.685925,20175,388.8,210.8,-2176
30.135731,-97.697681,19800,392.4,210.8,-2176
30.11824,-97.70971,19425,398.2,210.8,-2240
30.10212,-97.720752,19025,400.5,210.8,-2560
30.085464,-97.732167,18625,396.9,210.8,-2240
30.068161,-97.744069,18250,396.0,210.8,-2112
30.050587,-97.756128,17875,397.4,210.9,-2240
30.033051,-97.768196,17475,396.5,211.0,-2304
30.015839,-97.780044,17100,391.0,210.8,-2176
29.999286,-97.791394,16725,387.1,210.9,-2176
29.982434,-97.80293,16350,383.5,210.9,-2176
29.965073,-97.814888,15975,377.6,210.9,-2176
29.948218,-97.826495,15600,372.7,210.8,-2112
29.931739,-97.837811,15225,367.4,211.0,-2048
29.92173,-97.845007,15025,362.8,213.6,-1984
29.91568,-97.850162,14875,359.2,217.8,-2048
29.91069,-97.855172,14750,356.0,222.6,-1984
29.905884,-97.860823,14625,353.1,226.9,-1920
29.901718,-97.866528,14500,349.2,231.2,-1920
29.89743,-97.873266,14375,346.5,235.4,-1920
29.893799,-97.879944,14250,342.5,239.5,-2112
29.890494,-97.88716,14100,340.3,243.7,-2176
29.887421,-97.895077,13925,338.2,246.9,-2048
29.882207,-97.910372,13650,334.3,249.0,-2112
29.875809,-97.929435,13275,333.0,249.1,-1920
29.869126,-97.949739,12925,330.1,249.4,-1728
29.86171,-97.97206,12600,327.0,248.9,-1472
29.854431,-97.993452,12275,327.4,248.7,-1664
29.848618,-98.010671,12025,326.7,249.0,-1792
29.845139,-98.021023,11825,325.7,248.9,-1792
29.840973,-98.03333,11650,325.2,248.7,-1536
29.837005,-98.045008,11475,322.6,248.9,-1344
29.83255,-98.058313,11300,321.3,249.0,-1472
29.828672,-98.069943,11125,321.3,249.0,-1664
29.824768,-98.081659,10925,323.5,249.0,-1536
29.820419,-98.094547,10750,324.8,248.9,-1536
29.816528,-98.106167,10575,325.4,249.1,-1664
29.812637,-98.11784,10400,326.3,249.2,-1664
29.808981,-98.128967,10200,317.2,248.9,-1728
29.806374,-98.136668,10075,307.7,248.9,-1408
29.80513,-98.140394,10025,300.1,248.9,-1280
29.803953,-98.143777,9975,296.0,248.8,-1216
29.802338,-98.148581,9925,291.6,248.9,-1152
29.798181,-98.161172,9750,291.8,249.3,-1344
29.794373,-98.172613,9575,292.1,249.1,-1536
29.790619,-98.183917,9400,291.6,248.9,-1536
29.787003,-98.194639,9225,291.2,249.1,-1472
29.78334,-98.205625,9050,289.9,249.2,-1408
29.779373,-98.217558,8875,289.0,249.1,-1408
29.775513,-98.229129,8700,287.1,249.0,-1408
29.77153,-98.241067,8525,284.9,249.0,-1408
29.767776,-98.252317,8350,282.7,249.1,-1408
29.764069,-98.263515,8175,280.4,249.1,-1344
29.760101,-98.275236,8000,277.3,249.1,-1344
29.756241,-98.286861,7850,272.8,249.2,-1344
29.753448,-98.295206,7725,268.7,249.1,-1344
29.749906,-98.305879,7600,263.7,248.9,-1088
29.746089,-98.317243,7450,259.3,249.0,-1152
29.743332,-98.325841,7325,256.1,251.6,-1152
29.742188,-98.330595,7250,257.1,255.6,-1216
29.741154,-98.336361,7175,258.1,259.7,-1216
29.739532,-98.349028,7025,260.6,261.8,-1216
29.738342,-98.358377,6925,261.6,261.9,-960
29.737197,-98.367866,6825,262.3,262.3,-960
29.736099,-98.377181,6725,263.2,262.6,-960
29.735149,-98.385638,6625,263.3,262.4,-960
29.734032,-98.395116,6525,264.5,262.2,-1088
29.733101,-98.402872,6425,265.5,262.2,-1088
29.731979,-98.412517,6325,265.3,262.4,-1024
29.731006,-98.420805,6225,266.3,262.5,-1088
29.729982,-98.429799,6125,266.4,262.2,-1088
29.728864,-98.439062,6025,267.3,262.5,-1024
29.727814,-98.447958,5925,267.4,262.3,-1024
29.726816,-98.456511,5825,267.3,262.5,-1088
29.725792,-98.465504,5725,267.3,262.5,-1024
29.724701,-98.474949,5625,266.3,262.5,-768
29.723371,-98.486561,5550,265.2,262.6,-768
29.72244,-98.494909,5450,265.3,262.4,-1024
29.721313,-98.504263,5350,265.5,262.2,-1088
29.720306,-98.512661,5250,265.5,262.2,-1088
29.719345,-98.520795,5150,266.4,262.2,-1088
29.718384,-98.528929,5050,266.3,262.5,-1152
29.717412,-98.537239,4950,267.3,262.5,-1088
29.716461,-98.545251,4850,267.0,261.4,-1088
29.715457,-98.551241,4800,267.2,257.7,-1088
29.714172,-98.556554,4725,266.4,253.2,-1088
29.712478,-98.561742,4650,265.7,248.4,-1088
29.710709,-98.566051,4600,264.8,244.0,-1088
29.70813,-98.571343,4525,264.0,239.7,-1088
29.705774,-98.575368,4475,263.3,234.7,-1088
29.70282,-98.579636,4400,262.1,230.4,-1088
29.699443,-98.583823,4350,261.7,225.9,-1152
29.695207,-98.588454,4250,261.1,223.0,-1088
29.68959,-98.594319,4150,259.8,222.4,-1088
29.685803,-98.598256,4075,255.0,221.5,-1088
29.683988,-98.599979,4050,250.7,219.7,-1088
29.682172,-98.601595,4000,246.2,217.2,-960
29.68031,-98.602995,3975,241.9,213.4,-768
29.678879,-98.603985,3950,237.4,209.8,-576
29.676956,-98.605042,3925,232.6,204.9,-384
29.675354,-98.605728,3925,229.0,201.5,-320
29.673752,-98.606309,3925,224.5,197.6,-128
29.672303,-98.606819,3900,220.8,195.2,0
29.670822,-98.607154,3900,217.4,192.8,128
29.668488,-98.60763,3925,213.1,189.7,320
29.667043,-98.607842,3925,208.8,187.4,320
29.662108,-98.608327,3950,205.5,183.9,128
29.657686,-98.608434,3950,207.0,179.7,-128
29.654008,-98.608165,3950,207.8,175.0,-128
29.650681,-98.607577,3950,209.1,170.1,-64
29.647476,-98.606785,3950,209.6,165.6,64
29.644,-98.605526,3950,210.3,161.1,-64
29.640415,-98.603857,3950,210.9,156.2,-64
29.63711,-98.601918,3950,211.1,152.3,-320
29.634084,-98.599818,3925,212.5,147.9,-896
29.631198,-98.597448,3850,212.0,142.9,-1216
29.628571,-98.5949,3800,211.2,138.8,-1472
29.626123,-98.59217,3700,210.7,135.0,-1792
29.623842,-98.589424,3600,210.1,133.3,-1984
29.621561,-98.586623,3500,208.7,132.9,-2112
29.619746,-98.584361,3400,208.7,132.9,-2112
29.617813,-98.582012,3300,208.0,133.1,-2112
29.615789,-98.579514,3200,207.3,132.9,-2112
29.613647,-98.576836,3100,206.7,132.6,-2112
29.611725,-98.574407,3000,206.7,132.3,-2112
29.610031,-98.572347,2900,206.0,132.1,-2112
29.607828,-98.569498,2800,204.7,131.6,-2048
29.606059,-98.567182,2700,203.3,131.6,-1984
29.603778,-98.564274,2600,204.0,131.4,-1728
29.601334,-98.561149,2500,203.3,131.6,-1472
29.598565,-98.557542,2400,202.5,131.8,-1408
29.595818,-98.554041,2300,201.1,131.8,-1088
29.592466,-98.549733,2200,198.3,131.7,-1024
29.588695,-98.544886,2100,197.0,131.3,-960
29.584854,-98.53981,2000,194.2,131.2,-1216
29.582245,-98.536483,1925,190.6,131.4,-704
29.580048,-98.53363,1875,185.6,131.5,-1088
29.577576,-98.530408,1800,181.4,131.4,-1216
29.575928,-98.528296,1775,177.1,131.8,-1024
29.573685,-98.525391,1700,172.8,131.7,-1152
29.571716,-98.522855,1650,167.8,131.9,-896
29.569107,-98.519475,1575,162.9,131.5,-1024
29.566818,-98.51657,1500,158.0,131.7,-704
29.565582,-98.514985,1475,153.7,131.6,-448
29.564442,-98.513489,1450,149.4,132.0,-384
29.563568,-98.512397,1450,145.8,132.2,-512
29.562973,-98.511605,1425,142.3,132.4,-576
29.562161,-98.510581,1425,137.4,132.1,-896
29.561005,-98.509175,1375,133.1,132.6,-896
29.55954,-98.507327,1325,128.1,132.1,-768
29.557552,-98.504818,1275,124.0,131.4,-576
29.555054,-98.501569,1175,119.8,131.3,-832
29.552902,-98.498823,1125,115.4,131.8,-832
29.550659,-98.495812,1025,110.6,130.6,-704
29.547684,-98.491903,925,109.1,131.3,-640
29.545029,-98.48847,850,107.0,131.6,-768
29.542236,-98.484892,775,106.2,131.9,-640
29.540514,-98.482684,750,102.0,131.8,-640
29.536813,-98.477904,725,66.5,132.2,0
29.536278,-98.477218,725,59.5,132.2,0
29.535576,-98.476309,725,52.5,132.2,0
29.534939,-98.475494,725,47.5,132.2,0
29.533694,-98.473892,725,40.5,132.2,0
29.533207,-98.473258,725,37.5,132.2,0
29.532955,-98.472941,725,35.5,132.2,0
