lat,lon,alt,gs,track,vs
22.090945,-159.469706,2100,84.9,167.8,384
22.090576,-159.469599,2100,81.0,164.2,384
22.089875,-159.46935,2100,76.3,158.5,384
22.089409,-159.469096,2200,72.5,153.8,384
22.089157,-159.4689,2200,70.3,150.1,384
22.089037,-159.468842,2200,70.0,149.0,1280
22.088478,-159.468384,2300,67.8,142.8,1280
22.087873,-159.467875,2300,68.3,140.9,1280
22.087687,-159.467773,2300,69.2,142.6,704
22.086709,-159.46701,2300,74.1,145.4,448
22.08609,-159.466553,2300,78.8,146.9,512
22.085312,-159.466053,2300,83.5,148.2,64
22.084335,-159.465434,2300,88.3,149.4,-192
22.080872,-159.463257,2300,92.7,150.9,-320
22.07968,-159.462636,2300,92.7,156.5,-256
22.078812,-159.462308,2300,93.3,162.5,-256
22.078051,-159.462128,2200,94.2,167.7,-256
22.07785,-159.462108,2300,93.7,168.9,-256
22.077164,-159.462008,2200,93.7,173.2,-256
22.075863,-159.462026,2200,96.1,183.0,-256
22.074838,-159.462179,2200,97.3,189.5,-256
22.073639,-159.462458,2200,98.8,195.9,-320
22.072403,-159.462957,2200,100.8,202.8,-320
22.071487,-159.463457,2200,102.4,207.3,-320
22.070526,-159.464106,2200,101.5,214.2,-320
22.070323,-159.464264,2300,101.8,215.4,-320
22.069336,-159.465105,2300,101.2,222.2,-320
22.068649,-159.465904,2300,102.6,227.0,-320
22.068554,-159.466044,2300,102.7,228.6,576
22.067669,-159.467265,2300,103.8,234.0,576
22.06691,-159.46855,2300,102.4,238.2,576
22.066452,-159.469549,2400,101.1,244.2,576
22.066273,-159.470011,2400,99.9,247.0,576
22.066177,-159.470248,2400,99.7,248.8,0
22.066086,-159.470548,2300,99.0,249.9,0
22.065765,-159.471746,2300,97.7,256.4,-64
22.065714,-159.472046,2400,97.5,257.0,-64
22.065628,-159.472695,2300,94.1,261.4,-64
22.065582,-159.473344,2400,92.3,265.0,-64
22.065575,-159.47464,2400,89.0,270.6,-64
22.065714,-159.476369,2400,86.3,274.6,256
22.066132,-159.479087,2400,79.4,280.9,896
22.066366,-159.480235,2500,74.7,282.4,960
22.066785,-159.482269,2500,76.9,282.8,128
22.06725,-159.484456,2500,79.1,283.2,64
22.067762,-159.486745,2600,72.8,282.7,1536
22.067917,-159.487577,2700,68.9,279.2,1536
22.067995,-159.488424,2700,65.3,275.3,1472
22.067963,-159.489075,2800,62.0,270.9,1472
22.067437,-159.491119,2900,45.7,246.8,704
22.067184,-159.491522,2900,39.7,236.3,704
22.067047,-159.491771,2900,38.4,231.3,192
22.066818,-159.492021,2900,36.1,223.9,128
22.066452,-159.492321,2900,36.1,221.6,64
22.066226,-159.492442,2900,36.4,211.5,-64
22.06604,-159.492493,2900,37.4,195.5,-128
22.065903,-159.49247,2900,37.2,186.2,-128
22.065714,-159.492442,2900,36.2,173.7,-128
22.065621,-159.492442,2900,35.9,167.1,-128
22.065481,-159.492289,2900,35.5,147.6,-128
22.065353,-159.492171,2900,37.5,136.1,-128
22.065156,-159.491933,2900,40.0,126.9,-192
22.064783,-159.491323,2900,43.4,128.4,-192
22.064597,-159.49117,2900,43.8,135.0,192
22.064392,-159.491022,2900,42.1,151.6,192
22.064301,-159.490972,3000,42.1,151.6,192
22.064117,-159.490972,3000,39.8,168.4,192
22.063889,-159.490972,3000,39.0,181.5,192
22.063712,-159.491069,3000,36.8,202.4,192
22.063573,-159.49117,3000,34.8,219.2,192
22.063522,-159.491272,3000,32.5,236.3,192
22.063431,-159.491472,3000,27.5,259.5,384
22.063477,-159.491622,3000,24.2,277.1,192
22.063522,-159.491721,3000,23.3,295.5,192
22.063573,-159.49173,3000,23.0,304.4,192
22.063666,-159.491781,3000,23.9,327.0,-192
22.063759,-159.491831,3000,25.3,341.6,-192
22.063934,-159.491821,3000,29.1,356.0,-192
22.064038,-159.491831,3000,34.5,10.0,-192
22.064209,-159.491771,3000,39.0,22.6,-192
22.064364,-159.491628,3000,42.2,31.4,-192
22.064438,-159.491572,2900,45.6,37.9,-192
22.064621,-159.491372,2900,49.7,49.9,-192
22.064737,-159.491119,2900,53.9,58.7,-192
22.06483,-159.490865,2900,55.9,63.4,-1536
22.064923,-159.49056,2800,60.4,70.7,-1536
22.064969,-159.490306,2800,65.1,79.4,-1856
22.064969,-159.489797,2800,69.1,86.7,-1856
22.064987,-159.489324,2700,72.0,91.6,-1408
22.064876,-159.488627,2700,75.8,98.3,-1024
22.064804,-159.488126,2700,77.1,103.5,-576
22.064457,-159.487101,2700,78.8,110.1,-448
22.064026,-159.486078,2700,79.6,116.9,-384
22.063387,-159.484965,2600,81.8,122.5,-448
22.062874,-159.484253,2600,84.6,128.8,-768
22.062316,-159.483643,2600,87.0,135.5,-832
22.060913,-159.482583,2500,90.0,143.1,-704
22.060135,-159.482133,2500,94.4,151.5,-512
22.058258,-159.481085,2500,95.3,153.2,-64
22.056171,-159.47993,2500,92.6,152.3,0
22.055099,-159.479287,2600,90.2,148.6,448
22.052811,-159.477789,2600,89.9,151.4,448
22.050934,-159.47704,2600,90.9,156.0,384
22.050522,-159.47699,2700,90.9,156.0,384
22.050064,-159.47699,2700,90.0,180.6,896
22.049423,-159.47709,2700,90.3,189.6,896
22.048816,-159.477336,2700,92.1,197.1,704
22.048233,-159.477589,2700,94.4,205.8,512
22.047501,-159.478088,2700,94.3,214.2,512
22.046767,-159.47876,2800,94.8,222.4,512
22.04599,-159.479686,2800,96.3,228.4,512
22.045898,-159.479886,2800,97.2,233.4,0
22.045486,-159.480535,2800,96.6,238.1,-320
22.044998,-159.481608,2700,94.8,243.7,-640
22.044525,-159.482882,2700,94.0,249.4,-896
22.044205,-159.484031,2700,93.1,255.1,-832
22.044067,-159.484965,2600,90.8,262.4,-640
22.044021,-159.485677,2600,88.0,270.0,-640
22.044113,-159.486478,2600,84.9,278.1,-640
22.044296,-159.487127,2600,82.3,286.2,-384
22.044571,-159.487676,2600,80.5,295.0,-384
22.045715,-159.489025,2600,76.4,307.0,384
22.046951,-159.491522,2800,38.2,225.0,256
22.046585,-159.491721,2800,41.4,217.1,320
22.04631,-159.491821,2800,43.1,210.7,320
22.046173,-159.491871,2800,45.2,198.0,256
22.046036,-159.491821,2800,47.4,187.3,-64
22.044159,-159.490323,2700,71.9,124.8,-1216
22.044067,-159.490173,2600,71.9,124.8,-1216
22.043747,-159.489574,2600,75.8,121.0,-1216
22.043648,-159.48939,2600,76.7,120.6,-1728
22.043323,-159.48878,2500,77.9,119.2,-1664
22.04281,-159.48761,2500,80.1,114.3,-1664
22.042764,-159.487457,2400,80.6,113.4,-1664
22.042159,-159.48583,2400,82.6,111.3,-1664
22.042066,-159.485677,2400,82.6,111.3,-1152
22.042019,-159.485423,2300,83.2,110.4,-1152
22.041412,-159.483482,2300,84.8,107.2,-768
22.040863,-159.481534,2200,85.9,104.8,-640
22.040268,-159.478588,2200,90.0,102.2,-640
22.039719,-159.475841,2100,93.6,103.6,-448
22.038155,-159.469096,2000,97.0,104.3,-384
22.037109,-159.464955,2000,101.0,106.1,-512
22.036898,-159.464264,2000,101.2,106.7,-192
22.035874,-159.460907,2000,100.6,109.2,0
22.034943,-159.45816,1900,102.0,111.3,0
22.031871,-159.449615,1900,104.5,111.9,-448
22.031498,-159.448649,1800,104.9,112.4,-576
22.030102,-159.444834,1800,102.2,110.0,-576
22.029007,-159.441234,1800,100.6,107.3,-256
22.028915,-159.440935,1700,100.6,107.3,-448
22.027405,-159.435342,1700,95.6,105.8,0
22.026215,-159.430897,1700,96.5,107.5,-64
22.025633,-159.429169,1700,97.9,111.6,-192
22.025116,-159.428001,1700,98.0,117.3,128
22.024612,-159.427252,1700,97.7,125.0,64
22.02388,-159.426303,1700,97.0,132.1,64
22.022607,-159.424947,1700,96.9,136.2,320
22.021774,-159.424106,1800,96.2,136.7,320
22.020493,-159.422657,1800,94.1,132.9,128
22.019115,-159.420929,1800,93.7,129.8,128
22.017471,-159.418712,1800,91.4,127.0,192
22.016602,-159.417369,1800,87.1,121.9,192
22.016508,-159.417216,1900,86.1,120.7,192
22.015903,-159.415944,1900,82.8,115.0,192
22.015549,-159.414867,1900,81.0,110.2,320
22.015112,-159.4133,1900,78.9,105.4,320
22.014496,-159.411022,1900,79.1,106.1,-128
22.013672,-159.408425,1900,80.3,108.9,-256
22.012939,-159.405878,1900,79.1,106.1,-256
22.012505,-159.404093,1900,81.0,102.8,-256
22.012207,-159.402333,1900,80.9,98.5,-256
22.011932,-159.399586,1900,77.4,95.9,-256
22.011841,-159.398438,1800,77.1,93.0,-256
22.011841,-159.39674,1800,78.0,89.3,64
22.0119,-159.395345,1800,78.4,84.1,-192
22.012133,-159.393972,1800,81.4,79.4,-640
22.012552,-159.39209,1800,85.9,75.2,-832
22.012711,-159.391496,1700,86.4,73.9,-256
22.013203,-159.389852,1800,86.0,72.4,64
22.01326,-159.389598,1700,86.0,72.4,64
22.014181,-159.386698,1700,89.5,69.7,-576
22.016602,-159.379611,1700,89.0,68.9,-192
22.017288,-159.377863,1600,91.3,65.4,-64
22.017426,-159.377613,1700,91.7,64.8,-128
22.017975,-159.376465,1600,93.9,62.1,-256
22.018976,-159.374644,1600,94.3,58.0,-192
22.020046,-159.372864,1600,89.6,54.5,-192
22.020676,-159.37202,1600,85.4,51.7,384
22.021133,-159.371471,1600,80.7,48.0,512
22.021629,-159.370982,1600,75.9,40.2,320
22.022048,-159.370677,1600,72.1,33.7,320
22.022369,-159.370522,1700,68.4,26.9,576
22.022598,-159.370422,1700,65.5,18.7,1024
22.023072,-159.370372,1700,62.2,11.1,1088
22.023239,-159.370372,1700,58.0,358.0,1024
22.02356,-159.370472,1700,54.8,345.2,1216
22.023651,-159.370572,1800,52.9,337.8,1152
22.023864,-159.370728,1800,51.0,325.4,832
22.024003,-159.37088,1800,50.2,314.2,576
22.024096,-159.371084,1800,49.2,299.2,576
22.0242,-159.371471,1800,48.1,286.9,256
22.024283,-159.371796,1800,47.4,277.3,0
22.024283,-159.372406,1800,47.0,270.0,-448
22.024292,-159.373119,1700,51.0,270.0,-896
22.024292,-159.373419,1700,54.0,268.9,-1024
22.024292,-159.373818,1700,58.1,267.0,-1088
22.02419,-159.374339,1700,62.7,261.7,-1088
22.024063,-159.374817,1700,67.4,251.8,-960
22.023972,-159.374917,1600,69.1,247.9,-1024
22.023724,-159.375407,1600,72.4,237.4,-1024
22.023491,-159.375661,1600,74.3,225.6,-1024
22.023239,-159.375866,1600,75.6,217.5,-1024
22.022886,-159.376017,1600,76.1,208.2,-1088
22.022552,-159.376165,1600,76.8,198.2,-1088
22.022327,-159.37617,1500,77.9,192.6,-1152
22.021774,-159.376215,1500,80.0,180.0,-1216
22.021179,-159.376115,1500,82.2,170.2,-1280
22.020676,-159.375916,1400,84.8,160.7,-1216
22.020126,-159.375616,1400,87.7,154.3,-1280
22.019488,-159.375203,1400,91.0,146.7,-768
22.018661,-159.374567,1400,93.1,140.7,-832
22.018021,-159.373918,1300,94.1,137.1,-448
22.016739,-159.37247,1300,94.8,132.4,-704
22.014999,-159.370322,1200,94.4,130.3,-640
22.013626,-159.368425,1200,94.2,127.2,-704
22.01239,-159.366527,1200,93.7,123.7,-192
22.011853,-159.365641,1100,93.5,122.3,-384
22.011703,-159.365379,1200,92.7,122.7,-448
22.011337,-159.364779,1100,91.6,121.6,-704
22.010513,-159.363181,1100,90.4,117.7,-704
22.009964,-159.361983,1000,90.0,114.3,-768
22.009369,-159.360335,1000,89.5,110.3,-704
22.008774,-159.358487,900,88.2,107.8,-512
22.00771,-159.354604,900,89.6,106.2,-640
22.006989,-159.351845,800,93.6,108.1,-640
22.006407,-159.350281,800,96.4,112.6,-512
22.005848,-159.349009,800,98.0,117.3,-512
22.005103,-159.347687,800,101.2,122.9,-448
22.004032,-159.346161,700,104.6,128.4,-448
22.003006,-159.344904,700,107.5,133.5,-512
22.001984,-159.343923,700,109.9,139.1,-640
22.000717,-159.342907,600,111.3,144.9,-640
21.999703,-159.342244,600,113.3,150.9,-704
21.998493,-159.341634,600,113.8,157.3,-896
21.997147,-159.341209,500,115.5,163.9,-1088
21.996165,-159.340973,500,115.6,170.5,-1024
21.995041,-159.340909,500,115.2,177.0,-1344
21.994171,-159.340959,400,116.2,183.0,-1344
21.993118,-159.341159,400,114.9,190.5,-1152
21.991928,-159.341558,400,113.2,199.1,-1024
21.991653,-159.341658,300,113.2,199.1,-1024
21.990905,-159.342041,300,110.9,205.6,-832
21.989415,-159.343058,300,107.4,212.1,-576
21.987671,-159.344305,300,107.4,212.1,-576
21.984695,-159.34006,-100,29.8,50.4,-64
21.985657,-159.338762,-100,29.8,50.4,-64
21.985748,-159.338562,-100,11.7,70.0,-128
21.985428,-159.338962,-100,18.5,229.4,0
21.985132,-159.339294,0,23.4,226.7,128
21.98465,-159.33996,-100,21.4,232.6,0
21.984341,-159.340413,-100,20.8,234.8,0
21.984283,-159.34046,0,20.3,237.1,64
21.984294,-159.341176,0,19.7,239.5,-64
21.984527,-159.341482,0,15.0,306.9,64
21.984434,-159.339905,-100,40.3,66.6,-64
21.981268,-159.338531,0,45.5,70.8,384
21.975636,-159.341024,300,79.4,199.1,768
21.972237,-159.342092,400,80.7,197.3,768
21.970282,-159.342702,400,85.4,196.3,768
21.968886,-159.34316,500,87.0,197.4,768
21.962648,-159.345245,600,88.9,197.0,576
21.960366,-159.346059,600,92.7,200.2,576
21.959994,-159.346212,700,93.4,201.4,576
21.958272,-159.347026,700,95.3,205.5,576
21.956589,-159.348,700,97.6,209.4,576
21.954941,-159.349099,700,101.0,213.7,576
21.953522,-159.350198,700,104.0,218.0,576
21.952286,-159.351446,700,105.4,223.9,576
21.951103,-159.352773,700,105.6,228.5,576
21.950125,-159.354146,700,105.2,233.9,256
21.948898,-159.35609,700,105.7,237.4,0
21.9478,-159.358138,700,108.4,240.1,64
21.94693,-159.360085,700,109.6,244.6,192
21.946198,-159.361983,800,110.4,250.4,128
21.945609,-159.364115,700,112.8,255.1,-128
21.945144,-159.366455,700,115.1,259.0,-384
21.944865,-159.368642,700,116.7,263.6,-128
21.944539,-159.372813,700,112.4,264.9,192
21.944138,-159.376565,700,108.0,262.0,-64
21.943588,-159.38036,700,106.9,259.2,-64
21.943189,-159.38207,700,108.0,254.4,0
21.942398,-159.384605,700,108.2,250.6,192
21.939604,-159.392955,700,107.5,251.6,64
21.938736,-159.395991,700,108.9,254.6,-64
21.938068,-159.398905,700,108.3,258.3,0
21.937696,-159.400991,800,107.1,258.7,256
21.937649,-159.401347,700,106.9,259.2,256
21.937592,-159.401584,800,106.9,259.2,256
21.937134,-159.40478,800,104.9,262.3,-64
21.936764,-159.408417,800,104.4,265.0,192
21.936485,-159.413096,800,104.2,266.7,64
21.936299,-159.417826,800,106.0,268.4,0
21.936252,-159.420624,900,105.0,271.1,128
21.936299,-159.421387,800,105.0,271.6,128
21.93631,-159.421659,900,105.0,271.6,64
21.93631,-159.422408,800,105.1,272.7,0
21.936356,-159.422707,900,105.1,272.7,0
21.936485,-159.424642,800,105.5,275.4,192
21.936584,-159.425604,900,104.6,276.0,384
21.936997,-159.429016,900,105.2,278.8,128
21.937683,-159.433144,900,104.9,281.0,64
21.939511,-159.441986,1000,108.3,281.7,0
21.939883,-159.443309,1000,99.6,287.5,576
21.940887,-159.446228,1000,99.0,288.2,512
21.94114,-159.446869,1000,92.7,293.5,320
21.942078,-159.448925,1100,89.0,296.0,384
21.942719,-159.450223,1100,86.0,299.2,320
21.946494,-159.45638,1200,85.6,300.2,320
21.947296,-159.458413,1200,89.5,288.2,-128
21.9478,-159.46041,1200,92.7,283.7,-128
21.948074,-159.461759,1200,90.7,284.0,-128
21.948853,-159.464455,1300,87.6,286.6,-128
21.949101,-159.465179,1300,82.5,289.1,-128
21.94986,-159.467701,1300,84.8,289.3,320
21.949985,-159.46818,1300,90.3,285.4,320
21.950078,-159.468638,1400,91.0,284.6,320
21.95059,-159.470978,1400,93.0,281.8,320
21.951233,-159.474543,1500,93.7,281.1,320
21.952011,-159.478538,1500,91.4,283.3,576
21.952057,-159.478788,1600,90.7,284.0,576
21.952732,-159.481303,1600,93.0,286.9,576
21.95343,-159.483681,1700,93.9,288.6,704
21.954641,-159.487101,1700,96.6,291.2,704
21.955353,-159.488925,1800,95.3,294.1,704
21.955811,-159.489924,1800,91.2,297.4,704
21.956782,-159.491679,1900,87.5,301.0,704
21.957899,-159.493612,1900,83.5,304.3,704
21.958644,-159.494883,1900,84.1,298.4,704
21.95874,-159.495067,2000,85.4,297.2,704
21.959152,-159.496116,2000,89.2,289.6,704
21.959389,-159.497172,2000,91.7,283.9,512
21.959854,-159.499715,2000,96.7,280.7,-256
