lat,lon,alt,gs,track,vs
43.806121,11.069707,8525,201.1,236.1,4544
43.804504,11.067193,8700,204.0,228.2,4288
43.802673,11.06451,8900,205.8,226.0,3968
43.800861,11.062121,9075,209.3,223.8,3520
43.799138,11.059897,9200,213.7,222.7,3264
43.796392,11.056497,9400,218.2,221.7,3008
43.79453,11.054273,9525,222.6,221.0,2880
43.792831,11.052246,9600,226.9,220.7,2624
43.791597,11.050807,9675,230.6,220.2,2432
43.789688,11.048584,9750,235.6,220.2,2112
43.787155,11.045603,9850,240.6,220.1,1728
43.784729,11.042857,9925,242.8,220.0,1344
43.783356,11.04126,9950,244.9,219.9,960
43.78125,11.038833,9975,246.5,219.6,512
43.774521,11.031168,10000,248.0,219.3,64
43.75676,11.011111,10000,248.0,219.3,64
43.739456,10.991374,10000,247.9,219.6,64
43.722061,10.971509,10000,249.3,219.6,64
43.70462,10.951517,10000,249.9,219.8,64
43.688599,10.932993,10000,254.8,220.1,64
43.685877,10.929827,10000,257.6,220.1,64
43.684061,10.927669,10000,261.8,220.2,64
43.680817,10.923859,10000,265.4,220.1,64
43.678848,10.921624,10025,268.2,220.2,64
43.676926,10.919388,10025,273.9,220.3,0
43.673904,10.915811,10000,278.1,220.3,-64
43.67098,10.912236,10000,282.6,221.7,-128
43.666837,10.906546,10000,287.1,225.0,-64
43.665298,10.903995,10000,291.9,230.4,0
43.662927,10.899353,10000,295.9,236.6,192
43.660904,10.894413,10000,299.8,241.7,192
43.658644,10.887713,10025,305.6,246.9,-64
43.656555,10.879978,10000,310.6,250.6,64
43.654907,10.87308,10000,315.3,252.1,-192
43.653671,10.867714,10000,319.8,252.5,-64
43.651614,10.858481,10000,324.5,252.8,-64
43.646347,10.83533,10000,319.8,252.5,-64
43.644562,10.827729,10000,315.0,251.7,-64
43.642397,10.819964,9975,310.2,247.2,-64
43.640442,10.814699,10000,307.4,241.4,256
43.638336,10.8101,10000,304.5,235.8,192
43.635321,10.804858,10000,302.1,230.8,-64
43.633133,10.801588,10000,299.8,225.8,-128
43.629828,10.797533,10000,297.3,220.2,-192
43.625656,10.793237,9975,294.7,215.5,-448
43.618609,10.786874,9900,293.2,212.6,-768
43.606645,10.776738,9775,292.1,211.1,-704
43.594894,10.766985,9650,289.8,211.2,-704
43.585976,10.759539,9550,285.4,211.2,-704
43.58025,10.754765,9500,280.9,211.3,-704
43.574105,10.749664,9425,276.5,211.4,-704
43.568426,10.74489,9375,272.9,211.4,-704
43.560608,10.738305,9275,269.3,211.3,-832
43.549712,10.729261,9125,267.9,211.3,-896
43.539284,10.720564,8975,265.1,211.1,-896
43.528856,10.711866,8825,261.2,211.4,-896
43.518402,10.703047,8675,260.9,211.7,-896
43.507736,10.693977,8525,260.0,211.8,-896
43.496921,10.684793,8375,259.2,211.9,-896
43.487518,10.676684,8225,257.5,212.1,-896
43.477556,10.668052,8075,256.6,212.3,-896
43.472342,10.663539,8025,256.6,212.3,-448
43.452697,10.646406,8000,256.3,212.6,0
43.43335,10.6294,8000,255.5,212.7,64
43.413546,10.611877,8000,256.9,212.8,-64
43.393715,10.594417,8000,255.5,212.7,0
43.373791,10.576826,8000,256.9,212.8,64
43.355942,10.561055,8000,257.7,213.4,-64
43.352703,10.557731,8000,258.5,218.2,-64
43.350515,10.555049,8000,258.9,223.1,0
43.347794,10.550835,8000,260.0,228.6,-256
43.347396,10.55021,7975,259.6,231.1,-576
43.345322,10.546109,7950,260.6,234.1,-896
43.344696,10.544717,7925,261.2,238.6,-1344
43.343113,10.540597,7850,261.2,242.6,-1472
43.341888,10.536655,7800,261.7,247.1,-1408
43.339737,10.528543,7650,261.5,250.8,-1600
43.337108,10.517513,7450,262.2,252.5,-1984
43.334793,10.507018,7250,262.9,253.4,-1920
43.332825,10.497884,7050,263.3,253.9,-1920
43.331589,10.492071,6950,264.3,254.0,-1920
43.330637,10.487431,6850,264.3,254.0,-1920
43.329706,10.482853,6775,265.0,254.2,-1920
43.328635,10.477687,6675,265.0,254.2,-1856
43.327606,10.472717,6575,265.0,254.2,-1664
43.326462,10.467032,6475,264.7,254.4,-1728
43.32533,10.461535,6375,264.7,254.4,-1728
43.324219,10.455855,6275,264.4,254.6,-1792
43.323235,10.451072,6175,263.5,254.6,-1792
43.322067,10.445124,6075,263.2,254.8,-1792
43.321152,10.440461,5975,262.2,254.7,-1792
43.319976,10.434527,5875,260.8,255.1,-1856
43.319046,10.429666,5775,258.6,255.2,-1856
43.318021,10.424391,5675,257.1,255.6,-1728
43.317032,10.419063,5575,254.9,255.7,-1728
43.315933,10.412867,5475,251.3,256.2,-1728
43.315088,10.408238,5375,250.1,256.4,-1728
43.314194,10.403031,5275,247.9,256.5,-1664
43.313273,10.397709,5175,245.7,256.6,-1792
43.312295,10.392282,5075,244.7,256.5,-1728
43.311364,10.387115,4975,241.3,255.9,-1664
43.310303,10.381505,4875,239.6,255.5,-1664
43.309362,10.376522,4775,238.2,254.9,-1600
43.308199,10.370636,4675,237.2,254.9,-1472
43.306895,10.364358,4575,236.8,254.3,-1600
43.305824,10.359192,4475,237.1,254.1,-1728
43.304764,10.354167,4375,238.3,253.9,-1728
43.30394,10.350207,4300,238.3,253.9,-1728
43.302892,10.345263,4200,238.3,253.9,-1472
43.301542,10.338854,4125,238.3,253.9,-1024
43.300424,10.333688,4075,236.4,253.8,-576
43.298981,10.326887,4050,232.6,253.5,-128
43.293091,10.299299,4050,234.5,253.6,-64
43.287157,10.271694,4050,234.5,253.6,-64
43.282288,10.248711,4050,234.4,254.7,-128
43.281571,10.244359,4050,235.0,259.5,-128
43.281235,10.240535,4050,236.5,266.1,64
43.281198,10.236642,4050,237.0,271.0,192
43.281478,10.23298,4050,237.2,277.8,192
43.282104,10.228591,4075,238.0,282.9,64
43.282967,10.224936,4075,237.9,289.6,-64
43.284178,10.220882,4050,238.5,294.5,0
43.286133,10.215944,4075,239.4,298.7,64
43.289857,10.20728,4050,239.8,301.7,-128
43.298469,10.188838,4050,239.4,302.9,0
43.31034,10.163792,4050,240.2,302.8,-64
43.322118,10.138811,4050,239.4,302.9,0
43.330261,10.12173,4050,240.5,304.1,-128
43.332545,10.117623,4050,240.2,309.3,-128
43.33461,10.114704,4050,240.4,315.3,64
43.336945,10.112021,4050,240.2,322.3,192
43.339389,10.109776,4050,241.2,328.2,128
43.342346,10.107613,4075,241.5,334.5,64
43.344975,10.106179,4050,241.0,340.4,-64
43.348001,10.105068,4050,241.4,346.8,-64
43.350494,10.104484,4050,240.9,351.2,0
43.354611,10.103956,4075,240.5,356.4,128
43.361526,10.103717,4050,241.0,359.5,64
43.374768,10.103956,4050,241.1,1.2,-64
43.38913,10.10442,4050,241.3,2.6,-192
43.392924,10.104937,4050,240.9,7.2,-128
43.396317,10.105825,4050,240.2,13.0,64
43.39986,10.107291,4050,240.7,18.7,64
43.402908,10.109019,4050,239.8,24.6,64
43.406238,10.111411,4050,238.6,29.4,192
43.411331,10.115725,4075,238.8,32.7,64
43.417364,10.121416,4050,238.9,35.3,-64
43.434867,10.138877,4050,238.2,36.3,0
43.452576,10.156669,4025,238.2,36.3,128
43.469456,10.173928,4025,239.4,36.7,0
43.487274,10.192183,4025,238.6,36.8,0
43.50409,10.209503,4025,238.6,36.8,-448
43.50531,10.21077,4000,238.6,36.8,-896
43.510986,10.216583,3900,238.0,36.6,-704
43.516473,10.22219,3800,238.0,36.6,-1152
43.521378,10.227122,3700,238.0,36.6,-1088
43.526063,10.231934,3600,238.0,36.6,-1152
43.530998,10.236969,3500,237.2,36.8,-1216
43.534698,10.240791,3400,237.2,36.8,-1280
43.538864,10.24507,3300,235.0,36.9,-1344
43.542755,10.249094,3200,233.0,36.6,-1280
43.547516,10.253949,3100,230.8,36.7,-1216
43.55127,10.257781,3000,228.6,36.8,-1280
43.555205,10.261819,2900,227.2,36.8,-1280
43.559326,10.266085,2800,225.0,36.9,-1280
43.563491,10.27032,2700,223.0,36.6,-1216
43.567566,10.27458,2600,220.0,36.9,-1088
43.572052,10.279243,2500,215.6,37.1,-1344
43.57489,10.282181,2425,212.0,37.1,-1216
43.576767,10.284097,2375,207.2,36.8,-1152
43.578993,10.286407,2325,202.8,37.0,-1152
43.581367,10.288827,2250,197.8,37.0,-1152
43.584137,10.291762,2200,192.8,37.0,-1088
43.586884,10.294573,2125,187.8,37.0,-1088
43.589584,10.297383,2075,182.8,37.0,-960
43.592514,10.300385,2000,177.8,37.0,-1024
43.595752,10.303737,1925,173.6,36.8,-896
43.598545,10.306549,1850,168.6,36.8,-1024
43.602223,10.310342,1750,163.6,36.8,-832
43.606273,10.314527,1650,158.6,36.8,-896
43.610695,10.319039,1550,153.6,36.8,-704
43.615117,10.323617,1450,148.6,36.8,-832
43.619385,10.327979,1350,146.6,36.4,-896
43.623734,10.332386,1250,143.0,36.5,-896
43.626022,10.334686,1200,138.0,36.5,-896
43.628036,10.336793,1125,133.0,36.4,-768
43.630325,10.339093,1075,128.6,36.8,-768
43.632339,10.341201,1025,123.6,36.8,-704
43.636185,10.345161,950,123.6,36.8,-576
43.640209,10.349252,850,124.4,36.5,-640
43.64415,10.353337,775,125.0,36.9,-640
43.64789,10.35723,675,124.2,37.2,-640
43.651754,10.361219,600,122.8,37.1,-704
43.65509,10.364706,500,122.2,36.7,-704
43.659016,10.36874,425,123.6,36.8,-512
43.662321,10.37214,325,122.2,36.7,-640
43.666278,10.37626,225,121.4,37.0,-832
43.669739,10.379844,125,120.0,36.9,-640
43.672989,10.383166,50,120.8,36.6,-640
43.689011,10.399773,250,173.2,37.7,2816
43.690292,10.401178,350,173.5,38.9,3200
43.691574,10.402648,475,172.6,39.6,3392
43.692719,10.403989,575,172.6,39.6,3392
43.69368,10.405075,675,171.8,39.8,3904
43.694536,10.40608,775,170.3,40.2,4160
43.695374,10.407055,850,169.7,40.0,4160
43.696381,10.408141,975,168.4,39.5,4224
43.697342,10.409163,1075,167.6,37.5,4032
43.698213,10.410069,1175,167.0,37.2,3904
43.698898,10.41076,1250,166.4,36.9,3840
43.699539,10.411462,1325,166.2,37.4,3712
43.70068,10.412685,1425,164.6,37.8,3584
43.701612,10.413666,1525,164.6,37.8,3136
43.702515,10.414656,1575,166.0,37.9,2688
43.704032,10.416282,1675,168.2,37.8,2304
43.705568,10.417916,1775,169.0,37.5,2240
43.707138,10.419574,1875,170.2,38.1,2304
43.709013,10.421644,1975,172.3,38.4,1984
43.710663,10.423407,2050,174.5,38.2,1792
43.712723,10.425706,2150,177.9,38.6,1536
43.715205,10.428445,2250,182.9,38.6,1408
43.716834,10.430211,2300,185.9,38.2,1728
43.71851,10.432042,2375,190.9,38.2,1536
43.72,10.433611,2425,191.6,38.0,1472
43.72107,10.434788,2450,196.6,36.5,1536
43.723584,10.437012,2550,200.1,31.3,1728
43.725403,10.438225,2600,202.3,24.5,1984
43.727681,10.439431,2700,203.3,18.4,2112
43.730072,10.440205,2775,203.8,11.0,2368
43.732315,10.440653,2875,204.3,6.5,2496
43.734192,10.44078,2975,205.3,3.1,2560
43.736115,10.440653,3050,206.4,356.7,2432
43.73877,10.440205,3150,206.6,352.8,2368
43.740646,10.439631,3225,209.1,346.2,2304
43.743043,10.438516,3325,210.4,339.4,2240
43.745184,10.437143,3425,211.6,332.7,2176
43.74678,10.435862,3500,213.4,328.0,2112
43.749095,10.43348,3600,214.3,321.6,2048
43.750584,10.431649,3650,216.0,318.2,1920
43.752319,10.428964,3725,219.0,311.1,1472
43.75389,10.42596,3775,222.2,304.5,1216
43.755147,10.422886,3850,225.0,297.2,1216
43.756031,10.419747,3875,227.5,290.6,1280
43.756805,10.416125,3950,230.2,283.3,1600
43.757335,10.411769,4025,231.8,277.2,1728
43.757584,10.40731,4125,231.3,273.0,1728
43.757675,10.403222,4200,230.2,272.2,1472
43.757767,10.400284,4225,230.1,271.5,320
43.7578,10.398036,4225,230.1,271.5,-128
43.757893,10.392282,4200,234.1,271.2,320
43.75795,10.388915,4225,236.1,271.2,832
43.758087,10.380419,4325,240.1,271.9,1024
43.758224,10.375437,4375,244.2,272.4,960
43.758359,10.371225,4425,248.2,272.5,1216
43.758498,10.367366,4475,251.2,272.5,1600
43.758636,10.36196,4575,254.2,272.2,1920
43.758774,10.357872,4675,258.2,272.0,2368
43.758871,10.353568,4775,261.1,271.8,2560
43.758957,10.349313,4875,263.1,271.7,2688
43.75901,10.34559,4975,264.1,271.5,2880
43.759094,10.342414,5075,265.1,271.5,3072
43.75914,10.339157,5175,266.1,271.5,3264
43.759232,10.335644,5300,267.1,271.5,3264
43.759277,10.332258,5400,267.1,271.5,3264
43.759336,10.32996,5475,268.1,271.7,3328
43.759429,10.32656,5575,268.1,271.7,3456
43.75946,10.324019,5675,268.1,271.7,3648
43.759506,10.3214,5775,268.1,271.7,3712
43.759569,10.319039,5850,268.1,271.7,3776
43.759616,10.316947,5925,268.2,271.9,3840
43.759662,10.31492,6025,268.2,271.9,3840
43.759755,10.312173,6100,268.2,271.9,3840
43.759827,10.309711,6200,268.2,271.9,3840
43.759848,10.307399,6275,268.2,271.9,3456
43.759941,10.304653,6375,269.2,271.9,3200
43.759988,10.301841,6450,270.2,271.9,3136
43.760081,10.29844,6550,270.2,271.9,3072
43.760128,10.295497,6650,272.1,271.9,3008
43.760221,10.292162,6750,272.1,271.9,2944
43.76036,10.287912,6850,274.2,272.1,3008
43.760454,10.28438,6950,275.2,272.1,3008
43.760593,10.277448,7150,276.2,272.1,3072
43.760779,10.271759,7325,277.2,272.1,3072
43.760966,10.2645,7525,279.2,272.3,3072
43.761152,10.258222,7700,280.2,272.2,3072
43.761292,10.252033,7900,281.2,272.2,3072
43.761524,10.244555,8100,283.2,272.2,3200
43.76171,10.23795,8300,283.2,272.2,3200
43.761887,10.231146,8500,285.2,272.2,3136
43.762115,10.223864,8700,286.2,272.0,3136
43.762269,10.217612,8900,287.2,272.0,3200
43.762455,10.209503,9100,288.2,272.0,2944
43.762619,10.201764,9300,290.1,271.8,2816
43.762802,10.193396,9500,293.1,271.8,2688
43.763014,10.184915,9700,295.1,271.8,2752
43.7632,10.177329,9900,296.1,271.7,2816
43.763351,10.169316,10100,298.2,271.9,2944
43.76358,10.160948,10300,299.2,271.9,2880
43.763672,10.156413,10425,301.2,271.9,2496
43.763763,10.152517,10500,302.2,271.9,2112
43.763805,10.150582,10525,303.2,271.9,1856
43.763898,10.146659,10575,306.2,271.9,1408
43.764038,10.141035,10625,311.2,272.0,960
43.764404,10.127862,10725,320.2,272.1,832
43.764725,10.115342,10800,329.2,272.1,768
43.765109,10.10206,10875,338.3,272.2,832
43.765366,10.092795,10950,344.3,272.3,1280
43.765574,10.085384,11025,347.2,272.1,1664
43.765807,10.07734,11150,350.2,272.1,2112
43.765961,10.071461,11250,351.2,272.1,2496
43.766226,10.061122,11450,352.2,272.0,2944
43.766459,10.051248,11650,354.2,271.9,2688
43.766692,10.041242,11850,355.2,271.8,2624
43.767157,10.020251,12250,358.1,271.6,2688
43.767343,10.01018,12450,358.1,271.6,3136
43.767623,9.995597,12825,357.1,271.4,3584
43.767762,9.988273,13025,356.1,271.6,4032
43.768042,9.974801,13425,354.1,271.6,3648
43.768204,9.967921,13600,353.1,271.6,3264
43.768341,9.961534,13725,354.2,271.8,2816
43.768799,9.940775,14125,357.2,271.9,2368
43.769392,9.916404,14500,363.2,271.9,2048
43.76976,9.902961,14725,365.2,272.0,2496
43.770264,9.882266,15125,365.2,271.9,2944
43.770721,9.862848,15525,365.2,271.7,3072
43.771067,9.845646,15925,364.1,271.6,2880
43.7713,9.831521,16200,366.1,271.4,2432
43.771812,9.803467,16600,370.1,271.4,1984
43.772324,9.777767,17000,373.2,271.7,2368
43.772827,9.75439,17400,375.2,271.8,2432
43.773488,9.727936,17800,378.2,272.0,2240
43.773721,9.718257,17950,379.2,272.0,2688
43.774155,9.698373,18350,378.2,271.8,3136
43.774512,9.680655,18750,377.1,271.5,2944
43.774841,9.661965,19150,375.1,271.4,2880
43.774978,9.657636,19225,376.3,272.1,2496
43.77563,9.645146,19425,378.0,275.9,2176
43.776718,9.635074,19575,379.8,280.0,2240
43.778366,9.624343,19725,382.7,283.6,1856
43.780937,9.61186,19875,385.3,287.2,1728
43.783722,9.601157,20025,388.1,291.1,2176
43.786709,9.591588,20200,389.3,294.6,2624
43.790863,9.58027,20425,389.7,298.3,3008
43.795532,9.569347,20700,390.1,302.2,3136
43.800628,9.559021,20950,390.7,305.5,2816
43.806866,9.547969,21200,393.1,309.1,2560
43.815059,9.53489,21450,395.4,311.3,2112
43.82963,9.512198,21825,399.5,311.8,1728
43.844154,9.489768,22175,404.4,311.7,1920
43.858246,9.467788,22550,407.3,311.5,2112
43.873063,9.444776,22925,409.4,311.6,1920
43.887262,9.422738,23300,412.9,311.8,1984
43.901276,9.401039,23700,414.4,311.6,2240
43.914681,9.379905,24075,415.2,311.3,2240
43.928926,9.35754,24475,417.3,311.4,1856
43.942892,9.335763,24850,418.6,311.6,2304
43.957788,9.312613,25225,421.4,311.8,1856
43.973145,9.288813,25575,423.5,311.8,1536
43.98963,9.263175,25925,426.5,311.4,1792
44.004248,9.240156,26300,427.9,311.4,2048
44.019699,9.215805,26675,429.3,311.4,1728
44.036087,9.190127,27000,432.8,311.5,1536
44.052941,9.163971,27325,436.3,311.7,1472
44.063648,9.147164,27525,437.8,311.5,1920
44.079104,9.122641,27875,437.9,310.1,1536
44.091019,9.101981,28125,438.7,308.1,1664
44.105359,9.0768,28500,439.8,308.5,2048
44.114995,9.060059,28725,440.3,308.8,1600
44.125237,9.042402,28900,442.4,308.8,1152
44.144028,9.009875,29200,446.0,308.7,1472
44.161455,8.979885,29525,449.5,308.9,1408
44.17955,8.948556,29825,451.8,308.6,1600
44.189293,8.931689,29975,454.0,308.6,1152
44.208984,8.897422,30250,458.8,308.7,960
44.230678,8.860005,30500,464.3,309.0,1344
44.246201,8.833204,30750,466.6,308.7,1664
44.248856,8.828561,30800,466.6,308.7,2112
44.253395,8.820749,30925,465.9,308.8,2368
44.258749,8.811437,31100,464.5,308.8,2816
44.259819,8.809628,31175,463.1,308.8,3136
44.262772,8.804496,31300,460.9,308.8,3584
44.272247,8.787951,31700,456.0,308.7,3392
44.278061,8.77788,31950,452.6,308.5,2944
44.281466,8.771913,32075,452.6,308.5,2496
44.288728,8.759252,32300,451.8,308.6,2112
44.293384,8.751079,32400,451.8,308.6,1664
44.301763,8.736476,32550,453.4,308.5,1216
44.322711,8.699765,32800,457.6,308.5,1344
44.328531,8.68965,32900,457.4,308.7,1792
44.335467,8.677658,33075,457.3,308.9,2240
44.344451,8.662184,33325,455.9,308.9,1792
44.347663,8.656624,33375,455.9,308.9,1408
44.366455,8.624071,33675,458.8,308.7,1664
44.382294,8.596409,34025,457.4,308.7,1664
44.400238,8.565085,34325,458.2,308.6,1216
44.410043,8.547966,34450,460.4,308.6,768
44.436811,8.50114,34650,467.6,308.5,896
44.449997,8.477914,34825,469.2,308.3,1344
44.456451,8.466535,34950,469.2,308.3,1792
44.471679,8.439577,35325,466.3,308.3,1600
44.474379,8.434887,35375,466.3,308.3,1152
44.47998,8.424944,35425,467.7,308.3,832
44.504837,8.380999,35650,472.6,308.5,1152
44.523926,8.347582,35950,473.2,308.6,960
44.52832,8.339931,36000,474.6,308.6,576
44.532166,8.333195,36000,474.8,308.4,128
44.549103,8.303375,36025,474.8,308.4,576
44.556335,8.290689,36125,474.0,308.5,960
44.561096,8.282253,36175,474.2,308.3,1344
44.578888,8.250866,36500,473.4,308.4,1344
44.598038,8.217054,36800,471.3,308.3,1280
44.616852,8.183703,37100,467.1,308.2,1280
44.635682,8.150047,37450,463.9,307.9,1536
44.653381,8.11857,37775,460.6,308.4,1472
44.671326,8.086853,38075,458.5,308.3,1152
44.690521,8.05251,38375,458.1,308.0,1088
44.713669,8.011191,38625,458.4,308.5,896
44.738297,7.967246,38850,459.5,308.0,640
44.764526,7.920096,39025,462.3,308.1,640
44.790934,7.873044,39200,465.7,308.2,512
44.817215,7.825993,39375,468.7,308.1,512
44.843119,7.779191,39525,471.2,307.7,512
44.869793,7.730758,39700,472.5,307.9,512
44.896189,7.683262,39850,470.9,308.0,512
44.92277,7.63523,40000,469.7,307.8,128
44.948513,7.588605,40000,476.1,307.8,0
44.975188,7.540507,40000,481.5,308.1,0
45.002235,7.491604,40000,486.2,307.6,-64
45.028885,7.443041,40000,488.3,307.8,64
45.056235,7.393263,40000,488.0,307.3,64
45.064615,7.376716,40000,486.8,304.5,64
45.073878,7.356486,40000,486.1,302.1,0
45.083267,7.334159,40000,484.7,300.0,-128
45.092592,7.310129,40000,484.4,297.7,0
45.100879,7.286414,40000,482.6,295.4,64
45.108467,7.262432,40000,482.0,293.2,0
45.125381,7.205004,40000,481.2,293.0,0
45.142357,7.147343,40000,481.7,292.2,-64
45.159073,7.089975,40000,482.8,292.5,-64
45.17569,7.032754,40000,483.9,292.2,0
45.192447,6.974845,40000,483.6,292.1,64
45.20874,6.918052,40000,483.2,292.0,0
45.225449,6.859392,40000,481.5,291.8,0
45.241516,6.802303,40000,480.8,291.6,0
45.25795,6.743905,40000,480.2,291.8,0
45.274155,6.686685,40000,480.6,291.9,0
45.290405,6.629268,40000,481.5,291.8,-64
45.306826,6.571499,40000,482.8,291.9,0
45.323073,6.513955,40000,483.4,291.7,0
45.339203,6.456626,40000,484.3,291.7,0
45.355728,6.39777,40000,485.2,291.6,64
45.372139,6.339111,40000,484.9,291.5,-64
45.388525,6.28016,40000,485.8,291.5,-64
45.404725,6.221879,40000,485.8,291.5,0
45.421051,6.163199,40000,487.1,291.6,64
45.437302,6.104736,40000,488.0,291.5,64
45.453369,6.046273,40000,488.2,291.3,64
45.469299,5.98781,40000,488.8,291.1,64
45.485504,5.927974,40000,488.4,291.0,0
45.501663,5.868073,40000,487.5,291.0,-64
45.517661,5.809088,40000,486.9,291.2,0
45.533798,5.7501,40000,486.4,291.3,0
45.549774,5.691521,40000,485.6,291.1,-64
45.565796,5.632101,40000,485.3,291.0,0
45.581589,5.573686,40000,485.3,291.0,0
45.593169,5.530106,40000,484.3,289.7,0
45.598103,5.50827,40000,484.0,286.9,64
45.605039,5.473732,40000,484.2,285.3,-64
45.611417,5.438164,40000,483.6,283.6,64
45.61702,5.402795,40000,483.5,281.9,-64
45.626312,5.341834,40000,483.0,282.8,64
45.635904,5.280304,40000,483.7,282.0,64
45.645167,5.21933,40000,483.3,282.4,64
45.654431,5.158218,40000,483.2,281.8,0
45.663649,5.096008,40000,482.5,282.0,64
45.672867,5.034351,40000,482.7,282.1,-64
45.681976,4.973323,40000,482.5,282.0,-64
45.691086,4.911358,40000,482.1,281.7,64
45.700104,4.848856,40000,482.8,281.6,64
45.708893,4.787761,40000,484.0,281.7,0
45.717836,4.725906,40000,484.0,281.7,64
45.726774,4.66452,40000,485.2,281.8,-64
45.735764,4.602401,40000,487.0,281.6,-64
45.744743,4.540031,40000,487.9,281.6,-64
45.753588,4.478096,40000,488.7,281.5,-64
45.762433,4.415886,40000,488.7,281.5,64
45.77124,4.353667,40000,487.7,281.5,64
45.780167,4.290362,40000,486.6,281.4,64
45.788818,4.228798,40000,485.6,281.4,-64
45.797699,4.167235,40000,485.0,281.7,-64
45.806145,4.106415,40000,486.2,281.1,-64
45.814865,4.045045,40000,486.8,281.5,64
45.823416,3.982819,40000,487.3,281.2,-64
45.829561,3.937294,40000,487.5,280.0,-64
45.832626,3.908587,40000,487.6,277.9,64
45.836014,3.868862,40000,488.0,276.4,128
45.838499,3.830933,40000,488.6,274.7,-64
45.840271,3.792963,40000,488.7,273.2,0
45.843061,3.730476,40000,488.2,274.0,64
45.845856,3.66662,40000,487.8,273.3,64
45.848601,3.602966,40000,486.9,273.5,64
45.851021,3.539932,40000,486.7,273.2,-64
45.853675,3.4758,40000,486.9,273.5,-64
45.856339,3.411992,40000,487.8,273.3,-64
45.858796,3.348495,40000,488.7,273.0,-64
45.860984,3.285324,40000,488.5,272.7,-64
45.863113,3.221339,40000,488.6,272.8,-64
45.865356,3.157832,40000,489.6,272.8,-64
45.867599,3.094594,40000,490.6,272.9,0
45.869875,3.030441,40000,490.6,272.9,-64
45.872063,2.966858,40000,490.6,272.8,64
45.874158,2.903549,40000,489.5,272.7,64
45.876299,2.838867,40000,489.5,272.7,64
45.878394,2.775421,40000,489.5,272.7,0
45.880463,2.711412,40000,489.5,272.6,64
