lat,lon,alt,gs,track,vs
43.991501,-88.550124,500,25.0,272.3,0
43.991539,-88.550328,500,29.0,272.0,0
43.991539,-88.550982,500,39.0,270.0,0
43.991547,-88.551976,500,50.0,271.1,0
43.991547,-88.552487,500,56.0,270.0,0
43.991547,-88.553254,500,60.0,270.0,0
43.991539,-88.553794,500,65.0,270.0,0
43.991539,-88.554709,500,68.0,269.2,64
43.991539,-88.55569,500,72.0,270.0,128
43.991585,-88.557587,600,76.0,271.5,192
43.991585,-88.557848,500,79.0,271.5,192
43.991592,-88.558172,600,80.0,271.4,256
43.991638,-88.56111,600,84.1,272.0,320
43.991818,-88.565172,700,87.1,272.6,512
43.991958,-88.570469,800,91.1,273.1,448
43.992191,-88.574459,800,92.4,275.6,448
43.99247,-88.577467,800,94.1,278.6,512
43.992599,-88.578676,900,93.6,280.5,576
43.993149,-88.582891,900,93.1,278.6,576
43.993286,-88.584041,1000,93.5,276.1,576
43.993698,-88.590109,1100,94.4,275.5,576
43.994064,-88.595986,1200,90.5,275.7,832
43.994425,-88.600355,1300,90.6,276.3,576
43.994891,-88.606698,1400,89.5,275.8,576
43.994934,-88.606972,1300,89.5,275.8,576
43.994937,-88.607287,1400,89.5,275.8,576
43.995449,-88.615657,1500,90.3,274.5,640
43.995635,-88.6186,1500,89.6,276.4,576
43.995804,-88.619427,1500,89.3,285.6,384
43.996054,-88.620104,1500,90.5,293.5,384
43.996216,-88.620385,1600,90.9,309.6,384
43.996719,-88.621024,1600,91.4,319.0,384
43.997086,-88.62128,1600,92.1,327.9,384
43.997543,-88.621471,1600,94.2,340.8,384
43.998242,-88.621608,1600,96.6,353.5,384
43.998871,-88.621535,1600,98.5,5.8,320
43.999329,-88.621344,1600,99.3,9.3,256
43.999779,-88.62102,1600,102.9,25.3,256
44.000756,-88.620104,1600,105.4,33.4,256
44.001938,-88.618789,1600,108.9,38.7,256
44.004713,-88.615592,1700,107.9,39.7,576
44.008903,-88.610556,1800,109.1,41.3,384
44.01272,-88.605783,1800,111.1,42.5,320
44.013977,-88.604213,1900,111.1,43.2,320
44.019191,-88.597347,2000,113.2,43.6,384
44.019331,-88.597151,1900,112.5,43.2,384
44.01947,-88.596954,2000,112.5,43.2,384
44.019656,-88.596693,1900,112.5,43.2,384
44.020262,-88.595973,2000,113.2,42.8,384
44.025146,-88.589726,2100,116.0,43.6,256
44.025522,-88.589172,2000,116.7,44.7,256
44.02636,-88.587995,2100,117.4,45.0,256
44.031693,-88.580592,2200,114.6,43.6,640
44.038929,-88.571058,2300,117.4,43.6,192
44.044235,-88.564368,2400,116.1,42.2,192
44.050288,-88.556606,2400,119.1,40.9,192
44.053314,-88.553205,2500,118.1,38.8,512
44.056759,-88.549282,2500,117.7,40.9,256
44.059021,-88.546547,2600,119.0,41.6,320
44.062391,-88.542546,2600,118.7,39.2,512
44.065567,-88.538946,2700,118.6,39.9,384
44.069412,-88.534411,2800,119.3,39.6,384
44.075007,-88.527963,2800,123.3,41.0,192
44.077614,-88.524955,2800,123.2,38.1,192
44.083992,-88.517957,2800,124.2,37.2,384
44.087723,-88.514227,2800,127.8,37.0,-512
44.089392,-88.512399,2800,132.0,37.3,-448
44.099214,-88.502263,2800,136.6,36.4,0
44.103836,-88.49762,2900,136.6,36.4,192
44.104065,-88.497364,2800,136.6,36.4,192
44.105964,-88.495331,2900,136.8,37.9,64
44.109921,-88.490949,2800,138.1,38.5,64
44.110154,-88.490688,2900,138.1,38.5,64
44.11615,-88.484398,2900,140.0,36.9,-320
44.117203,-88.483312,2800,141.2,37.5,-384
44.127239,-88.472246,2800,140.4,37.8,128
44.134644,-88.464086,2800,140.8,36.6,-64
44.14316,-88.454917,2800,141.8,37.8,-128
44.153215,-88.444192,2800,137.6,37.6,0
44.163254,-88.433426,2800,138.2,38.0,192
44.171722,-88.424676,2800,133.6,36.8,-64
44.175888,-88.420396,2800,134.3,35.0,0
44.185776,-88.410943,2800,134.5,34.4,0
44.1892,-88.407702,2800,135.7,32.0,-64
44.191132,-88.406344,2800,136.0,27.1,-128
44.194336,-88.4043,2800,137.5,23.6,-128
44.198822,-88.401751,2800,136.5,21.5,192
44.20578,-88.397827,2800,136.7,22.8,-192
44.21755,-88.390905,2800,139.3,23.2,64
44.229188,-88.384072,2800,140.1,24.0,-64
44.240547,-88.377172,2800,138.0,23.0,-128
44.24455,-88.374827,2700,140.8,22.6,-192
44.255722,-88.368334,2700,139.7,23.6,-64
44.261398,-88.364672,2700,139.6,25.5,0
44.272751,-88.356955,2700,139.6,25.5,0
44.2771,-88.354274,2700,138.9,22.9,64
44.288728,-88.347361,2700,139.5,22.3,-128
44.298386,-88.341718,2800,138.4,23.4,192
44.299759,-88.340803,2700,137.9,24.0,64
44.301297,-88.339859,2800,138.7,24.7,64
44.301577,-88.339725,2700,137.8,24.9,64
44.30278,-88.338906,2800,138.7,25.6,64
44.303009,-88.33871,2700,138.7,25.6,0
44.303346,-88.338519,2800,137.8,25.8,0
44.303625,-88.338385,2700,138.2,26.2,0
44.303904,-88.338184,2800,138.2,26.2,-64
44.30484,-88.337468,2700,138.6,26.6,0
44.306791,-88.336174,2800,138.7,25.6,0
44.30707,-88.335973,2700,138.7,25.6,0
44.307349,-88.335839,2800,138.7,25.6,0
44.308234,-88.335236,2700,139.1,25.1,64
44.309052,-88.334656,2800,139.6,25.5,64
44.314286,-88.331083,2800,139.5,27.3,0
44.32043,-88.326729,2800,139.6,25.5,64
44.331757,-88.319157,2800,138.7,25.6,0
44.339355,-88.313991,2800,140.4,27.1,-64
44.346174,-88.308976,2800,139.2,28.8,192
44.352272,-88.304421,2800,139.1,26.9,0
44.363957,-88.296248,2800,140.9,26.6,0
44.369797,-88.292018,2800,139.6,28.2,-64
44.373826,-88.288946,2700,140.9,28.4,-64
44.374059,-88.288745,2800,140.9,28.4,-64
44.374338,-88.288611,2700,140.9,28.4,-64
44.375176,-88.287942,2800,141.4,27.8,0
44.376153,-88.287272,2700,140.9,27.5,0
44.376386,-88.287071,2800,141.3,26.9,64
44.376709,-88.286852,2700,141.3,26.9,64
44.378202,-88.285798,2800,140.9,26.6,64
44.385452,-88.280574,2800,139.1,27.9,128
44.390259,-88.276912,2700,141.0,29.3,-384
44.390585,-88.27662,2800,141.0,29.3,-384
44.390864,-88.276419,2700,141.9,29.1,-448
44.402252,-88.267626,2700,141.4,28.7,0
44.406831,-88.264227,2600,141.8,27.3,-192
44.408647,-88.262954,2700,142.7,27.1,-256
44.408973,-88.262753,2600,142.7,27.1,-256
44.411254,-88.260945,2600,144.1,31.4,-256
44.413147,-88.259059,2600,144.4,36.5,-320
44.415207,-88.25664,2600,146.1,40.6,-640
44.418457,-88.25252,2500,149.3,42.6,-640
44.42363,-88.245653,2400,150.6,44.2,-576
44.42981,-88.236891,2300,153.4,45.3,-640
44.434341,-88.230416,2200,154.2,46.0,-512
44.434616,-88.230024,2300,154.2,46.0,-512
44.434902,-88.22966,2200,154.2,46.0,-512
44.440292,-88.221719,2100,155.7,47.1,-640
44.445284,-88.214119,2000,157.2,48.1,-704
44.449334,-88.207621,1900,156.1,49.7,-704
44.452469,-88.202297,1800,156.3,50.7,-896
44.455525,-88.197103,1700,156.3,50.7,-768
44.459622,-88.19027,1600,154.7,49.7,-704
44.463625,-88.183705,1500,154.8,50.2,-576
44.468628,-88.175158,1400,151.2,50.1,-384
44.470934,-88.171513,1400,149.5,48.5,-64
44.472336,-88.169534,1400,147.9,42.5,-256
44.474487,-88.167114,1400,145.4,37.7,-128
44.47638,-88.165417,1400,142.8,33.6,-256
44.478699,-88.163583,1400,134.6,27.0,320
44.481687,-88.161733,1400,129.9,23.6,-64
44.484248,-88.160326,1400,126.3,20.9,-320
44.486115,-88.159398,1300,122.1,18.1,-512
44.488391,-88.158517,1300,118.0,16.8,-448
44.490765,-88.157512,1300,113.6,16.4,-576
44.492674,-88.156642,1300,110.1,19.1,-64
44.493651,-88.156039,1200,106.5,24.4,-448
44.494949,-88.155082,1200,106.6,29.2,-832
44.495839,-88.15423,1200,106.4,37.0,-960
44.496368,-88.153512,1100,106.5,39.7,-960
44.497096,-88.152488,1100,106.3,48.8,-960
44.497742,-88.151223,1100,106.2,56.9,-960
44.498353,-88.149675,1000,106.4,63.2,-1024
44.498819,-88.147933,1000,106.4,68.5,-1216
44.499144,-88.14666,900,105.8,74.7,-1024
44.499424,-88.144784,900,104.7,79.6,-960
44.499619,-88.142591,800,103.7,83.3,-1216
44.499657,-88.142306,800,103.7,83.3,-1216
44.467303,-88.134066,800,83.1,182.8,896
44.464188,-88.134286,900,80.2,184.3,832
44.462723,-88.134809,900,80.8,187.8,704
44.461212,-88.135921,1000,82.8,208.1,512
44.460159,-88.137229,1000,82.8,208.1,512
44.45929,-88.138798,1000,87.0,232.5,576
44.457434,-88.142105,1100,87.6,231.9,576
44.454437,-88.147038,1200,92.8,228.1,448
44.452789,-88.149458,1300,93.4,227.6,448
44.450265,-88.153091,1300,94.1,225.4,576
44.449448,-88.154166,1400,95.5,223.7,448
44.447518,-88.156575,1400,96.4,220.8,384
44.445237,-88.158986,1500,96.7,219.1,704
