lat,lon,alt,gs,track
39.758963,-76.854492,3275,118.0,271.0
39.759018,-76.859516,3375,118.0,270.0
39.759247,-76.865845,3375,115.1,272.0
39.759659,-76.870681,3375,115.4,275.0
39.760208,-76.878324,3475,115.3,274.0
39.760666,-76.88531,3475,115.1,272.0
39.760986,-76.889668,3475,115.4,275.0
39.761307,-76.892415,3575,116.4,274.9
39.761765,-76.896057,3575,116.4,278.9
39.762909,-76.903879,3675,116.1,277.9
39.764511,-76.917791,3675,112.3,278.7
39.765247,-76.921631,3675,111.4,281.9
39.766068,-76.925613,3675,109.1,283.8
39.768599,-76.936829,3675,108.7,284.9
39.821762,-77.118774,-50.0,0.0,0.0
39.821594,-77.118112,2375,113.8,104.8
39.821457,-77.117456,2375,113.8,104.8
39.820862,-77.114828,2475,112.8,104.9
39.820038,-77.111485,2475,110.2,105.8
39.817154,-77.100857,2475,110.2,105.8
39.816788,-77.099722,2375,109.7,108.6
39.815735,-77.096558,2375,109.0,112.1
39.811613,-77.084167,2375,108.6,111.6
39.807656,-77.072144,2375,110.1,110.7
39.805934,-77.067261,2375,108.5,112.8
39.804072,-77.0625,2375,106.0,115.1
39.801884,-77.056763,2375,104.4,113.1
39.800354,-77.052254,2475,101.4,112.0
39.799836,-77.050659,2375,100.8,112.8
39.799622,-77.050045,2475,100.8,112.8
39.798998,-77.048279,2375,100.8,112.8
39.798386,-77.046462,2475,100.1,111.7
39.797275,-77.043274,2375,100.8,112.8
39.797058,-77.042641,2475,100.8,112.8
39.796856,-77.042053,2375,100.8,112.8
39.796531,-77.041138,2475,101.4,112.0
39.796344,-77.040588,2375,101.4,112.0
39.796158,-77.039978,2475,101.4,112.0
39.794808,-77.03595,2475,100.7,111.0
39.793318,-77.030884,2475,104.7,108.9
39.78992,-77.019348,2475,105.6,108.8
39.788544,-77.014339,2475,107.2,107.9
39.786475,-77.006775,2475,109.1,107.6
39.785568,-77.002935,2475,108.7,104.9
39.784799,-76.998901,2475,110.1,103.7
39.784058,-76.995113,2475,111.0,100.9
39.783403,-76.99115,2375,109.3,98.9
39.783279,-76.990456,2475,109.3,98.9
39.782181,-76.983351,2375,108.3,99.0
39.781494,-76.979529,2375,110.4,102.0
39.779846,-76.971051,2275,111.4,101.9
39.779709,-76.970334,2375,111.4,101.9
39.778885,-76.966453,2375,112.3,103.9
39.771332,-76.929315,2375,0.0,0.0
39.770508,-76.920955,2475,108.8,96.9
39.770279,-76.917552,2475,106.2,93.8
39.769547,-76.909372,2475,110.4,94.7
39.769391,-76.907288,2375,111.4,94.6
39.768413,-76.897461,2375,112.4,94.6
39.768041,-76.893982,2375,109.0,97.9
39.767761,-76.892151,2475,107.2,98.6
39.766877,-76.886597,2475,107.2,98.6
39.766504,-76.884399,2375,107.9,100.7
39.76562,-76.879395,2475,107.9,100.7
39.764694,-76.873607,2475,106.9,100.8
39.764145,-76.870383,2375,107.9,100.7
39.763572,-76.866943,2475,108.9,100.6
39.762726,-76.861785,2375,108.9,100.6
39.762594,-76.860901,2475,110.0,101.0
39.762361,-76.859619,2375,110.0,101.0
39.761477,-76.854187,2375,111.3,98.8
39.760483,-76.84644,2375,109.0,97.9
39.694839,-76.524552,2575,0.0,0.0
39.694519,-76.522641,2675,118.1,100.7
39.694107,-76.519775,2675,117.1,97.8
39.693604,-76.515417,2675,116.8,96.9
39.693008,-76.509028,2775,114.4,95.0
39.692917,-76.508311,2675,114.4,95.0
39.692917,-76.507655,2775,114.4,95.0
39.69223,-76.500131,2775,118.4,94.8
39.691772,-76.49637,2675,120.1,97.7
39.69136,-76.493444,2775,121.5,99.0
39.691086,-76.491295,2675,121.1,97.6
39.690994,-76.490757,2775,120.1,97.7
39.690445,-76.486458,2675,119.1,97.7
39.690353,-76.485742,2775,118.1,97.8
39.690262,-76.485085,2675,118.4,98.8
39.69017,-76.484368,2775,118.4,98.8
39.689758,-76.481562,2675,117.4,98.8
39.689621,-76.480487,2775,117.4,98.8
39.688843,-76.47577,2775,113.0,100.7
39.68811,-76.472128,2775,111.3,104.0
39.686325,-76.464784,2775,113.3,105.9
39.68541,-76.46156,2775,113.2,109.1
39.684265,-76.45744,2675,115.4,107.7
39.683441,-76.454096,2775,117.4,105.8
39.682388,-76.4492,2775,116.4,103.9
39.681747,-76.445618,2775,115.5,102.0
39.68161,-76.444782,2675,114.0,100.6
39.681244,-76.442931,2775,114.3,98.6
39.680923,-76.440901,2675,114.3,98.6
39.680832,-76.440184,2775,113.3,98.6
39.680054,-76.435527,2675,111.3,98.8
39.679962,-76.43493,2775,111.3,98.8
39.67955,-76.432243,2675,111.3,98.8
39.679459,-76.431586,2675,111.3,98.8
