lat,lon,alt,gs,track,vs
44.463959,-73.138668,1075,178.6,130.9,3712
44.46288,-73.136991,1200,181.5,131.0,3712
44.461716,-73.135136,1325,183.4,131.7,3712
44.460599,-73.133441,1450,186.3,131.7,3712
44.459435,-73.131632,1600,187.7,131.8,3712
44.458237,-73.129708,1725,187.7,131.8,3712
44.455897,-73.126005,2025,194.7,131.9,3712
44.452313,-73.120378,2400,194.7,131.9,3712
44.450916,-73.118234,2550,194.7,131.9,3712
44.450363,-73.117283,2600,194.7,131.9,3712
44.44952,-73.116023,2700,208.9,131.7,3712
44.448669,-73.114668,2800,209.6,131.9,3712
44.447658,-73.11321,2900,210.9,132.7,3712
44.446655,-73.111659,3025,212.9,133.3,3712
44.44533,-73.109793,3175,214.3,134.4,3712
44.444585,-73.108855,3250,217.9,136.9,3712
44.443451,-73.107409,3325,218.8,138.1,4224
44.442169,-73.10597,3450,220.6,139.6,4160
44.44114,-73.104836,3550,224.0,142.6,4032
44.439744,-73.103496,3650,226.9,145.1,3968
44.438553,-73.102439,3725,228.9,147.5,3904
44.437088,-73.101262,3825,232.1,150.0,3904
44.435532,-73.10015,3925,235.7,153.5,3840
44.434018,-73.099209,4025,236.2,154.4,3776
44.432465,-73.098319,4125,239.2,156.9,3712
44.430899,-73.097534,4200,242.4,159.5,3712
44.429901,-73.097076,4250,244.1,161.1,3712
44.428292,-73.096395,4350,247.5,164.1,3776
44.426709,-73.095926,4450,249.4,167.0,3840
44.4245,-73.095376,4550,253.0,171.1,4032
44.422623,-73.095049,4650,254.8,173.2,4160
44.420975,-73.094918,4750,255.9,175.3,4224
44.419327,-73.094788,4850,257.1,178.2,4352
44.418137,-73.094788,4925,258.0,180.0,4416
44.416443,-73.094918,5025,259.1,181.6,4416
44.413907,-73.095257,5175,261.7,186.6,4416
44.411362,-73.095834,5325,264.0,188.7,4416
44.409112,-73.096529,5475,265.8,191.9,4480
44.407288,-73.097207,5575,268.3,196.7,4544
44.405411,-73.098057,5700,268.3,196.7,4544
44.404364,-73.098606,5775,268.2,198.7,4544
44.402618,-73.099561,5875,270.0,202.2,4608
44.400919,-73.100683,6000,270.7,204.7,4672
44.399918,-73.101392,6050,271.1,205.3,4672
44.398773,-73.102177,6125,272.0,207.6,4672
44.3978,-73.10296,6225,271.8,209.3,4672
44.396311,-73.1043,6325,272.5,211.6,4672
44.394821,-73.10564,6425,272.9,213.3,4672
44.393797,-73.106712,6500,274.5,215.7,4672
44.392319,-73.10839,6625,275.7,218.1,4608
