lat,lon,alt,gs,track
36.361176,-95.940971,2775,109.0,88.9
36.361162,-95.935481,2700,110.0,90.5
36.361068,-95.929987,2625,109.0,90.5
36.361038,-95.924721,2550,107.0,90.5
36.361022,-95.919644,2475,107.0,90.5
36.360975,-95.912047,2425,102.0,90.6
36.360947,-95.908871,2425,97.0,90.0
36.360882,-95.905969,2425,94.1,92.4
36.360743,-95.904567,2425,94.2,99.2
36.360626,-95.903893,2450,95.1,102.1
36.360352,-95.902863,2450,96.5,109.4
36.359894,-95.901604,2450,98.8,117.1
36.359346,-95.900593,2450,100.5,121.2
36.358795,-95.899715,2450,103.2,128.3
36.35788,-95.898457,2425,104.7,134.2
36.356879,-95.897438,2425,106.5,140.3
36.355343,-95.896035,2425,107.9,145.6
36.352753,-95.893993,2425,108.2,148.2
36.349228,-95.891476,2425,106.2,150.1
36.348083,-95.890732,2425,106.9,155.1
36.347168,-95.890331,2425,106.6,161.4
36.345986,-95.889958,2425,106.1,168.6
36.344217,-95.889665,2425,105.6,174.0
36.342541,-95.889548,2425,105.0,178.4
36.340818,-95.889665,2425,104.2,183.3
36.336868,-95.890102,2425,102.5,185.6
36.327667,-95.891132,2425,100.4,185.1
36.322632,-95.89159,2425,101.2,183.4
36.31311,-95.892162,2425,104.1,182.8
36.30336,-95.892792,2375,107.2,183.2
36.299154,-95.893113,2275,108.2,183.7
36.296265,-95.893364,2200,104.2,183.3
36.293894,-95.893522,2150,100.1,182.9
36.290169,-95.893698,2075,98.1,182.3
36.285416,-95.893936,2000,100.1,182.3
36.279369,-95.894223,1925,101.1,182.8
36.275319,-95.894516,1850,102.1,182.8
36.271088,-95.894794,1775,102.2,183.4
36.26683,-95.895138,1700,100.2,183.4
36.262344,-95.895481,1625,99.2,184.0
36.257722,-95.89586,1550,101.1,182.3
36.253486,-95.896093,1475,100.1,182.9
36.249529,-95.896327,1400,100.2,183.4
36.245572,-95.896619,1325,99.1,182.9
36.241791,-95.896854,1250,98.1,182.3
36.237625,-95.897141,1175,97.2,183.5
36.231903,-95.897598,1125,100.2,183.4
36.227829,-95.897884,1050,102.2,183.4
36.223663,-95.898228,950,103.1,182.8
36.221008,-95.898285,925,101.0,180.0
36.217117,-95.898342,850,100.0,181.7
36.212906,-95.898571,775,100.1,182.3
36.210286,-95.898782,725,99.5,185.8
36.209381,-95.898914,725,99.6,186.3
36.208889,-95.898957,750,98.5,185.8
36.208703,-95.899015,775,97.5,185.9
36.20591,-95.899366,875,93.7,186.8
36.202512,-95.899775,975,90.4,185.1
36.199493,-95.90023,1075,88.7,187.1
36.197205,-95.900593,1175,87.3,189.9
36.196274,-95.900885,1175,87.9,197.2
36.195529,-95.901294,1225,89.1,204.6
36.194737,-95.901879,1225,88.5,212.1
36.194039,-95.90258,1250,88.7,220.0
36.193434,-95.903281,1275,89.8,226.4
36.192689,-95.904509,1300,89.2,232.7
36.191574,-95.90641,1375,84.6,234.6
36.190222,-95.908833,1425,87.1,235.8
36.18836,-95.912281,1500,86.6,233.9
36.186996,-95.914364,1600,84.6,231.2
36.185486,-95.91671,1700,81.1,231.0
36.183563,-95.919857,1775,79.2,232.7
36.181778,-95.922832,1850,80.0,233.1
36.179764,-95.926094,1925,81.2,232.0
36.177885,-95.928936,2000,78.7,229.6
36.175837,-95.931916,2075,79.4,229.1
36.174208,-95.934487,2175,79.0,231.7
36.172206,-95.937584,2250,78.2,231.2
36.170288,-95.940571,2325,79.0,231.7
36.168411,-95.943489,2425,80.4,231.6
36.167313,-95.945206,2450,84.8,232.2
36.166672,-95.946236,2450,89.0,231.8
36.165875,-95.94746,2450,93.4,232.4
36.16539,-95.948296,2450,96.2,232.2
36.164703,-95.949383,2425,99.8,232.3
36.163547,-95.951376,2425,104.3,235.6
36.162781,-95.952988,2425,106.6,240.8
36.161965,-95.955174,2425,109.7,245.8
36.160894,-95.958505,2425,112.4,249.1
36.159916,-95.962128,2425,115.4,252.4
36.158661,-95.966778,2425,113.5,250.4
36.157608,-95.970497,2425,109.1,250.7
36.156967,-95.972672,2475,105.3,250.0
36.156326,-95.974903,2525,100.9,250.3
36.15554,-95.977556,2600,96.2,249.3
36.154724,-95.980225,2675,91.8,249.6
36.153671,-95.983658,2775,87.3,249.9
36.152618,-95.98732,2875,86.0,250.3
36.151444,-95.991347,2950,84.8,250.7
36.15033,-95.995388,3025,84.1,252.0
36.149582,-95.99836,3125,82.9,252.4
36.14859,-96.002254,3200,84.2,254.1
36.14827,-96.004143,3250,84.5,259.1
36.147906,-96.006892,3300,83.9,261.8
36.147533,-96.010515,3400,84.6,263.2
36.147171,-96.014557,3450,89.6,263.6
36.147034,-96.016159,3450,94.5,263.9
36.146896,-96.017475,3450,97.6,263.5
36.146695,-96.019631,3425,102.6,263.8
36.145951,-96.027403,3425,104.9,262.3
36.145392,-96.032604,3425,103.7,263.4
36.145299,-96.034708,3425,104.0,268.4
36.145345,-96.039033,3425,105.0,271.1
36.145569,-96.050949,3425,105.0,271.6
36.145857,-96.062758,3425,105.1,272.2
36.14623,-96.074388,3425,102.1,272.2
36.146576,-96.085854,3425,100.1,272.3
36.146928,-96.097178,3425,103.1,272.2
36.147207,-96.104892,3425,104.2,273.3
36.147354,-96.10611,3425,104.8,277.1
36.14758,-96.107347,3425,105.3,284.3
36.147949,-96.108627,3425,105.3,290.0
36.148418,-96.109801,3425,106.0,297.5
36.149002,-96.110859,3425,106.3,305.0
36.14978,-96.111946,3425,106.9,312.4
36.150604,-96.112862,3425,107.8,319.5
36.15163,-96.113716,3425,108.2,326.3
36.152701,-96.114359,3425,107.3,333.4
36.153632,-96.114768,3425,107.5,341.6
36.155045,-96.115208,3425,108.3,348.3
36.156647,-96.115437,3425,107.7,353.6
36.158569,-96.115551,3425,108.0,358.4
36.161957,-96.115551,3425,108.0,1.1
36.171415,-96.115119,3425,108.1,2.1
36.174254,-96.114943,3425,108.5,5.3
36.175461,-96.114693,3425,108.3,11.7
36.176422,-96.114292,3425,108.5,18.3
36.177521,-96.113663,3425,107.8,25.9
36.178491,-96.112957,3425,107.9,32.5
36.179282,-96.112197,3425,107.3,39.3
36.180027,-96.111262,3425,106.1,45.0
36.181,-96.109829,3425,105.3,51.2
36.182144,-96.107883,3425,103.7,56.0
36.183379,-96.105301,3425,103.1,59.7
36.185706,-96.100276,3425,102.5,61.4
36.186722,-96.097698,3425,102.9,64.7
36.187866,-96.094494,3450,102.7,67.7
36.188644,-96.091805,3450,103.4,71.4
36.189523,-96.088004,3450,102.9,74.2
36.19043,-96.083851,3400,104.1,76.1
36.190734,-96.081692,3400,103.2,81.1
36.190842,-96.080017,3400,102.2,86.1
36.190842,-96.078243,3375,101.1,92.3
36.190567,-96.072464,3350,100.0,90.6
36.190567,-96.071033,3350,102.0,89.4
36.190704,-96.0676,3275,105.2,86.2
36.19106,-96.063343,3225,105.7,83.5
36.191299,-96.059761,3200,106.2,86.2
36.191618,-96.054051,3150,104.5,84.5
36.191991,-96.04885,3075,104.2,86.2
36.192317,-96.043708,3025,104.0,88.3
36.192224,-96.041487,3000,104.2,93.3
36.192032,-96.038017,2975,102.0,91.7
36.192084,-96.036461,2975,101.3,85.5
36.192596,-96.028923,2900,101.2,86.0
36.192947,-96.022568,2875,100.1,87.7
36.193085,-96.015186,2825,100.0,88.8
36.193155,-96.008586,2775,99.0,90.6
36.193155,-96.004671,2775,96.0,88.2
36.193294,-96.002509,2775,93.5,83.9
36.19376,-95.998243,2775,97.9,82.4
36.194275,-95.993271,2775,100.5,84.3
36.194687,-95.98629,2775,99.3,85.4
36.194962,-95.98011,2750,100.1,87.1
36.195017,-95.97814,2700,103.0,88.3
36.195007,-95.9729,2600,105.0,90.0
36.194962,-95.968494,2525,100.1,92.3
36.194778,-95.965748,2475,99.6,96.3
36.194504,-95.962543,2400,97.2,93.5
36.194504,-95.960484,2350,98.0,88.8
36.194687,-95.957508,2275,102.4,85.0
36.194877,-95.95494,2200,106.6,84.1
36.195099,-95.952816,2175,107.7,83.6
36.19519,-95.951843,2150,106.9,82.5
36.195557,-95.948868,2075,105.1,81.8
36.19574,-95.94738,2025,106.2,81.3
36.196106,-95.944405,1950,105.2,81.2
36.196289,-95.941601,1875,101.3,85.5
36.196553,-95.937526,1775,101.2,86.6
36.196599,-95.935656,1725,103.1,87.2
36.196693,-95.932968,1650,99.1,87.7
36.196793,-95.929871,1600,95.0,88.2
36.196747,-95.927868,1550,90.1,91.9
36.196793,-95.92638,1500,88.1,86.8
36.19693,-95.925179,1475,86.3,80.0
36.197021,-95.924721,1475,84.4,76.3
36.197159,-95.924263,1475,83.8,72.7
36.19753,-95.923209,1475,81.9,64.7
36.197891,-95.922546,1475,81.8,57.5
36.198368,-95.921748,1425,84.8,52.2
36.198898,-95.921001,1425,89.1,46.8
36.199814,-95.919914,1375,91.4,41.9
36.200867,-95.918941,1350,94.6,35.5
36.202605,-95.917657,1300,97.4,31.6
36.203888,-95.916824,1250,96.7,28.4
36.204839,-95.916313,1225,96.2,20.7
36.205956,-95.915904,1200,95.1,14.6
36.208703,-95.915144,1150,97.1,11.9
36.211124,-95.914677,1100,96.0,8.4
36.212381,-95.914443,1100,93.4,9.9
36.212997,-95.914249,1100,90.4,10.2
36.214828,-95.913792,1100,86.9,12.0
36.215561,-95.913448,1100,85.4,20.6
36.21611,-95.913048,1100,82.5,30.6
36.216522,-95.912647,1125,81.1,39.0
36.216989,-95.912047,1125,79.4,49.1
36.217315,-95.911404,1125,79.3,56.3
36.217548,-95.910761,1100,80.1,64.1
36.217712,-95.909901,1100,80.8,74.9
36.217781,-95.909242,1075,82.4,84.4
36.217827,-95.907664,1050,85.0,90.0
36.217758,-95.906353,1025,84.1,92.7
36.217621,-95.904694,1025,80.8,97.8
36.217484,-95.903835,1000,80.3,103.7
36.217175,-95.902931,975,79.3,113.0
36.216803,-95.902171,975,77.2,121.2
36.216385,-95.901432,950,76.6,130.8
36.215546,-95.900418,900,75.7,136.6
36.214874,-95.899715,900,74.2,142.7
36.214142,-95.8992,850,73.1,149.6
36.213544,-95.898899,850,71.9,158.8
36.213135,-95.898743,825,70.8,166.9
36.212677,-95.898685,825,70.5,173.5
36.211962,-95.898723,800,70.0,180.8
36.209793,-95.898914,700,72.1,183.2
36.206909,-95.899086,625,68.1,182.5
36.205491,-95.899191,600,67.1,183.4
36.198898,-95.899658,600,67.1,183.4
36.196134,-95.899834,625,83.2,183.4
36.195343,-95.899892,650,84.1,182.7
36.19348,-95.900009,750,80.2,183.6
36.191116,-95.90023,825,79.2,183.6
36.18836,-95.900418,925,81.1,182.8
36.18673,-95.900476,975,77.1,182.2
36.184729,-95.900652,1050,76.2,184.5
36.183937,-95.900769,1075,77.9,188.9
36.183197,-95.901031,1075,80.1,195.9
36.182373,-95.901432,1100,81.9,203.8
36.181503,-95.902061,1125,82.5,210.6
36.180725,-95.902755,1175,82.4,215.6
36.18012,-95.903457,1200,83.5,224.0
36.179535,-95.904293,1250,82.6,231.9
36.179096,-95.905151,1300,81.1,239.6
36.178677,-95.906145,1325,81.9,244.7
36.178436,-95.907097,1350,81.9,252.2
36.178253,-95.908298,1375,81.2,260.1
36.178116,-95.9095,1400,82.6,263.0
36.178118,-95.910469,1400,84.0,271.4
36.178207,-95.911617,1425,84.7,277.5
36.178351,-95.912339,1425,84.7,281.6
36.178444,-95.912807,1450,85.6,284.2
36.178757,-95.913963,1500,84.5,290.8
36.179189,-95.915027,1550,83.7,297.8
36.179764,-95.916195,1575,82.4,303.1
36.181423,-95.919176,1675,79.9,304.3
36.182098,-95.9202,1675,80.3,309.4
36.184341,-95.923347,1750,84.4,310.7
36.186493,-95.926495,1825,83.6,311.1
36.188644,-95.929527,1900,81.5,311.5
36.190734,-95.9325,1975,84.4,310.7
36.192922,-95.935481,2075,84.3,311.6
36.194691,-95.937935,2150,81.3,314.5
36.196884,-95.9408,2225,81.3,313.5
36.199113,-95.943662,2325,81.3,313.5
36.201208,-95.946467,2400,82.2,311.0
36.203339,-95.949383,2450,87.0,312.7
36.204163,-95.950527,2450,90.6,312.3
36.205118,-95.951726,2450,95.5,312.9
36.206003,-95.952895,2450,99.8,313.0
36.207458,-95.954819,2425,104.7,312.7
36.209308,-95.957336,2425,109.0,312.8
36.21492,-95.965061,2425,109.8,311.7
36.220551,-95.973129,2425,105.6,310.8
36.22673,-95.981998,2425,104.2,310.7
36.2314,-95.988693,2425,104.4,310.0
36.232132,-95.989952,2425,104.0,305.2
36.232727,-95.991325,2425,102.9,296.6
36.233231,-95.992928,2425,102.5,290.6
36.233562,-95.994561,2425,101.1,284.3
36.233871,-95.996532,2425,101.4,279.6
36.234027,-95.998477,2425,101.2,274.0
36.234027,-96.000055,2425,101.0,268.3
36.233888,-96.001574,2425,101.0,262.0
36.233608,-96.003035,2425,100.4,255.0
36.233329,-96.00397,2425,100.0,250.1
36.23291,-96.005058,2425,100.2,243.9
36.232361,-96.00626,2425,100.7,237.6
36.231628,-96.007347,2425,100.9,230.6
36.231048,-96.008119,2425,101.1,224.6
36.23007,-96.009054,2425,101.0,218.6
36.229248,-96.009693,2425,100.8,210.4
36.228149,-96.010323,2425,100.3,203.5
36.227277,-96.010632,2425,101.0,196.1
36.2263,-96.010866,2425,100.6,190.3
36.225403,-96.010952,2425,100.4,185.1
36.224531,-96.010924,2425,101.1,177.2
36.223343,-96.010666,2425,100.3,170.8
36.222622,-96.010398,2425,99.7,164.3
36.221831,-96.010047,2425,99.7,158.8
36.220667,-96.009346,2450,99.8,151.9
36.219223,-96.008205,2425,100.4,146.8
36.217072,-96.006374,2425,100.8,143.5
36.213963,-96.003327,2425,101.0,141.4
36.208936,-95.99836,2425,100.1,140.3
36.202977,-95.992282,2425,98.9,141.2
36.20192,-95.991325,2425,98.5,145.3
36.200929,-95.990646,2425,98.4,152.1
36.199768,-95.990067,2425,96.6,158.8
36.198761,-95.989723,2425,96.0,165.5
36.192581,-95.987949,2425,92.4,166.9
36.184387,-95.985603,2425,91.2,167.3
36.176285,-95.983429,2425,92.0,168.1
36.173218,-95.982628,2375,96.3,167.4
36.170903,-95.981997,2350,101.0,168.6
36.166806,-95.981004,2275,105.9,169.1
36.162689,-95.979939,2200,104.3,167.8
36.158798,-95.978851,2125,100.7,166.8
36.154935,-95.97779,2050,97.3,167.5
36.151199,-95.976734,1975,95.3,167.3
36.148558,-95.975978,1925,91.2,167.3
36.145844,-95.975189,1925,89.5,166.4
36.143097,-95.974388,1950,94.4,167.1
36.1409,-95.973816,1925,98.1,168.2
36.139294,-95.973407,1950,102.0,168.7
36.136459,-95.972786,1925,106.5,170.3
36.133301,-95.972157,1900,102.4,170.4
36.131426,-95.971654,1925,98.3,167.7
36.127143,-95.970543,1950,98.3,167.7
36.118531,-95.968031,1950,99.2,167.8
36.115552,-95.967271,1950,104.1,168.4
36.113388,-95.966778,1950,109.0,168.9
36.110292,-95.966102,1900,109.2,171.6
36.109128,-95.965985,1900,105.0,178.4
36.108032,-95.966034,1900,100.4,185.1
36.107071,-95.966263,1900,98.1,191.8
36.105729,-95.966745,1900,97.4,197.3
36.103681,-95.967563,1850,101.9,195.9
36.100935,-95.968381,1800,105.8,193.1
36.09735,-95.969258,1725,103.8,190.6
36.093952,-95.970134,1625,99.2,192.2
36.091065,-95.970836,1575,94.9,191.6
36.090041,-95.971128,1550,93.9,191.7
36.087574,-95.971771,1500,98.3,192.3
36.083633,-95.9729,1425,100.9,193.8
36.079285,-95.974331,1350,103.3,194.6
36.075424,-95.975569,1275,99.7,193.3
36.071823,-95.97662,1175,97.5,193.0
36.068848,-95.977478,1125,93.4,193.0
36.06546,-95.978336,1050,90.8,191.4
36.064438,-95.978608,1025,89.1,192.3
36.062805,-95.97908,975,84.9,195.0
36.062439,-95.979195,975,81.7,194.9
36.061784,-95.979426,975,76.9,195.8
36.059692,-95.98011,950,75.9,192.9
36.057129,-95.980854,875,72.5,195.2
36.054291,-95.981712,800,74.0,193.3
36.051086,-95.982628,725,75.0,193.1
36.048019,-95.983543,650,74.0,193.3
36.045631,-95.984218,600,69.9,193.2
36.044746,-95.98451,575,67.9,193.6
36.044312,-95.984631,575,64.5,192.5
36.043582,-95.984802,550,61.6,193.1
36.04293,-95.984978,550,56.5,193.3
36.042232,-95.985211,550,51.2,192.4
36.04184,-95.985317,575,46.3,193.7
36.039276,-95.986061,575,45.4,194.0
36.039113,-95.986088,575,39.1,193.3
36.038589,-95.98629,575,34.0,193.6
36.038452,-95.98629,550,31.8,192.7
36.037594,-95.987535,-50.0,0.1,281.2
36.037589,-95.988922,-50.0,0.0,8.4
36.03759,-95.988922,-50.0,0.0,8.4
36.03796,-95.988178,-50.0,9.2,22.5
36.037996,-95.988148,-50.0,9.2,39.4
36.038052,-95.988007,-50.0,8.2,78.8
36.038063,-95.987949,-50.0,8.2,70.3
36.038097,-95.987906,-50.0,8.2,59.1
36.038143,-95.987849,-50.0,8.2,30.9
36.038962,-95.987593,-50.0,15.5,14.1
36.039345,-95.987492,-50.0,16.5,14.1
36.039439,-95.987461,-50.0,16.5,14.1
36.041897,-95.986733,-50.0,19.5,14.1
36.042171,-95.986662,-50.0,19.5,11.2
36.042779,-95.986482,-50.0,18.5,11.2
36.043082,-95.986395,-50.0,18.5,14.1
36.043501,-95.986278,-50.0,18.5,14.1
36.044024,-95.986117,-50.0,17.5,14.1
36.044941,-95.985847,-50.0,16.5,11.2
36.044979,-95.98584,-50.0,16.5,11.2
36.046492,-95.984013,-50.0,12.8,157.5
36.046406,-95.983987,-50.0,13.8,174.4
36.046337,-95.983987,-50.0,14.2,185.6
36.045619,-95.984189,-50.0,32.5,194.1
36.045212,-95.984335,600,38.1,193.7
36.043396,-95.984859,600,57.5,193.1
36.042186,-95.985211,600,62.6,192.9
36.042046,-95.985211,600,67.9,193.6
36.039734,-95.985889,625,71.8,192.9
36.039532,-95.985971,625,79.1,193.2
36.038361,-95.98629,650,79.1,193.2
36.037445,-95.986576,700,75.9,192.9
36.03392,-95.987663,800,71.1,193.8
36.031106,-95.988484,875,70.8,193.1
36.028473,-95.989208,975,72.6,191.9
36.024765,-95.990181,1050,73.5,191.8
36.023026,-95.990639,1075,77.9,192.6
36.019608,-95.991639,1150,82.0,192.7
36.017853,-95.992126,1175,83.0,192.5
36.016022,-95.992699,1250,84.2,195.9
36.014923,-95.993214,1275,84.2,200.2
36.014236,-95.993671,1300,85.0,208.1
36.013596,-95.994186,1325,86.0,215.5
36.013,-95.994873,1350,87.0,223.6
36.012439,-95.995613,1375,87.3,230.1
36.011927,-95.996431,1375,87.6,231.9
36.010849,-95.99802,1400,89.9,227.2
36.008789,-96.000538,1450,88.4,224.5
36.006638,-96.003056,1550,89.1,223.2
36.004385,-96.00584,1650,87.7,225.0
36.001266,-96.009521,1700,87.7,223.1
35.999222,-96.01181,1750,91.3,222.8
35.99689,-96.014547,1850,89.8,223.6
35.994237,-96.017527,1925,87.8,222.2
35.990662,-96.021652,2000,85.6,223.6
35.987228,-96.025486,2025,89.1,225.0
35.986496,-96.026573,2025,89.4,229.5
35.986044,-96.027403,2050,90.4,234.9
35.985578,-96.028397,2050,91.7,242.0
35.985252,-96.02939,2075,95.3,249.1
35.985019,-96.030442,2075,96.8,256.2
35.98494,-96.031494,2100,98.5,264.2
35.984926,-96.032838,2125,99.1,272.3
35.985077,-96.034241,2150,100.5,279.7
35.985392,-96.035526,2150,101.0,286.1
35.985764,-96.036758,2175,100.8,292.8
35.986359,-96.038074,2200,101.7,300.1
35.987,-96.039219,2200,102.8,307.1
35.987813,-96.040318,2200,104.0,313.8
35.988697,-96.041253,2200,104.2,319.3
35.989675,-96.042071,2200,106.0,326.2
35.991028,-96.042995,2200,108.2,332.5
35.992401,-96.043739,2200,108.6,338.4
35.995605,-96.04517,2200,108.7,335.6
35.996099,-96.045461,2200,108.2,332.5
35.997077,-96.046279,2225,106.8,324.5
35.998123,-96.047401,2225,107.6,318.0
36.000428,-96.050194,2225,112.5,316.1
36.002151,-96.052036,2225,115.7,320.3
36.005768,-96.055813,2300,115.5,318.9
36.00769,-96.057908,2325,112.5,316.8
36.009933,-96.060505,2325,113.5,319.3
36.011627,-96.06205,2325,113.2,324.3
36.013458,-96.06348,2325,112.2,328.9
36.017532,-96.066341,2325,112.4,330.7
36.020508,-96.068287,2275,114.0,333.4
36.023239,-96.069829,2275,114.2,336.8
36.026032,-96.071115,2250,115.8,340.3
36.030853,-96.073093,2225,118.6,342.3
36.035614,-96.074867,2200,119.6,344.0
36.039551,-96.076126,2200,122.5,346.3
36.040929,-96.07655,2225,123.0,347.3
36.044449,-96.077499,2225,118.6,345.9
36.0466,-96.0783,2225,114.8,341.7
36.049122,-96.07953,2225,113.5,337.7
36.054336,-96.08216,2200,111.4,339.0
36.058456,-96.084137,2150,113.3,336.6
36.064636,-96.087513,2075,116.6,337.8
36.068162,-96.089172,2075,117.7,340.6
36.07845,-96.093614,2050,116.1,341.4
36.085433,-96.096419,2050,114.8,340.1
36.087936,-96.097641,2025,115.6,336.5
36.092788,-96.100451,2000,116.3,334.5
