lat,lon,alt,gs,track,vs
38.56636,-92.140841,1150,62.5,187.4,320
38.565994,-92.14102,1150,62.3,198.7,0
38.565503,-92.141357,1150,61.4,210.3,64
38.565224,-92.141724,1150,62.4,221.1,64
38.564945,-92.14209,1150,62.0,232.2,128
38.564712,-92.142578,1175,61.8,240.9,192
38.564572,-92.143127,1175,62.3,251.3,128
38.564438,-92.143886,1175,62.4,258.0,0
38.564392,-92.144424,1175,63.0,269.1,256
38.564484,-92.14514,1175,63.6,278.1,0
38.564575,-92.145678,1175,64.6,286.2,0
38.564758,-92.146275,1175,64.8,296.6,0
38.565131,-92.146973,1175,66.1,309.5,64
38.56572,-92.147588,1175,66.9,328.5,64
38.566667,-92.147949,1200,66.9,338.0,192
38.566946,-92.14801,1200,69.2,355.9,256
38.567596,-92.147947,1200,70.3,4.9,192
38.568064,-92.147827,1200,73.4,17.5,64
38.568669,-92.147461,1225,73.9,23.1,256
38.569061,-92.147111,1225,74.4,36.2,128
38.5696,-92.146362,1225,75.1,41.8,128
38.569885,-92.145857,1225,78.2,57.5,128
38.570297,-92.144424,1225,80.8,68.2,64
38.570389,-92.143767,1200,80.8,68.2,64
38.570438,-92.143555,1200,83.7,82.4,-512
38.57048,-92.142394,1200,85.1,88.0,-256
38.570251,-92.140503,1175,87.1,102.6,-512
38.569879,-92.138916,1150,88.2,107.8,-384
38.569227,-92.137024,1125,87.8,112.8,-320
38.568808,-92.13562,1125,91.0,112.6,-384
38.568715,-92.135437,1100,91.4,113.2,-1024
38.56825,-92.134216,1050,88.2,119.2,-896
38.567784,-92.133423,1050,88.2,119.2,-896
38.567368,-92.13296,1050,75.4,141.5,-64
38.566956,-92.132661,1050,74.6,144.8,-64
38.566635,-92.132542,1050,65.7,166.8,-64
38.566201,-92.132507,1050,59.2,184.8,-256
38.565829,-92.132629,1025,54.7,198.1,-320
38.565643,-92.132812,1025,49.9,212.7,-320
38.56541,-92.133362,1000,44.9,253.2,-384
38.56541,-92.13385,975,46.7,279.9,-768
38.565582,-92.134512,950,48.4,288.1,-896
38.565736,-92.135132,925,44.9,286.8,-640
38.565782,-92.135315,925,41.2,284.0,-384
38.565857,-92.135945,925,36.5,279.5,-256
38.565922,-92.136292,900,32.4,278.9,-384
38.56604,-92.137259,875,27.5,280.5,-320
38.566062,-92.137573,875,24.3,279.5,-192
38.567598,-92.147339,800,68.0,268.3,448
38.567505,-92.148006,825,68.0,268.3,448
38.567322,-92.148842,850,73.8,254.3,576
38.566807,-92.151245,900,80.6,258.5,384
38.566434,-92.154114,950,84.0,261.1,576
38.566155,-92.157104,1000,88.5,264.2,704
38.56604,-92.15959,1025,91.1,267.5,384
38.565994,-92.1615,1050,92.0,269.4,256
38.566108,-92.163147,1075,94.4,275.5,448
38.566406,-92.165919,1100,98.3,279.4,448
38.566993,-92.169922,1125,100.2,282.1,64
38.56778,-92.17392,1125,102.4,284.7,256
38.568808,-92.178711,1200,101.7,285.4,512
38.569519,-92.181861,1200,101.0,286.1,128
38.570531,-92.186829,1275,98.5,285.3,256
38.572114,-92.193909,1325,97.8,286.0,384
38.573231,-92.198792,1400,98.4,287.1,448
38.574534,-92.204102,1475,98.1,286.6,448
38.575699,-92.209506,1550,97.5,285.5,576
38.576706,-92.214223,1625,97.0,284.3,576
38.577621,-92.219179,1700,97.5,283.0,512
38.578171,-92.222403,1725,101.2,282.0,128
38.57872,-92.226045,1725,105.5,279.8,-64
38.579361,-92.23124,1700,110.3,278.9,-192
38.58054,-92.241516,1700,112.5,279.2,256
38.580726,-92.242798,1700,112.5,279.2,-64
38.582153,-92.25363,1725,114.8,280.0,0
38.582821,-92.257751,1725,118.1,280.7,-128
38.583659,-92.26416,1725,116.6,279.4,320
38.583891,-92.265747,1725,115.6,279.5,64
38.585707,-92.279236,1725,115.7,280.0,320
38.585986,-92.281372,1725,115.7,280.0,64
38.586684,-92.286377,1700,114.8,280.0,-320
38.586868,-92.287604,1700,114.9,280.5,0
38.588058,-92.295128,1725,117.5,281.8,192
38.58815,-92.295486,1700,117.3,281.3,-512
38.588407,-92.297485,1725,117.1,280.8,-64
38.5885,-92.297913,1725,117.1,280.8,640
38.588562,-92.298232,1700,117.1,280.8,-64
38.589752,-92.306651,1725,116.9,280.4,64
38.589844,-92.307308,1725,116.9,280.4,-128
38.589897,-92.307617,1700,116.9,280.4,-640
38.58999,-92.308289,1725,116.9,280.4,128
38.590688,-92.313049,1725,116.7,279.9,-64
38.592545,-92.326534,1700,119.7,279.6,-192
38.594101,-92.338297,1700,121.8,279.9,-512
38.594179,-92.338684,1725,121.8,279.9,384
38.59433,-92.340028,1725,121.8,279.9,128
38.594412,-92.340393,1725,121.8,279.9,-256
38.594691,-92.342651,1725,122.6,279.4,64
38.594831,-92.34375,1725,121.5,279.0,128
38.594879,-92.344148,1700,121.5,279.0,-512
38.595017,-92.345032,1725,121.3,278.5,-320
38.595016,-92.345402,1725,121.3,278.5,192
38.595154,-92.346536,1725,120.4,278.6,-192
38.595474,-92.349223,1725,119.2,278.2,256
38.595612,-92.350298,1750,119.4,278.7,448
38.595762,-92.351624,1750,119.4,278.7,640
38.595809,-92.352051,1725,119.4,278.7,-384
38.595948,-92.353027,1750,120.5,279.1,-128
38.596024,-92.353821,1750,120.5,279.1,0
38.596088,-92.354187,1725,119.5,279.1,-640
38.596207,-92.355493,1725,119.4,278.7,-256
38.59639,-92.356866,1725,119.4,278.7,128
38.596693,-92.359436,1725,118.5,279.2,0
38.59809,-92.369507,1725,114.9,280.5,64
38.599182,-92.376152,1700,116.5,281.9,-384
38.599579,-92.378906,1725,116.3,281.4,64
38.601628,-92.391785,1725,116.9,280.4,192
38.603531,-92.405468,1700,119.7,279.6,0
38.603622,-92.405886,1700,119.7,279.6,-640
38.603714,-92.406603,1725,119.7,279.6,-256
38.603816,-92.407349,1725,119.7,279.6,256
38.604309,-92.4112,1725,119.7,279.6,-64
38.605957,-92.424695,1725,117.5,279.3,-64
38.607586,-92.437866,1725,114.6,279.5,-64
38.609402,-92.450928,1725,114.8,280.0,320
38.609867,-92.453979,1725,114.8,280.0,-64
38.611725,-92.467087,1725,115.7,280.0,0
38.613647,-92.480522,1725,115.7,280.0,-192
38.615524,-92.493777,1725,115.7,280.0,-192
38.617316,-92.507019,1725,114.0,280.6,128
38.619318,-92.520203,1725,114.1,281.1,-64
38.620743,-92.53002,1700,115.7,280.0,-192
38.621063,-92.532408,1725,114.8,280.0,256
38.622111,-92.539978,1725,114.8,280.0,-128
38.623901,-92.553187,1725,115.7,280.0,128
38.624405,-92.556829,1725,115.7,280.0,-320
38.624588,-92.558322,1725,116.6,279.4,0
38.626099,-92.569845,1725,116.9,280.4,-256
38.627792,-92.581907,1725,117.5,279.3,128
38.628113,-92.584235,1725,116.6,279.4,64
38.629606,-92.595215,1725,117.9,280.3,64
38.631188,-92.60614,1725,121.7,279.5,384
38.631546,-92.609134,1725,121.5,279.0,64
38.632507,-92.617075,1750,117.4,278.8,64
38.633469,-92.624207,1725,117.9,280.3,-192
38.633842,-92.626648,1700,117.9,280.3,-192
38.633926,-92.627285,1700,117.7,279.8,-896
38.633972,-92.627822,1725,117.7,279.8,64
38.634261,-92.630066,1725,117.7,279.8,0
38.634338,-92.630688,1700,117.5,279.3,-576
38.6344,-92.631042,1700,116.6,279.4,-192
38.634521,-92.631763,1725,116.6,279.4,384
38.634705,-92.633136,1725,116.7,279.9,256
38.634933,-92.635047,1725,116.6,279.4,128
38.635006,-92.635376,1725,116.7,279.9,-384
38.635071,-92.636122,1725,116.7,279.9,-64
38.636914,-92.649353,1725,117.1,280.8,64
38.63855,-92.660542,1725,119.1,280.6,0
38.638963,-92.662537,1725,119.1,285.1,256
38.639195,-92.663452,1725,118.0,288.3,0
38.639847,-92.666321,1725,118.9,284.6,256
38.641244,-92.673706,1750,119.1,283.1,-64
38.643127,-92.684724,1750,120.6,282.0,64
38.643311,-92.685799,1725,121.6,281.9,-384
38.64505,-92.697263,1725,122.4,281.3,-64
38.647385,-92.711294,1750,119.6,282.1,128
38.648987,-92.720907,1725,120.1,283.0,0
38.650177,-92.727953,1725,120.1,283.0,0
38.650275,-92.729492,1700,124.3,273.7,-448
38.650228,-92.730225,1725,125.0,270.5,-576
38.650223,-92.73064,1725,125.2,266.8,192
38.650177,-92.731356,1700,124.8,263.6,-320
38.649948,-92.732789,1725,125.7,258.1,64
38.649576,-92.734314,1700,126.2,252.0,192
38.648758,-92.736372,1725,126.1,244.6,192
38.64679,-92.739536,1725,128.0,225.9,128
38.645874,-92.740551,1725,129.2,220.0,-192
38.644684,-92.741567,1725,130.4,212.5,64
38.643478,-92.742432,1725,131.9,205.6,-128
38.642082,-92.743103,1725,133.8,198.3,128
38.640778,-92.74353,1725,134.4,194.7,64
38.639149,-92.743896,1725,135.4,192.8,-64
38.632599,-92.744015,1750,138.1,177.5,192
38.628479,-92.743656,1725,138.4,175.4,64
38.62509,-92.743408,1725,138.0,179.6,-64
38.614975,-92.743477,1725,141.0,180.8,-256
38.607147,-92.743656,1725,141.0,180.0,192
38.596507,-92.743713,1725,141.0,181.2,64
38.583984,-92.744202,1725,140.0,181.2,-192
38.572765,-92.744568,1725,139.1,182.1,256
38.567505,-92.744671,1725,140.0,180.4,-192
38.565876,-92.74469,1725,141.0,180.4,64
38.558986,-92.744568,1725,140.0,178.8,-64
38.551165,-92.744324,1725,142.0,180.4,-128
38.538177,-92.744446,1725,139.0,180.8,-64
38.528122,-92.744446,1725,139.0,179.6,-128
38.517288,-92.744552,1725,139.0,180.4,128
38.508911,-92.744492,1725,139.0,179.2,0
38.501308,-92.744507,1750,139.0,180.8,64
38.49912,-92.744507,1725,139.0,180.4,-384
38.497583,-92.744568,1725,139.0,180.8,-64
38.484828,-92.744629,1725,139.0,180.4,64
38.472977,-92.744612,1725,140.0,179.6,128
38.460947,-92.744446,1725,141.0,180.4,0
38.447912,-92.744324,1725,141.0,179.6,-128
38.437578,-92.744141,1725,143.0,178.8,-128
38.425049,-92.743895,1725,143.1,178.4,64
38.417001,-92.743774,1725,141.0,180.0,128
38.404404,-92.743777,1750,141.0,180.0,0
38.403717,-92.743777,1725,141.0,179.6,0
38.391165,-92.743716,1725,140.0,180.0,-64
38.380132,-92.743656,1725,142.0,181.2,-128
38.377304,-92.743719,1750,142.0,181.2,-128
38.376938,-92.743777,1750,142.1,181.6,448
38.365468,-92.744134,1725,142.1,181.6,448
38.35318,-92.744361,1725,142.0,181.2,512
38.35234,-92.744373,1725,142.0,181.2,512
38.35199,-92.744361,1725,143.0,180.0,0
38.344345,-92.744362,1725,140.0,180.0,-128
38.3367,-92.744423,1750,140.0,180.0,-128
38.324295,-92.744537,1750,139.0,180.8,192
38.31665,-92.74477,1725,139.0,181.2,-192
38.308777,-92.744774,1725,130.0,180.0,-192
38.293076,-92.74477,1725,138.0,179.6,-64
38.292801,-92.74477,1725,138.0,179.6,-64
38.285431,-92.744774,1725,138.0,180.0,-64
38.282185,-92.744911,1725,130.0,182.0,-64
38.277054,-92.745415,1675,140.0,185.0,-64
38.271744,-92.746117,1600,140.0,186.0,-64
38.269012,-92.746521,1500,140.0,187.0,-64
38.266544,-92.746819,1500,140.0,185.0,-64
38.261005,-92.745628,1450,140.0,164.0,-64
38.228806,-92.728349,1625,137.6,162.2,320
38.220749,-92.725077,1700,138.8,162.0,384
38.212967,-92.721804,1750,139.1,161.6,320
38.206375,-92.718941,1825,138.5,161.0,256
38.198868,-92.715668,1900,138.5,161.0,256
38.190536,-92.711987,1950,139.1,161.6,192
38.189896,-92.711695,1925,140.4,161.3,-192
38.184939,-92.709623,1875,145.2,161.9,-320
38.175256,-92.705443,1725,145.8,162.4,-512
38.173599,-92.704682,1675,151.2,159.9,-1216
38.170787,-92.703353,1675,151.2,159.9,-1216
38.166876,-92.701443,1625,149.7,159.3,-640
38.165909,-92.700942,1600,149.5,158.4,-1152
38.164176,-92.700069,1600,149.5,158.4,-1152
38.16362,-92.699773,1600,149.9,158.1,0
38.162338,-92.69913,1575,149.7,157.2,-576
38.157566,-92.696487,1475,148.6,156.2,-1024
38.156681,-92.696009,1500,149.1,155.8,-128
38.156309,-92.69577,1500,149.1,155.8,384
38.154739,-92.694864,1500,149.5,155.5,192
38.154099,-92.694514,1475,149.6,156.4,-832
38.151443,-92.693053,1450,150.0,156.0,-512
38.151031,-92.692819,1450,149.1,155.8,0
38.150024,-92.692235,1450,148.1,155.7,-64
38.149658,-92.692059,1425,147.7,156.0,-896
38.149373,-92.691889,1425,146.9,156.8,-320
38.1465,-92.690423,1400,148.1,159.9,-192
38.145136,-92.689859,1250,151.5,160.7,-3264
38.143786,-92.689202,1200,151.6,159.5,-1920
38.142471,-92.688436,1200,150.9,156.1,-1152
38.141878,-92.688128,1200,150.7,154.4,-192
38.140481,-92.687053,1175,147.5,149.4,-704
38.140109,-92.686814,1175,148.0,149.1,-384
38.139816,-92.686566,1175,146.3,148.7,128
38.134964,-92.682768,1200,141.8,148.6,448
38.134644,-92.682534,1175,141.0,148.3,320
38.134094,-92.682067,1150,140.1,148.1,-832
38.133824,-92.681858,1175,140.5,148.7,128
38.133545,-92.681658,1200,140.5,148.7,768
38.132055,-92.680545,1200,139.4,149.4,-64
38.130203,-92.679145,1200,138.1,149.5,128
38.129333,-92.678502,1150,135.7,150.4,-704
38.126422,-92.676664,1125,129.3,154.8,-1152
38.124514,-92.675589,1075,129.3,154.8,-1152
38.123676,-92.675171,1075,119.0,158.8,-448
38.121953,-92.674454,1075,115.4,160.8,-256
38.120976,-92.674096,1050,107.0,166.5,-192
38.120361,-92.673944,1050,105.3,167.9,-256
38.119537,-92.673885,1050,101.4,174.9,-192
38.118347,-92.674061,1025,98.0,180.0,-192
38.117391,-92.674634,1025,98.0,180.0,-192
38.116554,-92.678574,950,59.9,297.9,-384
38.1194,-92.681599,900,59.9,297.9,-384
38.119626,-92.681679,875,17.5,346.8,-192
38.119765,-92.681679,875,16.3,349.4,-192
38.121368,-92.681833,875,37.2,353.8,-320
38.121674,-92.681918,900,44.4,352.2,128
38.122465,-92.682157,900,47.7,350.3,192
38.123337,-92.682476,950,60.1,341.6,512
38.123749,-92.682709,950,65.6,338.5,448
38.124435,-92.68306,975,73.4,335.9,512
38.125717,-92.68382,1025,79.6,334.7,704
38.126609,-92.684366,1050,83.6,333.7,576
38.12754,-92.684963,1050,88.1,333.7,512
38.129774,-92.686277,1125,92.2,335.7,576
38.132584,-92.687852,1200,97.2,336.3,768
38.135605,-92.689488,1300,99.9,337.0,768
38.139085,-92.691292,1400,102.7,337.7,704
38.14225,-92.692964,1500,102.3,338.2,832
38.145835,-92.694815,1600,101.4,338.0,896
38.149186,-92.696427,1700,102.3,338.2,768
38.151672,-92.697728,1800,102.3,338.2,1024
38.155014,-92.699364,1900,102.3,338.2,896
38.156309,-92.700069,1925,105.9,337.8,448
38.157054,-92.700428,1900,107.7,338.2,0
38.159958,-92.701994,1900,112.0,336.9,-64
38.162547,-92.703473,1875,116.8,335.2,-320
38.167156,-92.706279,1850,121.2,334.1,-64
38.168878,-92.707294,1850,121.2,334.1,320
38.174332,-92.710409,1875,119.6,336.9,64
38.18042,-92.713506,1875,120.3,338.5,64
38.190582,-92.718649,1875,119.8,337.9,128
38.192946,-92.719833,1875,120.7,338.1,-320
38.197182,-92.722102,1850,120.2,337.5,0
38.197694,-92.72234,1825,119.2,337.3,-896
38.198159,-92.722579,1875,116.1,337.2,0
38.19841,-92.722739,1900,114.8,337.5,704
38.198672,-92.722878,1925,113.8,337.3,1088
38.198914,-92.722973,1950,111.6,337.3,1792
38.20047,-92.723791,2050,106.8,338.0,1792
38.201372,-92.724251,2075,105.5,338.3,1344
38.202942,-92.725077,2150,105.3,337.1,1152
38.20342,-92.725326,2150,104.4,336.9,832
38.206446,-92.727117,2250,102.5,335.2,576
38.209984,-92.729326,2325,105.5,333.0,576
38.21422,-92.732312,2400,106.9,331.5,384
38.217572,-92.734461,2425,107.8,334.1,448
38.22097,-92.736432,2475,109.7,335.8,0
38.227066,-92.739803,2450,114.6,336.3,-64
38.230979,-92.741865,2450,116.6,337.8,-64
38.240987,-92.746881,2450,117.5,338.0,-320
38.241919,-92.747358,2475,117.2,338.5,256
38.247365,-92.750045,2475,114.8,340.1,192
38.248947,-92.750731,2475,115.4,340.8,192
38.249176,-92.750848,2475,116.4,340.9,-320
38.25325,-92.75266,2425,118.9,340.4,-768
38.257141,-92.754404,2350,123.7,341.1,-384
38.261673,-92.756458,2275,126.3,339.1,-704
38.26506,-92.758153,2225,126.7,338.7,-192
38.268219,-92.759731,2175,127.0,338.3,-704
38.272202,-92.761717,2125,127.9,338.5,-512
38.274272,-92.762763,2075,128.3,338.0,-1280
38.274536,-92.762945,2075,128.7,337.6,-384
38.280762,-92.766276,1975,128.2,337.0,-512
38.290286,-92.771242,1950,121.8,339.3,-192
38.297012,-92.77434,1925,121.8,340.8,-256
38.306068,-92.778347,1925,123.0,340.5,64
38.311752,-92.78106,1950,121.3,338.7,256
38.319809,-92.785151,1950,122.0,337.9,0
38.320592,-92.785572,1925,122.0,337.9,-512
38.321686,-92.786145,1950,122.9,338.0,320
38.32669,-92.788676,1950,122.9,338.0,256
38.328598,-92.789709,1925,125.0,336.9,-256
38.330135,-92.790527,1925,123.6,336.1,-128
38.338486,-92.795144,1950,120.5,337.0,256
38.340749,-92.796319,1925,122.0,337.9,-192
38.348648,-92.800462,1925,122.4,337.4,-128
38.359039,-92.806072,1950,121.1,337.7,-256
38.361099,-92.807124,1925,121.5,337.2,-704
38.36174,-92.807474,1950,121.5,337.2,320
38.364444,-92.808918,1950,120.5,337.0,64
38.373871,-92.813961,1925,118.9,337.8,-384
38.383111,-92.81865,1925,118.3,337.1,0
38.391724,-92.823188,1925,115.7,337.6,-192
38.401127,-92.828144,1950,114.8,337.5,64
38.406326,-92.830791,1925,118.1,338.6,128
38.411834,-92.833637,1925,121.9,336.8,-192
38.412094,-92.833771,1950,120.9,336.6,128
38.422165,-92.839309,1950,122.4,337.4,64
38.425753,-92.841187,1925,124.6,337.3,-128
38.435902,-92.846863,1950,119.6,336.9,0
38.446243,-92.852325,1925,122.4,337.4,128
38.454712,-92.856863,1950,120.2,337.5,-64
38.46495,-92.862183,1925,119.8,337.9,0
38.469498,-92.864506,1925,122.6,338.5,-256
38.470001,-92.864745,1900,122.9,338.0,-640
38.470583,-92.865051,1925,122.4,337.4,-512
38.470825,-92.865222,1925,122.4,337.4,0
38.471095,-92.865356,1950,123.3,337.6,512
38.471878,-92.86576,1950,123.3,337.6,192
38.474762,-92.867253,1925,123.7,337.2,-256
38.485247,-92.872925,1950,123.7,337.2,0
38.495535,-92.87854,1950,122.3,336.4,-128
38.505936,-92.88415,1950,121.9,336.8,0
38.506708,-92.884583,1925,121.9,336.8,0
38.506943,-92.884687,1925,121.9,336.8,-768
38.507492,-92.884986,1925,120.9,336.6,-64
38.51518,-92.889099,1950,119.8,337.9,64
38.516144,-92.889583,1925,119.8,337.9,-192
38.524816,-92.894104,1950,124.6,337.3,128
38.534958,-92.899555,1950,121.9,336.8,320
38.539527,-92.901978,1950,122.9,338.0,0
38.549908,-92.90741,1950,124.6,337.3,0
38.559731,-92.912781,1925,124.5,336.3,0
38.570158,-92.918457,1950,124.5,336.3,64
38.580027,-92.923828,1950,125.9,337.1,-384
38.581796,-92.924744,1950,125.9,337.1,0
38.589012,-92.928589,1950,125.0,336.9,64
38.599626,-92.934265,1950,124.2,337.8,-64
38.608564,-92.939026,1950,126.3,336.7,256
38.60889,-92.939209,1950,125.4,336.5,-64
38.6182,-92.944336,1950,123.3,337.6,0
38.626021,-92.948547,1950,124.5,336.3,-64
38.636216,-92.954224,1950,122.7,335.9,320
38.642501,-92.957703,1950,121.5,337.2,0
38.652695,-92.963135,1950,121.5,337.2,-128
38.662994,-92.968757,1950,121.9,336.8,-512
38.663775,-92.969177,1950,120.9,336.6,-256
38.66423,-92.969473,1950,121.9,336.8,256
38.669361,-92.972168,1950,124.6,337.3,-192
38.671234,-92.973175,1925,125.9,337.1,-64
38.671828,-92.973511,1950,125.9,337.1,320
38.674622,-92.975086,1925,124.1,336.7,-128
38.684601,-92.9804,1925,123.3,337.6,-576
38.685049,-92.980652,1950,124.2,337.8,0
38.695198,-92.986145,1950,121.5,337.2,-192
38.704376,-92.990968,1950,122.4,337.4,-128
38.714377,-92.996399,1950,124.1,336.7,64
38.724701,-93.002014,1950,121.9,336.8,0
38.729414,-93.004517,1950,120.2,337.5,-128
38.729874,-93.004761,1975,120.2,337.5,512
38.733231,-93.006531,1950,120.7,338.1,256
38.736955,-93.008484,1925,121.5,337.2,-576
38.740677,-93.010433,1950,122.4,337.4,-64
38.743057,-93.011747,1925,122.9,338.0,-576
38.744431,-93.012463,1950,122.4,337.4,64
38.753998,-93.017598,1950,120.5,337.0,0
38.76416,-93.023151,1950,124.1,336.7,-64
38.766143,-93.024231,1950,126.3,336.7,384
38.767181,-93.024823,1950,126.3,336.7,64
38.767731,-93.025121,1950,127.6,336.5,-448
38.768921,-93.025778,1975,127.6,336.5,-192
38.772661,-93.027832,1950,129.0,336.2,0
38.772949,-93.027987,1925,128.0,336.0,-832
