lat,lon,alt,gs,track,vs
41.007706,-74.367981,2800,88.1,12.5,0
41.013825,-74.366018,2800,92.7,13.7,64
41.019365,-74.36427,2800,94.2,12.3,192
41.020294,-74.363892,2800,94.2,12.3,192
41.020477,-74.363831,2800,94.2,12.3,2624
41.023407,-74.363098,2800,91.2,12.7,2624
41.024625,-74.362897,2800,94.8,7.3,2624
41.02597,-74.362793,2800,94.3,4.9,2624
41.026534,-74.36271,2800,95.3,4.8,-256
41.02771,-74.362549,2700,94.3,4.9,-256
41.03347,-74.361773,2700,93.5,6.1,-384
41.040344,-74.360474,2600,93.0,8.4,-288
41.040593,-74.3604,2600,93.6,10.5,-5632
41.04071,-74.360352,2600,93.6,10.5,-5632
41.041306,-74.360229,2600,92.2,9.4,-2752
41.041946,-74.360046,2600,91.6,10.7,-2752
41.042358,-74.359924,2600,92.4,10.0,-1024
41.044052,-74.359558,2500,90.6,10.8,-512
41.04863,-74.358582,2400,90.3,9.6,-576
41.052841,-74.357605,2300,90.1,8.9,-896
41.0567,-74.35678,2200,87.5,10.5,-896
41.060144,-74.355781,2100,88.6,11.1,-632
41.062798,-74.354907,2100,85.1,12.9,-632
41.06466,-74.35447,2000,86.9,12.0,-696
41.066574,-74.353821,1900,91.2,12.7,-752
41.068012,-74.353346,1900,91.2,12.7,-768
41.073578,-74.351318,1700,91.5,15.9,-720
41.07399,-74.351074,1700,83.2,16.0,-720
41.07816,-74.349539,1700,85.2,15.7,-592
41.078613,-74.349365,1600,85.4,13.6,-552
41.084212,-74.347416,1600,88.5,13.7,-384
41.084656,-74.347229,1500,89.6,16.2,-384
41.086819,-74.346168,1500,91.4,19.8,-504
41.089984,-74.344545,1500,87.1,21.6,-376
41.091568,-74.343872,1500,84.8,17.1,-320
41.094872,-74.34261,1500,86.4,16.1,-88
41.098131,-74.341549,1500,86.6,14.0,-56
41.101547,-74.340454,1600,85.4,13.6,32
41.104462,-74.339551,1600,90.2,12.8,392
41.107488,-74.338615,1600,93.1,14.9,416
41.108885,-74.337991,1600,93.3,19.4,400
41.10965,-74.337524,1600,93.0,26.8,400
41.111023,-74.336304,1600,96.8,38.3,264
41.111445,-74.335618,1600,96.8,38.3,232
41.112122,-74.334351,1600,102.1,57.4,128
41.113358,-74.331421,1600,102.9,57.7,192
41.115402,-74.330063,1700,99.2,48.3,192
41.115681,-74.330063,1700,87.0,8.6,192
41.116241,-74.3302,1700,87.0,8.6,192
41.116516,-74.330322,1700,89.7,337.7,192
41.116837,-74.330566,1800,89.7,337.7,192
41.116845,-74.330562,1800,82.0,330.0,192
41.117264,-74.331062,1700,82.0,330.0,192
41.117823,-74.331811,1700,87.2,319.2,192
41.118256,-74.333557,1700,90.1,303.7,288
41.118381,-74.334682,1700,90.1,303.7,288
41.118347,-74.335693,1600,103.0,270.0,256
41.118242,-74.336243,1600,115.7,255.5,80
41.116286,-74.340924,1600,126.0,270.0,-304
41.115784,-74.341797,1500,112.4,234.1,-488
41.114611,-74.343858,1500,108.1,231.0,-544
41.113633,-74.345356,1500,107.3,230.7,-544
41.112625,-74.346497,1500,98.3,224.6,-552
41.110931,-74.348572,1500,91.6,220.1,-392
41.110933,-74.34854,1500,84.9,225.0,-392
41.109238,-74.351868,1400,88.5,227.3,-368
41.109421,-74.352173,1400,75.5,258.5,-368
41.109536,-74.353908,1300,76.0,270.0,-520
41.109955,-74.355344,1300,75.6,287.7,-568
41.110565,-74.356628,1300,76.3,301.6,-672
41.11171,-74.358948,1200,76.0,302.6,-784
41.113028,-74.361149,1100,77.0,307.6,-760
41.114517,-74.36246,1100,77.0,307.6,-512
41.116193,-74.36246,1100,71.6,352.8,-512
41.117203,-74.362061,1000,74.0,18.9,-512
41.117935,-74.361511,1000,72.0,27.3,-512
41.118301,-74.361267,1000,65.7,33.2,-512
41.119033,-74.359963,900,76.7,50.3,-512
41.121277,-74.357056,800,75.6,52.5,-512
41.122009,-74.355957,800,71.6,49.0,-512
41.122431,-74.355469,700,70.0,45.6,-512
41.122897,-74.354782,700,71.5,43.3,-512
41.116699,-74.335876,1600,104.1,227.7,-128
41.114365,-74.339722,1600,101.7,231.0,-64
41.112305,-74.351013,1400,75.1,296.9,-392
41.112842,-74.352223,1300,78.8,303.1,-488
41.114005,-74.354532,1200,77.9,303.5,-784
41.11489,-74.356093,1200,76.4,307.0,-944
41.115542,-74.357154,1200,74.5,310.1,-976
41.119995,-74.357849,900,107.5,137.8,-712
41.120041,-74.357605,900,64.9,28.5,-712
41.120755,-74.356967,900,62.7,33.9,-712
41.12164,-74.356093,900,62.5,39.8,-712
41.122059,-74.355656,800,63.8,41.2,-712
41.12313,-74.354158,800,67.2,44.4,-712
41.131622,-74.341553,700,73.2,51.1,576
41.133231,-74.338864,700,77.8,52.8,704
41.133744,-74.337866,800,78.4,52.2,832
41.135193,-74.335571,900,77.2,53.4,832
41.136304,-74.333621,900,78.9,50.7,768
41.136887,-74.332581,1000,78.1,50.2,768
41.137607,-74.331311,1100,75.7,56.3,1216
41.138901,-74.328979,1200,73.0,53.9,1024
41.139084,-74.328491,1100,73.6,53.3,960
41.139749,-74.327441,1200,74.4,53.8,576
41.140494,-74.32613,1200,72.8,52.8,576
41.138672,-74.328369,1300,81.0,57.1,576
41.141968,-74.323792,1300,70.8,41.6,448
41.142471,-74.323242,1300,69.9,33.9,320
41.143753,-74.322876,1300,67.5,25.4,512
41.144485,-74.322815,1400,71.0,9.7,384
41.144916,-74.322822,1400,70.0,0.0,448
41.145428,-74.322884,1400,68.3,355.0,640
41.146317,-74.323364,1400,69.9,343.4,832
41.146639,-74.323571,1500,70.2,333.8,832
41.14743,-74.324133,1500,73.1,329.6,768
41.148175,-74.324882,1500,75.5,325.3,576
41.14864,-74.325381,1600,73.4,322.2,576
41.149385,-74.326193,1600,76.1,320.9,704
41.149664,-74.326817,1600,73.6,313.9,704
41.150689,-74.32844,1700,73.8,310.6,776
41.152132,-74.330812,1700,73.4,307.8,776
41.152597,-74.331561,1800,72.8,307.2,776
41.153854,-74.333808,1800,73.5,303.9,776
41.154144,-74.334412,1900,73.8,302.8,784
41.154645,-74.335494,2000,73.6,301.1,784
41.155856,-74.337991,2000,73.5,303.9,984
41.156042,-74.338303,2100,73.5,303.9,984
41.156708,-74.3396,2200,70.8,306.4,1008
41.157671,-74.341424,2300,69.3,303.2,1040
41.158081,-74.342346,2200,68.6,300.7,1088
41.158183,-74.342547,2300,68.6,300.7,1088
41.158696,-74.343671,2400,69.5,300.3,1072
41.159454,-74.345337,2400,67.1,303.5,1112
41.160278,-74.346792,2500,67.2,306.5,1080
41.162247,-74.350159,2600,69.2,307.4,912
41.163208,-74.351685,2600,70.3,309.8,704
41.163986,-74.352783,2600,70.0,314.4,664
41.164747,-74.353721,2700,69.3,316.2,560
41.165539,-74.354532,2700,66.8,321.1,536
41.166516,-74.355157,2700,62.4,324.8,536
41.166824,-74.35553,2800,60.5,325.8,536
41.167354,-74.355906,2800,60.9,330.5,584
41.167786,-74.356201,2800,61.5,338.0,632
41.17024,-74.357341,2800,62.6,340.4,568
41.170303,-74.357361,2800,74.6,342.0,568
41.170753,-74.357529,2700,74.6,342.0,312
41.172382,-74.35809,2700,78.6,345.3,96
41.173279,-74.358337,2800,77.3,349.6,8
41.173599,-74.358459,2700,77.3,349.6,-16
41.175827,-74.358902,2700,80.9,351.5,-168
41.177307,-74.359192,2700,84.4,354.6,-288
41.179413,-74.359314,2700,89.1,358.1,-232
41.180063,-74.359339,2700,86.0,359.3,-232
41.187325,-74.359401,2700,86.0,0.0,48
41.194702,-74.359314,2700,84.0,0.0,128
41.202438,-74.359192,2700,84.0,0.7,-64
41.208227,-74.358902,2700,84.1,2.0,56
41.214512,-74.358465,2700,87.1,2.6,0
41.215675,-74.358278,2700,83.9,8.2,0
41.216374,-74.357966,2700,82.9,17.6,0
41.217119,-74.357466,2700,83.2,25.6,-96
41.217817,-74.356842,2700,83.2,28.7,-64
41.218329,-74.356031,2700,84.2,43.6,-64
41.219586,-74.35472,2700,84.9,44.0,168
41.220005,-74.354283,2700,81.3,31.9,168
41.220424,-74.354033,2700,78.8,20.0,160
41.221169,-74.353783,2700,78.6,14.7,176
41.222379,-74.353721,2800,78.0,1.5,176
41.223175,-74.353821,2700,79.1,357.8,216
41.226988,-74.354033,2700,81.2,356.5,-72
41.2275,-74.354095,2800,82.4,354.4,-72
41.228431,-74.354345,2800,81.6,348.7,48
41.228989,-74.354782,2800,81.6,342.9,112
41.229034,-74.354797,2800,76.6,326.7,112
41.229595,-74.355531,2800,76.6,326.7,112
41.229904,-74.356323,2900,79.2,307.3,216
41.230087,-74.357422,2900,80.7,289.6,368
41.23006,-74.358215,3000,80.7,289.6,368
41.22995,-74.35907,3100,80.6,258.5,368
41.229538,-74.360107,3100,77.5,246.4,712
41.228897,-74.360962,3200,77.1,225.5,800
41.228477,-74.361336,3300,76.7,210.6,800
41.227826,-74.361711,3300,76.2,203.2,1088
41.227112,-74.361938,3300,77.1,193.5,1376
41.226336,-74.362086,3400,76.5,186.8,1504
41.225219,-74.362273,3400,80.5,186.4,1496
41.224893,-74.362335,3400,82.6,186.9,1496
41.224823,-74.362366,3400,88.3,184.6,1496
41.224055,-74.36246,3300,91.3,184.4,1376
41.223077,-74.36246,3300,98.1,182.9,952
41.220291,-74.362488,3300,103.0,180.0,464
41.219284,-74.362427,3400,100.1,177.1,576
41.217911,-74.362244,3400,105.6,174.0,576
41.216949,-74.362061,3400,107.7,173.6,576
41.216263,-74.361938,3400,112.1,171.8,576
41.215443,-74.361711,3300,114.3,171.4,-192
41.214093,-74.361461,3400,116.6,170.6,128
41.208739,-74.360338,3400,118.5,170.8,128
41.206691,-74.359838,3400,126.6,170.9,128
41.20427,-74.359401,3300,127.4,171.4,16
41.201294,-74.359619,3500,127.4,171.4,104
41.200378,-74.360168,3600,100.2,194.4,272
41.199801,-74.360525,3700,92.5,201.6,720
41.199783,-74.360535,3700,83.7,207.8,720
41.198273,-74.362061,3800,74.1,214.6,1064
41.197952,-74.362732,3800,65.3,230.0,1232
41.197799,-74.363084,3800,62.4,238.1,1344
41.19766,-74.363521,3800,60.8,242.6,1464
41.19754,-74.364868,3800,57.5,256.9,1488
41.197586,-74.365173,3900,51.2,275.6,1448
41.197906,-74.365906,3900,46.1,294.3,1152
41.198227,-74.36615,3900,41.6,332.8,896
41.198639,-74.366272,3900,45.5,351.2,384
41.199142,-74.366333,3900,52.0,358.9,-256
41.199646,-74.366272,3900,59.0,1.9,-448
41.20047,-74.366272,3800,62.1,3.7,-320
41.201337,-74.366205,3800,67.0,0.9,-128
41.201889,-74.36615,3900,69.0,0.0,-64
41.202805,-74.366211,3900,74.0,0.0,-192
41.203125,-74.36615,3800,73.0,0.8,-128
41.203903,-74.36615,3800,80.0,0.0,-256
41.205368,-74.36615,3800,80.0,1.4,192
41.206558,-74.366089,3900,80.1,2.2,448
41.207794,-74.365967,3900,83.1,2.8,0
41.208847,-74.365906,3900,86.1,2.7,-256
41.210275,-74.365831,3800,90.2,3.8,-320
41.212417,-74.365519,3800,92.5,6.2,128
41.214,-74.365207,3900,91.6,6.3,192
41.218048,-74.364624,3900,91.6,6.3,-192
41.219788,-74.364319,3900,92.8,7.4,128
41.220657,-74.364197,4000,88.1,9.1,768
41.222612,-74.363708,4100,83.5,11.0,1088
41.223633,-74.363342,4100,80.1,13.0,1088
41.225098,-74.362793,4200,76.9,15.8,1024
41.226654,-74.362183,4200,76.5,17.5,896
41.226746,-74.362122,4200,76.5,17.5,448
41.227112,-74.362,4200,79.1,18.4,0
41.229176,-74.361024,4200,83.2,18.2,0
41.232341,-74.359713,4200,86.4,16.1,-128
41.233598,-74.359214,4200,89.2,17.6,-512
41.235507,-74.358278,4200,91.2,21.2,-192
41.235489,-74.358215,4200,87.3,18.0,64
41.236267,-74.358032,4200,84.2,15.9,192
41.236267,-74.357971,4200,81.0,12.8,256
41.237366,-74.35791,4200,73.2,4.7,320
41.237686,-74.35791,4200,66.5,353.1,512
41.238235,-74.358093,4200,66.2,345.1,64
41.238952,-74.35859,4200,60.8,332.6,-192
41.239243,-74.358887,4200,61.1,320.3,-448
41.239609,-74.359436,4200,63.0,313.1,-704
41.239929,-74.360168,4100,64.4,297.8,-1088
41.240115,-74.360962,4100,66.9,283.8,-896
41.240204,-74.361572,4100,69.3,275.0,-832
41.24025,-74.362244,4100,71.0,268.4,-704
41.240067,-74.363098,4000,74.5,255.2,-512
41.239975,-74.363525,4000,76.3,248.5,-512
41.239609,-74.36438,4000,79.4,238.9,-640
41.238579,-74.365644,4000,86.4,222.2,-768
41.23816,-74.365831,4000,90.7,211.9,-768
41.238144,-74.365845,4000,93.1,204.1,-192
41.237915,-74.365967,3900,93.1,204.1,-192
41.237457,-74.366089,3900,96.5,193.2,-704
41.236588,-74.366089,3800,102.4,175.0,-1280
41.236084,-74.365967,3800,103.1,166.0,-1344
41.235214,-74.365479,3800,101.7,149.9,-1152
41.234848,-74.365051,3800,96.9,132.9,-960
41.234207,-74.364197,3800,96.9,132.9,-640
41.233932,-74.363586,3800,89.7,120.8,-256
41.233658,-74.362427,3800,81.6,107.1,-128
41.233598,-74.361836,3800,78.5,101.0,-128
41.233645,-74.361087,3800,69.2,85.9,-320
41.233658,-74.361023,3700,67.1,79.7,-512
41.233887,-74.360291,3700,63.7,67.9,-704
41.234299,-74.359741,3700,63.7,67.9,-704
41.234808,-74.359339,3700,58.1,40.8,-704
41.235274,-74.359152,3600,58.2,24.4,-704
41.235764,-74.359131,3600,58.3,11.9,-704
41.236112,-74.359152,3500,58.0,0.0,-704
41.236633,-74.359314,3500,56.5,346.7,-960
41.236862,-74.359436,3500,56.5,337.1,-704
41.237503,-74.360107,3500,54.4,327.8,-512
41.237686,-74.360474,3500,54.4,327.8,-512
41.237915,-74.361267,3500,58.9,284.7,-576
41.236038,-74.365906,3300,65.0,271.8,-1152
41.228198,-74.363839,3100,91.4,197.8,768
41.244003,-74.363953,2700,70.5,341.8,192
41.245285,-74.36438,2700,71.1,346.2,64
41.252747,-74.366821,2700,71.8,347.1,128
41.253159,-74.367004,2800,84.5,349.1,128
41.253662,-74.367079,2700,85.3,349.9,72
41.256271,-74.367615,2800,89.8,352.3,72
41.256735,-74.367704,2700,89.7,353.0,72
41.259621,-74.368203,2700,88.3,355.5,64
41.261017,-74.368328,2800,87.2,356.0,-64
41.263367,-74.368347,2800,83.0,358.6,16
41.266743,-74.36839,2800,79.0,0.0,56
41.269226,-74.368286,2700,77.0,1.5,-192
41.269913,-74.368286,2700,75.0,1.5,-192
41.270828,-74.368591,2800,73.7,341.8,256
41.271166,-74.368952,2800,73.4,332.4,256
41.271469,-74.369629,2800,75.6,307.5,576
41.271606,-74.370667,2800,81.2,279.9,384
41.271469,-74.371521,2800,89.0,268.7,384
41.271103,-74.372192,2800,97.6,237.1,-256
41.270187,-74.37323,2800,107.6,217.8,-256
41.269862,-74.373384,2800,113.8,198.4,-640
41.268539,-74.373413,2700,116.0,187.4,-832
41.268585,-74.373474,2700,116.7,173.6,-832
41.267487,-74.373047,2700,122.3,156.4,-960
41.266417,-74.371636,2700,118.7,145.6,-1024
41.266388,-74.371643,2700,105.1,124.1,-1024
41.266045,-74.370575,2700,105.2,122.2,-256
41.26593,-74.369934,2700,98.4,107.2,-256
41.265976,-74.369385,2700,93.2,93.7,-256
41.266113,-74.368652,2700,83.3,65.9,-256
41.266983,-74.367676,2700,77.1,45.5,-256
41.267715,-74.367432,2700,75.3,17.0,-256
41.268723,-74.367004,2700,76.2,13.7,-256
41.269089,-74.366699,2700,78.9,30.5,-128
41.26963,-74.365581,2700,78.1,50.2,-64
41.26963,-74.36477,2800,78.1,50.2,-64
41.269638,-74.364746,2800,88.4,84.8,-64
41.269455,-74.363586,2800,88.4,84.8,-64
41.269135,-74.362549,2800,96.2,106.9,-64
41.266604,-74.3604,2800,106.9,152.7,-64
41.265656,-74.360229,2800,107.2,166.0,-64
41.264136,-74.360525,2800,109.3,175.8,360
41.263641,-74.36084,2800,108.8,198.8,360
41.263,-74.36145,2800,105.6,217.3,376
41.262088,-74.362897,2800,101.8,224.2,288
41.261765,-74.364624,2800,99.7,243.2,192
41.262085,-74.365723,2800,97.5,264.1,48
41.262451,-74.366577,2800,86.0,293.3,24
41.262726,-74.366943,2800,79.6,305.3,-8
41.263438,-74.367329,2800,79.6,305.3,-8
41.264053,-74.367615,2800,78.3,335.1,-104
41.264648,-74.367737,2800,83.5,349.0,-128
41.266092,-74.367828,2800,85.3,355.3,-152
41.266937,-74.36792,2800,84.1,358.0,-152
41.267624,-74.367981,2800,83.1,357.9,384
41.268494,-74.367981,2800,80.0,358.6,960
41.269071,-74.368016,2900,79.0,359.3,1024
41.270235,-74.368016,3000,74.0,0.0,1216
41.271515,-74.36792,3000,70.1,3.3,1088
41.272339,-74.367859,3100,69.2,4.1,1024
41.274124,-74.367676,3200,66.1,3.5,896
41.275909,-74.367493,3300,63.1,2.7,960
41.276473,-74.367516,3200,61.1,2.8,1088
41.276733,-74.367432,3300,62.1,2.8,1088
41.278519,-74.367432,3400,63.0,0.0,640
41.280716,-74.367371,3400,66.0,1.7,512
41.281631,-74.36731,3500,66.1,2.6,576
41.285797,-74.367004,3600,66.1,2.6,768
41.287552,-74.366892,3700,67.0,0.9,448
41.289871,-74.366882,3700,70.0,0.0,192
41.290558,-74.366821,3700,72.0,0.8,576
41.291473,-74.366821,3800,71.0,0.8,704
41.293396,-74.366821,3900,66.1,357.4,832
41.294586,-74.366943,3900,66.5,353.1,640
41.296463,-74.367371,4000,64.8,351.1,832
41.298431,-74.367798,4100,63.0,349.9,832
41.300446,-74.368347,4200,60.8,350.5,448
41.301865,-74.368652,4200,63.4,353.7,448
41.303329,-74.368774,4300,61.2,355.3,768
41.303925,-74.368896,4300,61.4,353.5,576
41.304474,-74.369019,4300,64.8,351.1,128
41.305756,-74.369385,4300,64.8,346.6,64
41.306305,-74.369568,4300,63.8,346.4,128
41.30658,-74.36969,4300,59.7,346.4,256
41.307266,-74.369873,4300,56.5,346.7,384
41.307541,-74.369934,4300,53.2,348.1,384
41.308456,-74.370178,4300,49.8,349.6,-64
41.309647,-74.370422,4300,50.4,353.2,-384
41.310516,-74.370544,4200,48.1,356.4,-192
41.311432,-74.370605,4200,45.0,358.7,-128
41.312576,-74.370605,4200,43.0,0.0,-448
41.313354,-74.370544,4100,42.1,2.7,-640
41.313995,-74.370544,4100,42.0,1.4,-640
41.31459,-74.370605,4100,41.1,357.2,-640
41.314728,-74.370605,4100,40.3,345.6,-640
41.31514,-74.37085,4100,40.5,339.8,-640
41.315414,-74.371094,4000,40.3,330.3,-640
41.315735,-74.371338,4000,42.2,323.7,-832
41.315872,-74.371521,4000,43.9,318.7,-960
41.316147,-74.371948,4000,44.6,314.1,-960
41.31633,-74.372375,4000,43.0,305.5,-704
41.316605,-74.372803,3900,40.2,304.9,-256
41.316879,-74.373169,3900,38.9,316.0,-64
41.317062,-74.373352,3900,37.7,328.0,-384
41.319305,-74.373657,3700,44.5,11.2,-384
41.319763,-74.373474,3700,47.8,19.6,-768
41.320175,-74.37323,3700,47.9,26.0,-896
41.320587,-74.372986,3700,51.9,25.1,-1216
41.320862,-74.372803,3700,57.0,21.6,-1152
41.321091,-74.372681,3600,60.1,18.4,-1024
41.32164,-74.372498,3600,61.4,16.1,-832
41.32196,-74.372437,3600,64.3,11.7,-256
41.323517,-74.372009,3700,68.7,8.4,192
41.324478,-74.371887,3700,70.2,4.1,320
41.325539,-74.371886,3700,71.0,358.4,192
41.327122,-74.372198,3700,72.3,354.5,-128
41.327499,-74.372314,3700,76.9,344.2,-448
41.328094,-74.372681,3700,79.5,338.6,-960
41.32814,-74.372742,3600,80.1,334.1,-1024
41.328781,-74.373169,3700,79.3,330.5,-960
41.329147,-74.373474,3600,86.6,328.7,-1280
41.330473,-74.374695,3600,90.1,326.3,-1408
41.331253,-74.375366,3500,94.1,325.0,-1152
41.332626,-74.376709,3400,93.0,323.8,-704
41.334503,-74.378235,3400,92.4,326.5,-512
41.335648,-74.378784,3300,88.6,336.0,-704
41.337708,-74.379395,3200,88.8,345.6,-1088
41.338989,-74.379639,3200,87.5,354.1,-960
41.341736,-74.379944,3100,88.4,354.8,-896
41.344849,-74.380676,2900,84.7,352.5,-1088
41.346359,-74.381226,2900,83.4,346.1,-1152
41.347412,-74.381714,2800,84.8,340.7,-1088
41.348465,-74.382324,2800,81.5,336.9,-1216
41.349472,-74.382996,2700,81.4,332.2,-1344
41.3508,-74.384033,2600,79.9,328.3,-1408
41.352127,-74.385132,2500,83.5,328.2,-1088
41.353409,-74.38623,2500,82.9,326.3,-1152
41.355972,-74.388611,2300,82.1,325.9,-1088
41.356339,-74.388977,2300,87.4,324.3,-1344
41.357346,-74.389893,2200,90.6,322.6,-1344
41.358627,-74.391296,2100,89.4,319.5,-896
41.359818,-74.392883,2100,91.2,315.4,-1088
41.360733,-74.394165,2000,91.4,311.9,-1152
41.362152,-74.396301,1900,93.6,310.7,-1216
41.364166,-74.399353,1800,94.3,311.1,-1152
41.365265,-74.401123,1800,94.0,308.1,-896
41.365768,-74.4021,1700,93.6,306.8,-960
41.349472,-74.40155,1400,104.2,115.6,-320
41.348877,-74.39978,1400,104.2,111.4,-640
41.348419,-74.397949,1400,103.6,105.1,-320
41.34819,-74.396667,1400,104.1,101.6,-256
41.348099,-74.395386,1400,103.0,97.8,-256
41.348007,-74.394165,1400,103.6,96.1,-448
41.348282,-74.389587,1300,106.1,87.8,-704
41.348511,-74.387085,1300,104.8,82.9,64
41.349014,-74.384155,1400,99.5,80.2,256
41.349106,-74.383606,1400,93.7,73.9,832
41.349243,-74.382996,1500,93.0,73.1,832
41.349792,-74.38092,1500,90.3,68.6,512
41.350342,-74.379333,1500,90.1,67.1,448
41.350525,-74.378845,1500,92.1,64.3,-64
41.351395,-74.376892,1500,92.4,58.7,0
41.352768,-74.374634,1500,92.4,54.2,192
41.356522,-74.371948,1500,91.7,39.2,128
41.357346,-74.371521,1500,93.1,20.8,64
41.358994,-74.37085,1500,92.7,16.3,128
41.360229,-74.370667,1600,92.4,10.0,256
41.360641,-74.370667,1600,90.0,0.0,384
41.361465,-74.370789,1600,88.3,350.2,448
41.361877,-74.370972,1600,88.6,343.6,384
41.36261,-74.371338,1600,86.8,335.5,256
41.363297,-74.372009,1600,89.2,322.7,-128
41.363937,-74.372803,1600,93.4,312.4,-448
41.36467,-74.374207,1500,98.3,301.3,-704
41.365082,-74.375305,1500,99.3,296.3,-704
41.365402,-74.376526,1500,104.7,287.2,-704
41.365631,-74.379089,1500,105.4,279.3,-448
41.365585,-74.3797,1500,104.4,265.0,64
41.364716,-74.382507,1600,102.6,254.7,-192
41.364029,-74.383301,1600,97.6,226.7,1472
41.36087,-74.384399,1600,98.5,212.6,960
41.359406,-74.383972,1600,106.2,171.3,64
41.358078,-74.382812,1500,112.8,155.9,-320
41.357758,-74.382324,1500,109.9,130.9,-384
41.357483,-74.381775,1600,108.8,119.2,-128
41.357071,-74.379883,1600,108.4,104.4,64
