lat,lon,alt,gs,track
32.400192,-94.715991,725,168.6,7.8
32.405758,-94.712518,925,175.7,22.8
32.406326,-94.711871,950,185.7,41.1
32.410217,-94.704236,1175,202.3,69.2
32.410971,-94.700691,1275,202.3,69.2
32.411087,-94.699457,1325,205.8,80.5
32.411224,-94.69671,1425,208.1,88.1
32.411179,-94.694403,1500,210.2,92.7
32.410273,-94.688359,1750,211.7,97.3
32.408737,-94.682306,2000,214.5,107.1
32.408112,-94.679901,2100,216.1,106.7
32.407713,-94.678214,2200,216.2,105.8
32.407059,-94.675342,2325,216.1,104.7
32.406549,-94.672721,2425,216.8,103.3
32.406189,-94.670947,2525,218.3,102.7
32.405664,-94.668012,2625,220.1,102.3
32.405045,-94.664575,2725,221.8,102.0
32.404594,-94.662071,2800,224.6,101.6
32.404129,-94.659467,2900,226.7,101.7
32.403523,-94.655905,3000,229.9,101.8
32.402918,-94.652654,3075,234.2,102.1
32.402452,-94.650132,3150,236.4,102.2
32.401754,-94.64632,3250,239.7,102.5
32.401009,-94.642452,3350,242.9,102.6
32.400101,-94.637659,3450,245.0,102.7
32.399287,-94.63354,3550,247.2,102.9
32.398449,-94.62928,3650,251.5,103.1
32.397657,-94.625244,3750,252.7,103.3
32.396959,-94.621769,3825,254.9,103.4
32.396214,-94.618182,3925,257.1,103.5
32.395248,-94.613599,4025,260.3,103.6
32.394259,-94.608765,4125,262.4,103.7
32.393421,-94.604561,4225,263.4,103.6
32.39263,-94.600637,4325,264.4,103.6
32.391932,-94.597218,4425,265.3,103.5
32.391001,-94.592734,4550,266.3,103.5
32.390076,-94.58833,4650,267.5,103.6
32.389389,-94.584924,4750,267.5,103.6
32.388719,-94.581635,4825,268.5,103.6
32.388114,-94.578776,4925,268.7,103.8
32.387369,-94.575077,5025,269.7,103.7
32.386322,-94.570038,5150,269.7,103.7
32.385727,-94.567126,5225,270.7,103.7
32.385132,-94.56427,5325,270.7,103.7
32.38425,-94.560111,5425,271.6,103.6
32.383599,-94.556916,5525,271.6,103.6
32.382797,-94.553009,5625,272.9,103.8
32.381969,-94.549125,5725,273.8,103.7
32.381271,-94.545593,5825,273.8,103.7
32.380554,-94.542242,5900,274.8,103.7
32.379913,-94.539056,5975,274.8,103.7
32.379318,-94.536145,6075,275.8,103.6
32.378478,-94.532141,6175,275.8,103.6
32.377625,-94.527905,6275,276.7,103.6
32.376849,-94.524237,6375,277.0,103.8
32.376104,-94.520706,6475,278.0,103.7
32.375406,-94.517175,6575,278.0,103.7
32.374557,-94.513184,6675,278.9,103.7
32.373825,-94.509668,6775,278.9,103.7
32.37291,-94.505164,6875,279.9,103.6
32.372177,-94.501593,6950,279.9,103.6
32.370657,-94.494249,7150,280.9,103.6
32.369064,-94.486652,7350,282.1,103.7
32.367416,-94.478522,7550,283.0,103.7
32.365862,-94.471155,7750,284.0,103.6
32.36414,-94.462691,7950,285.2,103.8
32.362697,-94.455797,8150,286.2,103.7
32.361191,-94.448584,8325,286.2,103.7
32.359634,-94.440948,8525,287.2,103.7
32.357995,-94.433208,8725,288.4,103.8
32.356226,-94.424575,8925,289.3,103.8
32.354645,-94.417108,9125,290.3,103.8
32.352967,-94.408881,9325,291.3,103.7
32.351198,-94.400585,9525,291.5,103.9
32.349564,-94.392664,9725,292.5,103.8
32.34787,-94.384589,9925,293.5,103.8
32.346268,-94.376788,10125,293.5,103.8
32.344437,-94.367999,10325,294.4,103.8
32.342772,-94.360115,10525,294.4,103.8
32.341329,-94.353164,10700,295.7,103.9
32.339653,-94.344981,10900,296.6,103.8
32.337884,-94.336517,11100,296.6,103.8
32.336209,-94.328669,11300,297.6,103.8
32.33432,-94.319659,11500,298.6,103.8
32.332717,-94.311854,11700,299.5,103.7
32.330978,-94.303455,11875,299.8,103.9
32.327596,-94.287358,12275,300.7,103.8
32.324203,-94.271155,12675,302.7,103.8
32.320679,-94.254456,13075,303.9,103.9
32.317122,-94.237472,13475,305.8,103.8
32.313629,-94.220782,13850,306.8,103.8
32.310232,-94.204625,14250,309.0,103.9
32.306625,-94.187384,14650,310.2,104.0
32.303203,-94.171105,15050,311.2,103.9
32.299432,-94.15328,15450,312.1,103.9
32.295941,-94.136689,15850,313.1,103.9
32.29231,-94.119481,16250,313.4,104.0
32.288818,-94.102833,16650,314.3,104.0
32.285019,-94.084991,17050,314.3,104.0
32.281403,-94.067633,17450,315.3,103.9
32.277649,-94.049945,17850,315.3,103.9
32.273968,-94.032375,18250,316.3,103.9
32.270325,-94.015118,18625,316.3,103.9
32.266659,-93.997902,19025,316.3,103.9
32.262955,-93.980292,19425,316.3,103.9
32.259293,-93.962933,19825,316.3,103.9
32.255673,-93.945717,20225,315.3,103.9
32.251968,-93.928162,20625,315.3,103.9
32.24826,-93.910803,21025,314.3,104.0
32.244873,-93.894818,21400,313.4,104.0
32.241211,-93.877625,21800,312.4,104.1
32.237518,-93.860293,22200,311.4,104.1
32.234024,-93.844006,22575,310.4,104.2
32.229538,-93.822913,22900,315.5,104.1
32.2267,-93.809674,22950,324.8,104.1
32.223692,-93.795552,22975,334.2,104.2
32.220806,-93.782268,22975,343.4,104.2
32.217545,-93.766937,22975,352.6,104.1
32.213823,-93.749701,22975,362.1,104.2
32.210238,-93.732941,22975,371.3,104.2
32.206002,-93.713435,22975,380.5,104.2
32.201114,-93.690565,22975,389.8,104.1
32.194885,-93.661523,22975,399.2,104.2
32.187381,-93.626497,23225,401.2,104.1
32.181702,-93.60011,23550,398.2,104.2
32.175934,-93.573248,23900,396.1,104.2
32.170258,-93.546991,24250,394.1,104.2
32.164536,-93.520459,24600,392.2,104.3
32.158938,-93.494605,24950,391.0,104.2
32.153444,-93.469101,25275,389.0,104.3
32.147905,-93.443653,25600,388.1,104.3
32.14238,-93.418176,25950,385.9,104.2
32.136965,-93.39315,26275,383.9,104.3
32.131425,-93.367758,26600,382.0,104.4
32.125886,-93.342366,26925,379.8,104.3
32.120532,-93.317647,27250,377.9,104.4
32.115039,-93.292535,27600,376.7,104.3
32.109558,-93.267389,27925,374.7,104.4
32.104202,-93.242889,28250,373.8,104.4
32.098839,-93.218378,28575,371.8,104.5
32.093532,-93.194107,28900,369.6,104.4
32.088271,-93.170172,29225,367.7,104.5
32.081894,-93.141081,29500,368.7,104.4
32.07486,-93.108966,29775,369.6,104.4
32.067881,-93.077181,30025,370.9,104.5
32.06155,-93.048314,30300,371.8,104.5
32.054718,-93.01723,30550,371.8,104.5
32.048309,-92.988226,30825,372.1,104.6
32.041766,-92.958573,31100,373.0,104.6
32.034943,-92.927747,31375,373.0,104.6
32.027893,-92.895996,31650,373.0,104.6
32.020957,-92.864797,31925,373.0,104.6
32.013977,-92.833209,32200,372.1,104.6
32.007038,-92.80213,32475,372.1,104.6
31.999969,-92.770258,32750,371.1,104.7
31.993258,-92.74008,33025,370.9,104.5
31.986275,-92.708859,33300,371.4,104.8
31.979199,-92.677301,33575,371.1,104.7
31.972217,-92.646136,33825,370.1,104.7
31.965746,-92.617381,34100,370.4,104.9
