lat,lon,alt,gs,track
33.983464,-117.362729,3000,132.0,0.0
33.982325,-117.369872,3100,145.0,0.0
33.989097,-117.373794,3000,192.0,0.0
33.994657,-117.369749,3000,181.0,0.0
33.995875,-117.368756,2800,148.0,0.0
33.997473,-117.364546,2900,121.0,0.0
33.998702,-117.360818,3000,161.0,0.0
33.998655,-117.359261,2900,178.0,0.0
34.000366,-117.353978,3000,239.0,0.0
34.001083,-117.350339,3200,269.0,0.0
33.999482,-117.348429,3200,287.0,0.0
33.999023,-117.342263,3500,266.0,0.0
33.997644,-117.341295,3600,267.0,0.0
33.998575,-117.333214,3700,223.0,0.0
34.001071,-117.328914,3800,204.0,0.0
34.001364,-117.32717,3900,173.0,0.0
34.005673,-117.322899,4000,93.0,0.0
34.007471,-117.321079,4100,85.0,0.0
34.01023,-117.321278,4200,88.0,0.0
34.010732,-117.320697,4300,98.0,0.0
34.013408,-117.323053,4400,120.0,0.0
34.016627,-117.325552,4500,161.0,0.0
34.018642,-117.328029,4600,183.0,0.0
34.019131,-117.332362,4700,192.0,0.0
34.018988,-117.340238,4700,212.0,0.0
34.018821,-117.344865,4900,214.0,0.0
34.017665,-117.348734,5000,197.0,0.0
34.016396,-117.352533,5100,208.0,0.0
34.014693,-117.354717,5300,224.0,0.0
34.014041,-117.358481,5400,226.0,0.0
34.013651,-117.360623,5500,206.0,0.0
34.012851,-117.364907,5600,212.0,0.0
34.01174,-117.369398,5700,219.0,0.0
34.015583,-117.371836,5800,154.0,0.0
34.017192,-117.374146,5900,130.0,0.0
34.021157,-117.376054,6000,136.0,0.0
34.027463,-117.379009,6100,167.0,0.0
34.032112,-117.381666,6300,198.0,0.0
34.040178,-117.383604,6400,217.0,0.0
34.042566,-117.384931,6500,232.0,0.0
34.045531,-117.385391,6700,231.0,0.0
34.048814,-117.386709,6800,234.0,0.0
34.05053,-117.386723,6900,222.0,0.0
34.053026,-117.388108,7000,217.0,0.0
34.057571,-117.387417,7200,211.0,0.0
34.061798,-117.387946,7300,174.0,0.0
34.064289,-117.390301,7400,151.0,0.0
34.068064,-117.390393,7600,146.0,0.0
34.073236,-117.391237,7700,138.0,0.0
34.076772,-117.392038,7900,144.0,0.0
34.082629,-117.393291,8000,149.0,0.0
34.087994,-117.392666,8100,149.0,0.0
34.09078,-117.394084,8300,160.0,0.0
34.096691,-117.393928,8400,155.0,0.0
34.102403,-117.394044,8600,159.0,0.0
34.108953,-117.394403,8700,158.0,0.0
34.115008,-117.395177,8800,171.0,0.0
34.11985,-117.394461,8800,179.0,0.0
34.127734,-117.394986,8800,183.0,0.0
34.134318,-117.395319,8900,173.0,0.0
34.141676,-117.396912,8900,167.0,0.0
34.149578,-117.397788,9000,175.0,0.0
34.157549,-117.399954,9000,178.0,0.0
34.164163,-117.401367,9100,191.0,0.0
34.172376,-117.402658,9100,186.0,0.0
34.179353,-117.406651,9100,180.0,0.0
34.186258,-117.408889,9100,181.0,0.0
34.191691,-117.41031,9200,181.0,0.0
34.198603,-117.412386,9200,187.0,0.0
34.204587,-117.415276,9200,186.0,0.0
34.211826,-117.419799,9300,190.0,0.0
34.219258,-117.423165,9300,186.0,0.0
34.224111,-117.426398,9400,189.0,0.0
34.229461,-117.430283,9400,196.0,0.0
34.235018,-117.432735,9300,186.0,0.0
34.242605,-117.437707,9200,194.0,0.0
34.247406,-117.441641,9100,204.0,0.0
34.255029,-117.446314,9000,214.0,0.0
34.263358,-117.453636,9000,228.0,0.0
34.270599,-117.459328,9000,224.0,0.0
34.279429,-117.463434,9000,217.0,0.0
34.282567,-117.467135,9100,207.0,0.0
34.285336,-117.4688,9300,201.0,0.0
34.290588,-117.471998,9500,190.0,0.0
34.29644,-117.476366,9700,192.0,0.0
34.301313,-117.480161,9900,186.0,0.0
34.307392,-117.485059,10000,188.0,0.0
34.310845,-117.486117,10200,183.0,0.0
34.316941,-117.489537,10300,185.0,0.0
34.319326,-117.491946,10400,180.0,0.0
34.321158,-117.49527,10600,180.0,0.0
34.326195,-117.498895,10700,167.0,0.0
34.332758,-117.503895,10700,170.0,0.0
34.337233,-117.508379,10800,167.0,0.0
34.343833,-117.514281,10800,190.0,0.0
34.349874,-117.519687,10800,183.0,0.0
34.354478,-117.525017,10800,177.0,0.0
34.360328,-117.531868,10800,178.0,0.0
34.364575,-117.538925,10900,174.0,0.0
34.369328,-117.545513,10800,171.0,0.0
34.373448,-117.552113,10800,190.0,0.0
34.377131,-117.557309,10800,192.0,0.0
34.382396,-117.568104,10800,210.0,0.0
34.384243,-117.572156,10900,210.0,0.0
34.388675,-117.580501,11000,208.0,0.0
34.392992,-117.588528,11000,174.0,0.0
34.397132,-117.596931,11000,165.0,0.0
34.399727,-117.603425,11100,159.0,0.0
34.4037,-117.610639,11100,162.0,0.0
34.407186,-117.618067,11100,176.0,0.0
34.411201,-117.625585,11000,189.0,0.0
34.414364,-117.632212,11000,210.0,0.0
34.417977,-117.642264,10900,214.0,0.0
34.42027,-117.647675,10800,210.0,0.0
34.423413,-117.656599,10800,212.0,0.0
34.426573,-117.665214,10800,209.0,0.0
34.430583,-117.674754,10800,209.0,0.0
34.432561,-117.686816,10800,197.0,0.0
34.43546,-117.694051,10800,195.0,0.0
34.438668,-117.702168,10800,186.0,0.0
34.442108,-117.710379,10800,186.0,0.0
34.445406,-117.719041,10800,192.0,0.0
34.44789,-117.725722,10800,195.0,0.0
34.450801,-117.733819,10900,196.0,0.0
34.454888,-117.741925,10900,198.0,0.0
34.457639,-117.749386,11000,191.0,0.0
34.459864,-117.757456,11000,184.0,0.0
34.463051,-117.763058,11000,184.0,0.0
34.465831,-117.772445,11000,212.0,0.0
34.468522,-117.779268,10900,195.0,0.0
34.470911,-117.787668,11000,158.0,0.0
34.47352,-117.796412,11000,168.0,0.0
34.477713,-117.803348,11100,194.0,0.0
34.480459,-117.812908,11100,207.0,0.0
34.482341,-117.818647,11100,190.0,0.0
34.485414,-117.828048,11000,182.0,0.0
34.488971,-117.835035,10900,196.0,0.0
34.491672,-117.844045,10800,208.0,0.0
34.496182,-117.853071,10900,224.0,0.0
34.500183,-117.862018,11000,195.0,0.0
34.50269,-117.869228,11000,179.0,0.0
34.506457,-117.874773,10900,177.0,0.0
34.510741,-117.881645,10900,197.0,0.0
34.514222,-117.887732,10800,199.0,0.0
34.518376,-117.895499,10800,211.0,0.0
34.523623,-117.903805,10800,197.0,0.0
34.528813,-117.911553,10700,198.0,0.0
34.534435,-117.92047,10700,198.0,0.0
34.540159,-117.929136,10700,201.0,0.0
34.542716,-117.937504,10800,199.0,0.0
34.547132,-117.942636,10800,202.0,0.0
34.55119,-117.949656,10800,200.0,0.0
34.553817,-117.955011,10800,195.0,0.0
34.558802,-117.962768,10800,207.0,0.0
34.561216,-117.967853,10800,185.0,0.0
34.566428,-117.976289,10800,184.0,0.0
34.571634,-117.983488,10800,194.0,0.0
34.576054,-117.993023,10800,196.0,0.0
34.578455,-117.998284,10800,189.0,0.0
34.583378,-118.005927,10800,207.0,0.0
34.588162,-118.012822,10800,202.0,0.0
34.591179,-118.020107,10900,204.0,0.0
34.594577,-118.025172,10800,188.0,0.0
34.598936,-118.032852,10800,190.0,0.0
34.603119,-118.039593,10800,201.0,0.0
34.607669,-118.046427,10800,198.0,0.0
34.61345,-118.055196,10800,197.0,0.0
34.617912,-118.061806,10800,183.0,0.0
34.621192,-118.066616,10900,202.0,0.0
34.627328,-118.074553,10800,193.0,0.0
34.631963,-118.080574,10800,188.0,0.0
34.637261,-118.087522,10800,185.0,0.0
34.641907,-118.094681,10800,190.0,0.0
34.648189,-118.102228,10800,196.0,0.0
34.650732,-118.10638,10800,189.0,0.0
34.655586,-118.115754,10800,194.0,0.0
34.659813,-118.123616,10800,190.0,0.0
34.665445,-118.131306,10800,197.0,0.0
34.670881,-118.140844,10800,199.0,0.0
34.675447,-118.148165,10800,198.0,0.0
34.679513,-118.154583,10900,192.0,0.0
34.684035,-118.161224,10900,193.0,0.0
34.688239,-118.16681,10800,155.0,0.0
34.693508,-118.174864,10800,153.0,0.0
34.697818,-118.183912,10800,200.0,0.0
34.703507,-118.190775,10800,228.0,0.0
34.708879,-118.200333,10800,220.0,0.0
34.715312,-118.20817,10800,210.0,0.0
34.719382,-118.214487,10800,201.0,0.0
34.724609,-118.221968,10800,195.0,0.0
34.728952,-118.230017,10800,189.0,0.0
34.733247,-118.236773,10800,185.0,0.0
34.738232,-118.245541,10800,220.0,0.0
34.741732,-118.249301,10800,213.0,0.0
34.747808,-118.258051,10800,205.0,0.0
34.750496,-118.264738,10700,217.0,0.0
34.755554,-118.270938,10800,187.0,0.0
34.761803,-118.28112,10800,180.0,0.0
34.763396,-118.285865,10900,180.0,0.0
34.769949,-118.294129,10800,192.0,0.0
34.773074,-118.300796,10900,197.0,0.0
34.779445,-118.309902,10900,210.0,0.0
34.781456,-118.314548,10900,209.0,0.0
34.787988,-118.323942,10800,204.0,0.0
34.792066,-118.330999,10800,189.0,0.0
34.796199,-118.337467,10800,191.0,0.0
34.800896,-118.343515,10800,197.0,0.0
34.805122,-118.349526,10800,206.0,0.0
34.809859,-118.357329,10800,213.0,0.0
34.81541,-118.364285,10800,194.0,0.0
34.819905,-118.372129,10800,189.0,0.0
34.823845,-118.378363,10800,185.0,0.0
34.827972,-118.38444,10800,185.0,0.0
34.831821,-118.391802,10800,191.0,0.0
34.83573,-118.397336,10700,195.0,0.0
34.84253,-118.406011,10700,199.0,0.0
34.844009,-118.413263,10800,197.0,0.0
34.849655,-118.418049,10700,195.0,0.0
34.852681,-118.423483,10700,200.0,0.0
34.855771,-118.42992,10800,196.0,0.0
34.860846,-118.437158,10800,192.0,0.0
34.865524,-118.444029,10800,208.0,0.0
34.870113,-118.450451,10800,202.0,0.0
34.873777,-118.457179,10700,189.0,0.0
34.878324,-118.464292,10700,182.0,0.0
34.883751,-118.471191,10800,183.0,0.0
34.88705,-118.475553,10700,192.0,0.0
34.891486,-118.482978,10700,202.0,0.0
34.895519,-118.489405,10800,209.0,0.0
34.900102,-118.496305,10800,201.0,0.0
34.90489,-118.50421,10800,203.0,0.0
34.910048,-118.511197,10700,204.0,0.0
34.914221,-118.518276,10700,198.0,0.0
34.917877,-118.524177,10700,200.0,0.0
34.923526,-118.530078,10800,181.0,0.0
34.92636,-118.536489,10800,186.0,0.0
34.930361,-118.543911,10700,189.0,0.0
34.934036,-118.551547,10800,196.0,0.0
34.936979,-118.553756,10500,198.0,0.0
34.937553,-118.557859,10700,198.0,0.0
34.942261,-118.565419,10500,214.0,0.0
34.946117,-118.569475,10500,217.0,0.0
34.950862,-118.575857,10600,218.0,0.0
34.956198,-118.584586,10600,210.0,0.0
34.959841,-118.590335,10600,202.0,0.0
34.964153,-118.595626,10700,208.0,0.0
34.968244,-118.603019,10700,203.0,0.0
34.974168,-118.609037,10700,207.0,0.0
34.979909,-118.61862,10700,195.0,0.0
34.983657,-118.624016,10700,187.0,0.0
34.988584,-118.6306,10600,184.0,0.0
34.993501,-118.639509,10600,176.0,0.0
34.998675,-118.648533,10700,179.0,0.0
35.00189,-118.655348,10700,186.0,0.0
35.005023,-118.663509,10700,179.0,0.0
35.007249,-118.670894,10700,187.0,0.0
35.009806,-118.677163,10600,178.0,0.0
35.012482,-118.686364,10700,177.0,0.0
35.015076,-118.694709,10700,190.0,0.0
35.017751,-118.702976,10700,180.0,0.0
35.019785,-118.710446,10700,184.0,0.0
35.021967,-118.717086,10700,179.0,0.0
35.024133,-118.724248,10700,176.0,0.0
35.026334,-118.732445,10700,172.0,0.0
35.028371,-118.739628,10700,178.0,0.0
35.030599,-118.748786,10700,179.0,0.0
35.032607,-118.755621,10700,195.0,0.0
35.034418,-118.762679,10700,197.0,0.0
35.037097,-118.769962,10700,195.0,0.0
35.039036,-118.779063,10600,180.0,0.0
35.041604,-118.787842,10600,191.0,0.0
35.044369,-118.796287,10600,188.0,0.0
35.046408,-118.803451,10600,184.0,0.0
35.048854,-118.812676,10700,196.0,0.0
35.050806,-118.821267,10700,178.0,0.0
35.052856,-118.829703,10700,186.0,0.0
35.05568,-118.838792,10700,196.0,0.0
35.058217,-118.844257,10600,178.0,0.0
35.061186,-118.854061,10700,187.0,0.0
35.063887,-118.863172,10600,192.0,0.0
35.065418,-118.870273,10700,189.0,0.0
35.067615,-118.878006,10600,187.0,0.0
35.069815,-118.883459,10600,183.0,0.0
35.072732,-118.893689,10600,193.0,0.0
35.074599,-118.90156,10600,207.0,0.0
35.077875,-118.909918,10600,201.0,0.0
35.07961,-118.919941,10600,196.0,0.0
35.08237,-118.929455,10700,177.0,0.0
35.084577,-118.93783,10700,185.0,0.0
35.087083,-118.947164,10700,187.0,0.0
35.089773,-118.953289,10700,186.0,0.0
35.091699,-118.96107,10600,189.0,0.0
35.094031,-118.967952,10700,187.0,0.0
35.09636,-118.972697,10700,181.0,0.0
35.099148,-118.982623,10700,196.0,0.0
35.102217,-118.990276,10700,193.0,0.0
35.104844,-118.998669,10700,180.0,0.0
35.108211,-119.006437,10700,188.0,0.0
35.111051,-119.012956,10800,192.0,0.0
35.112584,-119.020707,10800,188.0,0.0
35.11563,-119.030768,10700,186.0,0.0
35.12011,-119.034757,10700,187.0,0.0
35.120346,-119.04322,10700,198.0,0.0
35.125225,-119.047111,10600,202.0,0.0
35.127057,-119.058004,10600,194.0,0.0
35.12999,-119.066216,10600,179.0,0.0
35.132015,-119.071478,10700,173.0,0.0
35.134854,-119.078987,10700,166.0,0.0
35.13795,-119.089944,10700,193.0,0.0
35.140796,-119.099467,10700,199.0,0.0
35.143456,-119.10355,10800,192.0,0.0
35.146605,-119.111853,10800,181.0,0.0
35.149215,-119.116743,10800,178.0,0.0
35.151519,-119.122458,10800,180.0,0.0
35.156073,-119.129946,10800,191.0,0.0
35.159195,-119.136711,10800,191.0,0.0
35.16024,-119.141295,10800,183.0,0.0
35.163547,-119.150223,10800,181.0,0.0
35.166161,-119.158605,10800,182.0,0.0
35.170496,-119.166058,10800,189.0,0.0
35.172034,-119.178317,10800,203.0,0.0
35.175398,-119.183792,10800,203.0,0.0
35.177723,-119.193325,10800,187.0,0.0
35.179644,-119.201807,10800,178.0,0.0
35.18298,-119.210127,10800,168.0,0.0
35.185588,-119.217763,10800,170.0,0.0
35.186872,-119.222873,10900,180.0,0.0
35.185435,-119.23618,10800,182.0,0.0
35.190089,-119.237915,10800,200.0,0.0
35.191014,-119.244067,10800,204.0,0.0
35.193718,-119.253263,10800,202.0,0.0
35.195355,-119.258535,10800,198.0,0.0
35.198078,-119.265936,10800,198.0,0.0
35.199048,-119.272611,10900,189.0,0.0
35.202322,-119.279254,10900,184.0,0.0
35.20461,-119.287228,10900,174.0,0.0
35.206969,-119.304715,10800,189.0,0.0
35.213849,-119.295438,10800,192.0,0.0
35.215476,-119.305593,10800,194.0,0.0
35.216318,-119.322841,10800,199.0,0.0
35.216443,-119.326699,10800,198.0,0.0
35.221115,-119.323218,10900,196.0,0.0
35.222897,-119.329779,10900,189.0,0.0
35.223703,-119.343222,10900,179.0,0.0
35.225418,-119.347294,10900,179.0,0.0
35.227845,-119.357025,10900,183.0,0.0
35.231246,-119.36581,10900,186.0,0.0
35.2342,-119.374793,10800,188.0,0.0
35.238699,-119.384317,10800,189.0,0.0
35.24109,-119.392133,10900,190.0,0.0
35.243496,-119.401092,10900,191.0,0.0
35.244574,-119.406379,11000,191.0,0.0
35.248069,-119.424601,11000,191.0,0.0
35.251064,-119.430025,10900,198.0,0.0
35.254873,-119.43631,10800,202.0,0.0
35.258322,-119.4467,10700,192.0,0.0
35.260167,-119.468303,10700,188.0,0.0
35.264656,-119.465216,10800,185.0,0.0
35.267386,-119.477574,10800,186.0,0.0
35.273215,-119.507325,10700,197.0,0.0
35.277279,-119.50936,10700,204.0,0.0
35.281401,-119.537983,10600,196.0,0.0
35.287251,-119.546484,10500,208.0,0.0
35.290223,-119.555951,10500,202.0,0.0
35.293558,-119.567669,10500,208.0,0.0
35.293594,-119.574397,10500,197.0,0.0
35.296382,-119.583088,10500,189.0,0.0
35.307069,-119.609691,10500,199.0,0.0
35.32002,-119.667021,10600,195.0,0.0
35.319033,-119.677049,10600,183.0,0.0
35.317656,-119.68516,10600,191.0,0.0
35.32258,-119.694623,10600,203.0,0.0
35.322915,-119.703816,10500,209.0,0.0
35.324207,-119.711757,10500,204.0,0.0
35.329706,-119.72035,10500,188.0,0.0
35.328497,-119.729162,10600,184.0,0.0
35.331649,-119.738492,10500,184.0,0.0
35.338592,-119.754104,10400,195.0,0.0
35.338144,-119.759135,10200,196.0,0.0
35.340837,-119.782525,9900,218.0,0.0
35.346999,-119.793111,9800,225.0,0.0
35.350735,-119.798053,9700,227.0,0.0
35.354605,-119.809262,9600,217.0,0.0
35.355774,-119.820074,9500,217.0,0.0
35.361595,-119.835591,9200,217.0,0.0
35.367218,-119.860803,8900,216.0,0.0
35.380413,-119.893372,8600,244.0,0.0
35.385666,-119.906917,8200,251.0,0.0
35.390906,-119.926667,7800,241.0,0.0
35.392235,-119.93441,7700,228.0,0.0
35.402394,-119.944901,7600,227.0,0.0
35.405949,-119.948664,7500,235.0,0.0
35.399007,-119.961884,7400,226.0,0.0
35.409162,-119.97501,7200,214.0,0.0
35.412486,-119.981632,7100,208.0,0.0
35.421785,-119.994755,7000,214.0,0.0
35.427683,-120.007165,6900,214.0,0.0
35.425853,-120.015428,6900,208.0,0.0
35.431306,-120.026807,6900,205.0,0.0
35.433803,-120.032991,6900,192.0,0.0
35.43698,-120.040913,6900,187.0,0.0
35.439832,-120.047975,6800,186.0,0.0
35.441824,-120.05139,6900,190.0,0.0
35.442568,-120.057408,6800,191.0,0.0
35.446251,-120.06687,6800,199.0,0.0
35.453546,-120.084274,6800,192.0,0.0
35.456232,-120.093797,6800,190.0,0.0
35.459577,-120.102524,6700,182.0,0.0
35.462852,-120.111943,6700,183.0,0.0
35.465887,-120.121577,6700,192.0,0.0
35.466704,-120.141598,6500,199.0,0.0
35.477143,-120.146961,6400,196.0,0.0
35.478462,-120.148883,6300,203.0,0.0
35.482897,-120.158225,6300,209.0,0.0
35.484126,-120.161279,6300,205.0,0.0
35.481882,-120.17948,6200,203.0,0.0
35.497453,-120.194877,5900,211.0,0.0
35.487119,-120.228605,5800,222.0,0.0
35.520071,-120.24131,5700,199.0,0.0
35.520537,-120.259141,5500,207.0,0.0
35.532512,-120.274456,5400,208.0,0.0
35.53814,-120.294839,5200,216.0,0.0
35.571438,-120.361855,4900,194.0,0.0
35.571007,-120.369041,4800,162.0,0.0
35.529538,-120.476619,7400,0.0,0.0
35.521745,-120.455823,8000,131.0,0.0
35.518779,-120.449764,8100,200.0,0.0
35.517481,-120.444522,8300,207.0,0.0
35.513411,-120.434939,8500,191.0,0.0
35.50985,-120.425956,8700,194.0,0.0
35.508793,-120.421768,8800,181.0,0.0
35.506459,-120.416736,8900,172.0,0.0
35.504071,-120.412702,9100,167.0,0.0
35.501768,-120.407493,9200,165.0,0.0
35.497736,-120.401675,9400,166.0,0.0
35.495414,-120.395035,9500,181.0,0.0
35.49247,-120.389278,9600,191.0,0.0
35.490045,-120.382043,9700,192.0,0.0
35.486018,-120.374675,9700,197.0,0.0
35.482988,-120.367113,9800,197.0,0.0
35.47937,-120.360585,9800,196.0,0.0
35.475779,-120.353102,9900,199.0,0.0
35.471665,-120.343633,9900,200.0,0.0
35.468648,-120.337109,9900,202.0,0.0
35.465409,-120.33004,9900,196.0,0.0
35.463067,-120.323238,10000,195.0,0.0
35.458854,-120.31367,10000,202.0,0.0
35.455834,-120.306684,10000,199.0,0.0
35.452339,-120.299832,10000,202.0,0.0
35.449812,-120.291407,10000,196.0,0.0
35.448492,-120.286048,10000,200.0,0.0
35.441521,-120.275,9900,204.0,0.0
35.434671,-120.259236,10000,217.0,0.0
35.428956,-120.248357,10000,227.0,0.0
35.427566,-120.243782,10000,216.0,0.0
35.422111,-120.234305,10000,214.0,0.0
35.418085,-120.224978,9900,211.0,0.0
35.4145,-120.21517,9900,213.0,0.0
35.412258,-120.209632,10000,213.0,0.0
35.411481,-120.202122,10000,204.0,0.0
35.405275,-120.192333,10000,215.0,0.0
35.402556,-120.183604,10000,214.0,0.0
35.398088,-120.173627,10000,224.0,0.0
35.394149,-120.164829,9900,224.0,0.0
35.3896,-120.155577,9800,227.0,0.0
35.385825,-120.145057,9800,231.0,0.0
35.381501,-120.134443,9700,232.0,0.0
35.378331,-120.123558,9700,226.0,0.0
35.374757,-120.115747,9600,223.0,0.0
35.371121,-120.106691,9600,220.0,0.0
35.369278,-120.097997,9600,227.0,0.0
35.363933,-120.089935,9600,236.0,0.0
35.359405,-120.08012,9600,231.0,0.0
35.35526,-120.071489,9600,226.0,0.0
35.352811,-120.06547,9700,222.0,0.0
35.347661,-120.055603,9600,208.0,0.0
35.343554,-120.046787,9600,208.0,0.0
35.339505,-120.037601,9600,213.0,0.0
35.335018,-120.028886,9700,218.0,0.0
35.332559,-120.023366,9700,219.0,0.0
35.326966,-120.013954,9700,223.0,0.0
35.326192,-120.01169,9700,225.0,0.0
35.323022,-120.00219,9600,227.0,0.0
35.320141,-119.996725,9600,218.0,0.0
35.317131,-119.990597,9600,214.0,0.0
35.313955,-119.980862,9600,221.0,0.0
35.3092,-119.968561,9600,216.0,0.0
35.305364,-119.95788,9700,212.0,0.0
35.301034,-119.948018,9800,213.0,0.0
35.29824,-119.938446,9900,208.0,0.0
35.293245,-119.930248,9900,201.0,0.0
35.289674,-119.921994,9900,198.0,0.0
35.287459,-119.91266,9900,205.0,0.0
35.282739,-119.906134,9800,208.0,0.0
35.279183,-119.897429,9800,209.0,0.0
35.273863,-119.887596,9800,208.0,0.0
35.27074,-119.882406,9800,213.0,0.0
35.269547,-119.875535,9800,213.0,0.0
35.263543,-119.865881,9800,220.0,0.0
35.260119,-119.8587,9800,216.0,0.0
35.255911,-119.850967,9900,217.0,0.0
35.250743,-119.841234,9900,218.0,0.0
35.246905,-119.834062,9900,215.0,0.0
35.244502,-119.826911,9900,207.0,0.0
35.238692,-119.817634,9900,209.0,0.0
35.235606,-119.810368,9900,209.0,0.0
35.233181,-119.803255,9900,210.0,0.0
35.229593,-119.795926,10000,193.0,0.0
35.223097,-119.784848,9900,204.0,0.0
35.219092,-119.774692,9900,219.0,0.0
35.215881,-119.765864,9900,229.0,0.0
35.21137,-119.757281,9900,229.0,0.0
35.208002,-119.749698,9900,227.0,0.0
35.205666,-119.740067,9900,216.0,0.0
35.203021,-119.731804,9900,207.0,0.0
35.198177,-119.722852,9900,199.0,0.0
35.194547,-119.71298,9900,210.0,0.0
35.190674,-119.703335,9900,218.0,0.0
35.188157,-119.696247,9900,223.0,0.0
35.184577,-119.685412,9800,217.0,0.0
35.184565,-119.68107,9800,215.0,0.0
35.182302,-119.673082,9800,215.0,0.0
35.179659,-119.665149,9800,210.0,0.0
35.179733,-119.65619,9800,194.0,0.0
35.177238,-119.649104,9800,185.0,0.0
35.167143,-119.63446,9800,216.0,0.0
35.160132,-119.609023,9800,204.0,0.0
35.153098,-119.589943,9800,227.0,0.0
35.153396,-119.579374,9800,229.0,0.0
35.143868,-119.572632,9800,230.0,0.0
35.145314,-119.562212,9700,231.0,0.0
35.130059,-119.514808,9700,206.0,0.0
35.122714,-119.502558,9700,215.0,0.0
35.119575,-119.489025,9600,228.0,0.0
35.116573,-119.481946,9700,243.0,0.0
35.109517,-119.480992,9600,242.0,0.0
35.10775,-119.467162,9600,213.0,0.0
35.105426,-119.460001,9700,201.0,0.0
35.101261,-119.450279,9800,196.0,0.0
35.098668,-119.443544,9700,199.0,0.0
35.096288,-119.435143,9600,199.0,0.0
35.092505,-119.425605,9700,195.0,0.0
35.089309,-119.417137,9800,199.0,0.0
35.0862,-119.408479,9700,202.0,0.0
35.082807,-119.399285,9800,210.0,0.0
35.080071,-119.391495,9700,214.0,0.0
35.077429,-119.384575,9900,211.0,0.0
35.074915,-119.378644,9800,210.0,0.0
35.073964,-119.372361,9800,210.0,0.0
35.070671,-119.361901,9700,204.0,0.0
35.067646,-119.353101,9700,208.0,0.0
35.065001,-119.34439,9800,210.0,0.0
35.062391,-119.335223,9700,209.0,0.0
35.060805,-119.329063,9700,211.0,0.0
35.058086,-119.312948,9700,212.0,0.0
35.054515,-119.305967,9700,213.0,0.0
35.050412,-119.298186,9700,207.0,0.0
35.047826,-119.291238,9800,211.0,0.0
35.045241,-119.283302,9700,211.0,0.0
35.042081,-119.275002,9600,212.0,0.0
35.039442,-119.269098,9700,212.0,0.0
35.041923,-119.248767,9700,214.0,0.0
35.036824,-119.243406,9700,239.0,0.0
