lat,lon,alt,gs,track,vs
40.914413,-81.440918,1050,79.0,181.4,768
40.91127,-81.441089,1150,82.2,183.5,640
40.909455,-81.441276,1175,86.2,184.0,384
40.907364,-81.441528,1200,90.4,185.1,384
40.90448,-81.441956,1275,93.8,187.4,576
40.900955,-81.442688,1375,95.2,189.1,640
40.897705,-81.44342,1475,94.5,190.4,768
40.895396,-81.444022,1525,94.8,194.0,704
40.894455,-81.444458,1550,96.6,201.2,704
40.893356,-81.44519,1575,99.3,207.6,640
40.892231,-81.446145,1625,101.3,214.9,576
40.891113,-81.447327,1650,101.4,220.6,768
40.88974,-81.449097,1700,101.8,225.0,832
40.888367,-81.451111,1775,102.8,229.3,704
40.887063,-81.453261,1825,104.4,233.6,704
40.885946,-81.455571,1875,106.5,237.6,640
40.88475,-81.458374,1925,107.4,241.1,640
40.883386,-81.461938,2000,108.7,244.4,704
40.882129,-81.465558,2075,108.5,247.2,768
40.881151,-81.468929,2150,109.4,250.2,704
40.88036,-81.472237,2200,110.7,253.2,576
40.879475,-81.476669,2250,113.5,255.7,512
40.87901,-81.479666,2300,114.9,259.5,576
40.878754,-81.482117,2350,114.6,264.0,768
40.878591,-81.485658,2425,114.1,267.5,832
40.878591,-81.489716,2475,115.0,270.5,704
40.878684,-81.495084,2575,116.1,272.0,640
40.878891,-81.501221,2650,115.2,273.0,640
40.879074,-81.505554,2700,116.2,273.5,256
40.879429,-81.511126,2700,120.6,275.7,-64
40.88008,-81.51793,2750,121.1,277.6,384
40.881105,-81.528293,2800,123.8,276.5,192
40.882095,-81.539001,2825,128.1,277.6,-192
40.882548,-81.543024,2775,132.4,278.2,-384
40.882967,-81.546957,2750,136.3,278.0,-448
40.883743,-81.554077,2750,138.6,278.7,0
40.885025,-81.563904,2775,138.3,280.4,128
40.886179,-81.572925,2775,138.6,278.7,-64
40.887222,-81.582642,2775,140.0,277.0,-192
40.887909,-81.590942,2725,144.1,277.2,-320
40.888832,-81.59858,2675,147.0,279.4,-192
40.889465,-81.604553,2675,146.0,276.7,64
40.890427,-81.615845,2725,143.3,277.6,64
40.891708,-81.627136,2700,144.8,279.1,-128
40.892853,-81.635498,2700,144.7,281.1,0
40.893997,-81.643677,2700,144.8,279.1,-64
40.894363,-81.647827,2700,144.6,275.2,-128
40.895187,-81.663757,2675,145.4,274.3,-64
40.89537,-81.669739,2675,144.1,271.6,0
40.895416,-81.676941,2650,144.0,269.2,-64
40.895117,-81.694336,2650,143.0,269.6,64
40.895256,-81.70682,2675,141.0,270.8,64
40.895489,-81.721427,2650,143.1,272.0,-64
40.895675,-81.72898,2650,143.0,270.0,64
40.895599,-81.731812,2650,140.6,264.7,64
40.895279,-81.734314,2675,139.3,259.7,64
40.894775,-81.736755,2675,137.0,253.0,64
40.894186,-81.738656,2675,135.4,247.4,128
40.893494,-81.740479,2675,133.4,241.3,128
40.892603,-81.742339,2700,132.0,236.4,128
40.891296,-81.744507,2700,130.9,231.2,0
40.889557,-81.747131,2700,129.5,227.2,64
40.886505,-81.751265,2700,128.0,224.7,0
40.884177,-81.754137,2700,127.5,221.8,64
40.881896,-81.756571,2725,126.0,218.2,128
40.879848,-81.758569,2725,125.9,214.3,-64
40.877613,-81.760316,2700,127.3,210.2,-320
40.873796,-81.763,2650,130.6,207.4,-384
