lat,lon,alt,gs,track,vs
36.950592,-76.338735,4325,151.2,3.0,64
36.95755,-76.338092,4350,149.6,5.0,64
36.961732,-76.337605,4400,146.7,5.5,512
36.96524,-76.337157,4475,141.9,6.5,832
36.969818,-76.336456,4525,139.0,7.0,448
36.971694,-76.336172,4525,140.0,7.0,64
36.98133,-76.334799,4575,139.8,6.2,320
36.988907,-76.333826,4650,136.6,5.5,448
36.995669,-76.333008,4725,132.6,5.6,384
37.001488,-76.332411,4800,130.3,4.0,448
37.009048,-76.331897,4875,130.2,3.1,384
37.014542,-76.331547,4950,128.1,2.2,448
37.019485,-76.331313,5025,126.1,1.8,640
37.024345,-76.331097,5100,123.1,1.9,448
37.029279,-76.331037,5175,122.0,0.9,768
37.032349,-76.330787,5225,121.3,4.2,576
37.03696,-76.330261,5325,119.6,5.8,640
37.041687,-76.329502,5400,118.0,7.3,320
37.043106,-76.329326,5375,119.8,6.7,-128
37.046722,-76.328859,5325,124.7,6.0,-384
37.050693,-76.328291,5325,128.9,6.7,-192
37.055395,-76.327813,5325,132.4,4.3,256
37.063262,-76.326918,5375,133.5,5.2,64
37.069061,-76.326463,5400,132.2,3.0,128
37.078718,-76.325962,5375,137.2,2.9,-192
37.088562,-76.325119,5375,137.4,4.2,256
37.096619,-76.324534,5375,137.2,2.9,-64
37.101425,-76.324359,5375,136.0,0.4,128
37.106416,-76.324529,5400,136.1,358.3,-192
37.112654,-76.324947,5375,139.3,356.3,0
37.12122,-76.325783,5350,141.5,355.1,-128
37.12738,-76.326404,5350,141.2,357.2,0
37.135666,-76.326697,5300,143.1,358.0,-320
37.144226,-76.327047,5225,145.1,358.0,-320
37.157344,-76.327574,5225,142.1,358.4,0
37.170193,-76.328052,5225,141.1,358.4,-64
37.173731,-76.328112,5225,140.0,1.2,128
37.17627,-76.327865,5225,140.6,5.3,-64
37.18211,-76.326977,5225,139.2,7.4,0
37.192212,-76.325186,5225,139.6,8.6,0
37.203152,-76.322977,5225,138.9,9.5,0
37.215363,-76.320385,5225,138.6,8.7,0
37.227951,-76.317872,5225,138.9,9.5,64
37.240402,-76.315184,5225,140.2,10.3,-64
37.247889,-76.313483,5225,140.6,11.1,128
37.249937,-76.312767,5225,141.4,17.3,0
37.251709,-76.311853,5200,143.0,22.6,-256
37.255011,-76.309901,5225,142.2,25.8,128
37.261761,-76.305602,5225,140.9,27.5,0
37.271484,-76.299055,5225,140.9,28.4,-64
37.282928,-76.291283,5225,142.3,28.5,64
37.29332,-76.284387,5225,142.2,27.6,0
37.304855,-76.276849,5225,142.2,27.6,0
37.315436,-76.269836,5225,141.4,28.7,64
37.326934,-76.262015,5225,143.6,27.8,0
37.329849,-76.260019,5250,144.8,30.3,64
37.331406,-76.258675,5225,145.9,34.7,-128
37.333033,-76.257059,5225,147.0,39.8,-192
37.334747,-76.254993,5225,147.1,44.5,0
37.336338,-76.25276,5225,147.0,50.2,0
37.337494,-76.250727,5225,147.1,54.7,-64
37.338547,-76.248565,5200,147.4,60.3,-64
37.342484,-76.239507,5250,144.9,58.8,320
37.344864,-76.234832,5250,144.2,56.3,0
37.349466,-76.226608,5225,145.7,54.8,-64
37.357224,-76.213035,5225,146.2,54.5,-64
37.364822,-76.199594,5225,146.2,54.5,0
37.372602,-76.185946,5225,146.8,54.1,0
37.380341,-76.17242,5225,146.2,54.5,0
37.388104,-76.158779,5225,146.2,54.5,0
37.395832,-76.145225,5225,146.0,53.9,0
37.401558,-76.135732,5225,146.2,52.5,-64
37.408401,-76.124268,5225,145.2,53.7,0
37.415896,-76.111371,5225,144.8,54.5,0
37.42337,-76.098029,5225,145.1,55.1,-64
37.431025,-76.084203,5225,145.3,55.7,-64
37.434723,-76.077634,5225,145.4,54.2,-64
37.440674,-76.0677,5225,144.2,52.9,64
37.44797,-76.055782,5225,143.8,51.8,128
37.45621,-76.042885,5225,142.9,51.0,-64
37.46445,-76.030108,5225,142.3,51.3,-64
37.472397,-76.017794,5225,142.1,50.7,128
37.480557,-76.005269,5225,142.1,50.7,0
37.48851,-75.993074,5225,141.4,50.5,0
37.495697,-75.981971,5225,141.5,51.0,-64
37.501144,-75.975017,5225,141.8,41.0,128
37.507371,-75.968429,5225,141.4,39.5,0
37.517007,-75.958517,5225,142.1,39.3,0
37.520554,-75.954914,5225,142.3,38.7,0
37.530533,-75.94498,5225,142.3,38.7,0
37.539368,-75.936156,5250,141.7,38.4,128
37.54953,-75.926046,5250,142.4,38.2,128
37.558997,-75.916722,5250,143.8,38.2,0
37.56882,-75.907108,5250,144.6,38.0,0
37.578316,-75.897615,5250,145.9,38.6,-64
37.581711,-75.894431,5250,145.4,35.8,-128
37.583221,-75.893321,5225,145.4,35.8,-128
37.585532,-75.892301,5225,144.5,22.0,-64
37.587208,-75.891943,5250,143.6,14.5,0
37.589442,-75.891644,5250,141.5,4.9,192
37.592329,-75.891465,5250,141.4,4.1,192
37.594986,-75.891509,5275,141.0,359.6,0
37.60524,-75.891802,5250,142.1,358.4,0
37.618538,-75.892361,5250,142.1,358.0,0
37.630463,-75.89297,5250,142.1,357.6,0
37.642279,-75.893614,5250,142.1,357.6,0
37.654358,-75.894314,5250,142.1,357.6,0
37.666122,-75.894957,5250,141.2,357.2,0
37.676651,-75.895658,5250,141.2,357.2,64
37.685898,-75.896243,5250,141.2,357.2,-64
37.698532,-75.897003,5250,140.2,357.1,0
37.710251,-75.897762,5250,141.2,357.2,0
37.72328,-75.89857,5250,141.1,357.6,0
37.735519,-75.899282,5250,142.2,357.2,0
37.74678,-75.899983,5250,142.1,357.6,0
37.756577,-75.900567,5250,141.2,357.2,0
37.763168,-75.900918,5250,141.1,357.6,0
37.773056,-75.901444,5250,141.1,357.6,0
37.785782,-75.902145,5250,140.2,357.1,64
37.795436,-75.90269,5250,140.1,357.5,0
37.806981,-75.903347,5250,140.1,357.5,0
37.814804,-75.903781,5250,140.1,357.5,0
37.827621,-75.904483,5250,139.1,357.5,0
37.838974,-75.905125,5250,139.2,357.1,0
37.851857,-75.905914,5250,140.1,357.5,0
37.863739,-75.906586,5250,140.2,357.1,0
37.876099,-75.907346,5250,140.2,357.1,64
37.888494,-75.908064,5250,140.1,357.5,128
37.892684,-75.908422,5250,139.6,354.7,-64
37.896606,-75.909041,5250,140.3,352.2,64
37.909163,-75.911467,5250,141.6,351.5,-128
37.921779,-75.914094,5250,140.7,351.0,0
37.932953,-75.916229,5250,139.4,351.8,0
37.942474,-75.917806,5250,139.0,353.0,64
37.955246,-75.919676,5250,140.8,353.9,-64
37.967743,-75.921313,5250,139.7,354.2,64
37.980835,-75.922832,5250,141.5,355.1,0
37.988251,-75.923592,5250,140.7,354.3,-128
37.991654,-75.924304,5250,139.9,350.5,0
38.003998,-75.927098,5250,139.3,349.7,64
38.016449,-75.930078,5250,139.6,348.9,0
38.028854,-75.933117,5250,138.5,349.2,64
38.040999,-75.936067,5250,138.5,349.2,0
38.053619,-75.939078,5250,139.4,349.2,0
38.066162,-75.942058,5250,138.5,349.2,0
38.07843,-75.945038,5250,137.5,349.1,0
38.090717,-75.948009,5250,138.5,349.2,0
38.103287,-75.951116,5250,138.5,349.2,0
38.115855,-75.954218,5250,138.7,348.8,0
38.127772,-75.957204,5250,137.7,348.7,0
38.140248,-75.960249,5250,137.5,349.1,-64
38.1465,-75.961693,5250,138.9,350.5,64
38.151993,-75.962628,5250,140.2,352.6,-64
38.163897,-75.964548,5250,139.2,352.6,0
38.176392,-75.966544,5250,137.2,352.5,0
38.188896,-75.968608,5250,138.1,352.9,0
38.201706,-75.970634,5250,141.0,353.1,0
38.214111,-75.972621,5250,138.1,352.9,64
38.226425,-75.974608,5250,136.2,352.4,0
38.23866,-75.976609,5250,138.2,352.5,0
38.251007,-75.978582,5250,140.2,352.6,-192
38.263596,-75.980627,5250,137.2,352.5,0
38.276228,-75.982699,5250,139.0,353.0,0
38.288727,-75.984659,5250,137.1,352.9,64
38.301132,-75.986705,5250,138.1,352.9,-64
38.313842,-75.98873,5250,137.1,352.9,-192
38.326178,-75.99076,5275,135.1,352.8,128
38.337891,-75.992607,5250,135.1,352.8,128
38.350292,-75.994641,5250,135.1,352.8,-64
38.36261,-75.996581,5250,138.9,353.4,0
38.374965,-75.998582,5250,140.2,352.6,64
38.38772,-76.000612,5250,139.2,352.6,64
38.400421,-76.002717,5250,138.2,352.5,128
38.413045,-76.004761,5250,140.2,352.6,128
38.425893,-76.006836,5250,140.2,352.6,-64
38.438369,-76.00885,5275,139.2,352.6,128
38.45105,-76.010882,5250,138.1,352.9,64
38.463547,-76.012792,5250,140.0,353.0,0
38.467484,-76.013389,5275,144.0,353.2,128
38.477509,-76.014942,5250,148.2,352.6,128
38.490973,-76.017029,5250,148.2,352.6,64
38.50438,-76.019165,5250,146.1,352.9,0
38.517288,-76.021271,5250,145.1,352.9,64
38.530542,-76.023376,5250,143.1,352.8,-128
38.543518,-76.02545,5250,143.1,352.8,0
38.556425,-76.027466,5250,142.1,352.7,64
38.569336,-76.02963,5250,143.1,352.8,-64
38.582355,-76.031738,5250,142.1,352.7,0
38.595157,-76.033875,5250,143.1,352.8,0
38.607959,-76.03595,5275,141.2,352.7,0
38.620854,-76.038025,5275,142.1,352.7,-128
38.633749,-76.0401,5275,141.2,352.7,64
38.646698,-76.042169,5275,141.2,352.7,0
38.658887,-76.044189,5275,143.3,352.4,-64
38.672015,-76.046265,5275,141.2,352.7,64
38.68483,-76.048378,5275,142.3,352.3,-64
38.689087,-76.049274,5275,142.4,349.5,128
38.701813,-76.052438,5275,140.4,349.3,0
38.710513,-76.054321,5275,141.9,350.7,0
38.72015,-76.056152,5275,143.4,352.0,64
38.731415,-76.058044,5275,142.0,353.1,0
38.744293,-76.060021,5275,142.9,353.6,64
38.757298,-76.06189,5275,140.9,353.5,0
38.769928,-76.063783,5275,140.9,353.5,-64
38.782837,-76.065634,5275,141.9,353.5,-256
38.795657,-76.067505,5300,140.9,353.5,0
38.801663,-76.068359,5300,142.6,354.8,0
38.805176,-76.0685,5275,143.1,358.4,-64
38.809204,-76.06842,5300,143.1,1.6,64
38.819595,-76.067843,5300,141.2,2.8,0
38.832458,-76.067007,5275,140.2,2.9,-64
38.845655,-76.066162,5300,141.2,2.8,128
38.858414,-76.065395,5275,142.2,2.8,64
38.871491,-76.064575,5300,142.2,2.8,0
38.884526,-76.06366,5300,142.2,3.2,0
38.897324,-76.062828,5300,142.2,3.2,0
38.910269,-76.061951,5300,142.2,2.8,0
38.923096,-76.061096,5275,141.2,2.8,-64
38.936059,-76.060303,5300,141.2,2.8,64
38.948814,-76.059448,5275,139.2,2.9,0
38.961476,-76.058655,5300,138.2,2.9,0
38.974139,-76.057861,5300,140.2,3.3,-64
38.986754,-76.057007,5300,139.2,2.9,0
38.999542,-76.0562,5300,138.2,2.9,0
39.012268,-76.055364,5300,139.2,2.9,0
39.024902,-76.054588,5300,140.2,2.9,0
39.037857,-76.053752,5300,140.2,2.9,64
39.050577,-76.052917,5275,141.2,3.2,-192
39.063566,-76.052063,5300,141.2,2.8,192
39.071457,-76.051483,5275,140.2,3.3,-256
39.084045,-76.050647,5300,138.2,2.9,64
39.09668,-76.049871,5275,138.1,2.5,-64
39.10936,-76.049095,5300,138.2,2.9,0
39.121756,-76.048279,5300,137.2,2.9,64
39.134232,-76.047485,5300,140.2,3.3,-64
39.146896,-76.046587,5300,139.2,3.3,128
39.159649,-76.045715,5275,136.2,3.0,0
39.171753,-76.044922,5275,133.1,2.6,-64
39.183975,-76.044258,5275,137.1,2.5,64
39.196379,-76.04364,5275,135.1,2.1,128
39.20811,-76.042908,5300,137.2,2.9,-64
39.220779,-76.04199,5300,139.2,3.3,128
39.233667,-76.041016,5275,140.2,3.3,0
39.246552,-76.040139,5300,140.2,2.9,64
39.259186,-76.039303,5300,138.2,2.9,0
39.271957,-76.038467,5300,139.2,2.9,64
39.284683,-76.037571,5300,138.2,2.9,128
39.297455,-76.036795,5275,138.2,2.9,-64
39.309873,-76.036011,5300,136.2,3.0,0
39.322536,-76.035156,5300,138.2,2.9,0
39.335175,-76.034347,5300,139.2,2.9,64
39.347946,-76.033511,5300,141.2,3.2,-64
39.361084,-76.032615,5300,142.2,3.2,0
39.373976,-76.031677,5300,142.2,3.2,-64
39.38701,-76.030762,5300,141.2,2.8,0
39.399999,-76.029907,5300,141.2,2.8,-64
39.412894,-76.029114,5300,141.2,2.8,64
39.425882,-76.028198,5300,139.2,3.3,64
39.438492,-76.027361,5300,137.2,2.9,0
39.450668,-76.026525,5300,136.2,3.0,0
39.462984,-76.025696,5300,134.1,2.6,-64
39.475113,-76.024973,5300,133.1,2.6,64
39.487518,-76.024196,5300,134.2,3.0,-64
39.4999,-76.023376,5325,135.2,3.0,0
39.512329,-76.022583,5300,134.2,3.0,0
39.524665,-76.02179,5325,136.2,3.0,0
39.537003,-76.020913,5300,132.1,2.6,64
39.54895,-76.020196,5300,131.1,2.6,-64
39.56093,-76.019531,5300,133.1,2.6,0
39.573033,-76.018799,5300,134.2,3.0,64
39.585251,-76.017927,5300,136.2,3.0,0
39.597565,-76.017031,5300,133.2,3.4,-128
39.609924,-76.016136,5300,135.2,3.0,0
39.622472,-76.01532,5300,136.2,3.0,64
39.634781,-76.014464,5300,136.1,2.5,0
39.647144,-76.013733,5325,136.1,2.5,0
39.657532,-76.013031,5325,138.3,3.7,-64
39.670002,-76.012085,5325,137.2,3.3,-64
39.682663,-76.01124,5325,140.2,2.9,64
39.695663,-76.010523,5325,139.1,2.5,128
39.708527,-76.009807,5325,139.2,2.9,0
39.721207,-76.00909,5325,137.1,2.5,64
39.733964,-76.008362,5325,141.1,2.4,-64
39.746999,-76.00769,5325,141.1,2.4,64
39.759888,-76.006821,5325,142.2,2.8,0
39.772929,-76.005981,5325,141.2,2.8,0
39.786118,-76.005209,5325,141.1,2.4,0
39.799044,-76.004456,5300,142.1,2.4,0
39.812032,-76.003723,5325,143.1,2.4,64
39.824974,-76.002869,5325,143.2,3.2,0
39.837683,-76.001892,5325,140.2,3.3,64
39.850764,-76.001038,5300,141.2,2.8,0
39.863798,-76.000244,5325,143.2,2.8,0
39.874412,-75.99939,5325,143.4,4.0,-64
39.887558,-75.998223,5325,143.4,4.0,-128
39.900604,-75.997208,5300,141.2,3.2,64
39.913605,-75.996372,5325,140.2,2.9,0
39.926411,-75.995553,5325,141.2,2.8,64
39.939632,-75.994679,5325,143.2,2.8,128
39.952481,-75.993805,5325,143.2,2.8,0
39.965701,-75.992806,5325,144.2,3.2,-64
39.978922,-75.99187,5325,144.2,3.2,0
39.99191,-75.990871,5325,142.2,3.2,0
40.002914,-75.990173,5275,144.2,2.8,-192
40.009186,-75.989807,5250,149.2,2.7,-192
40.017105,-75.989319,5175,153.2,3.0,-256
40.026352,-75.988647,5125,154.2,3.0,-128
40.035507,-75.987976,5075,153.3,3.4,-192
40.043211,-75.987438,5000,153.2,3.0,-384
40.052428,-75.986751,4950,152.3,3.4,-192
40.060913,-75.986145,4875,154.2,3.0,-320
40.070297,-75.985474,4825,157.3,3.3,-128
40.078637,-75.984879,4750,156.3,3.3,-320
40.08783,-75.984131,4700,152.3,3.4,-256
40.096664,-75.983459,4650,152.2,3.0,-192
40.103263,-75.983006,4575,153.2,3.0,-256
40.111725,-75.982422,4500,154.2,3.0,-448
40.118113,-75.981945,4425,157.3,3.3,-448
40.124908,-75.981445,4350,158.3,3.3,-512
40.132358,-75.980884,4275,155.3,3.3,-512
40.138504,-75.980469,4200,157.2,2.9,-640
40.144775,-75.97998,4125,158.3,3.3,-512
40.15084,-75.979573,4050,158.2,2.9,-576
40.157181,-75.979126,3975,156.2,2.9,-576
40.163129,-75.978761,3900,154.2,2.6,-640
40.169274,-75.978449,3825,154.1,2.2,-448
40.175466,-75.978075,3750,151.2,2.7,-512
40.182175,-75.977661,3675,149.2,2.7,-384
40.188309,-75.977356,3600,150.2,2.7,-576
40.194552,-75.977013,3525,152.1,2.3,-512
40.20093,-75.976639,3450,154.2,2.6,-448
40.206894,-75.976318,3375,151.2,2.7,-512
40.213028,-75.975891,3300,149.2,3.1,-512
40.219411,-75.975453,3225,148.2,3.1,-512
40.225525,-75.975037,3150,148.2,3.1,-576
40.232865,-75.974516,3100,146.5,4.7,-256
40.236145,-75.973938,3075,146.7,8.6,-384
40.239149,-75.973143,3025,147.5,12.5,-576
40.241663,-75.972207,2975,149.0,17.6,-704
40.245713,-75.970272,2925,149.7,20.7,-384
40.251392,-75.967338,2850,150.4,21.5,-512
40.254501,-75.965576,2800,149.9,24.9,-704
40.257211,-75.96378,2750,152.1,28.2,-768
40.261414,-75.960632,2650,152.5,30.8,-768
40.265637,-75.957163,2575,151.7,33.2,-704
40.269548,-75.953605,2475,150.7,35.3,-768
40.274063,-75.949298,2375,154.2,37.1,-640
40.277069,-75.946533,2350,155.3,33.2,-384
40.280674,-75.943742,2275,152.3,29.9,-832
40.284073,-75.941345,2175,150.8,28.1,-960
40.287872,-75.938721,2075,150.7,27.2,-1024
40.290848,-75.936646,1975,151.6,27.9,-1216
40.294922,-75.933838,1875,149.9,28.3,-1088
40.298224,-75.931695,1800,149.9,24.9,-704
40.301697,-75.929749,1700,149.1,21.2,-1024
40.304509,-75.928511,1625,147.7,17.3,-1152
40.306961,-75.927673,1550,148.0,13.3,-1088
40.309937,-75.927002,1500,147.8,8.9,-896
40.314285,-75.926139,1400,144.7,8.8,-640
40.317215,-75.925354,1350,141.7,13.1,-768
40.319778,-75.924579,1325,137.1,12.2,-576
40.322943,-75.923767,1300,132.4,10.9,-256
40.325912,-75.922913,1275,128.6,13.5,-256
40.327286,-75.922485,1250,124.2,13.0,-192
40.329346,-75.921875,1225,122.0,12.8,-384
40.330019,-75.921645,1200,117.9,12.7,-576
40.3323,-75.921021,1175,113.4,11.7,-576
40.336071,-75.920147,1075,111.6,9.8,-640
40.342026,-75.918945,1025,112.3,8.7,-384
40.345009,-75.918586,1000,113.7,6.6,-320
40.347382,-75.918762,975,114.2,356.5,-448
40.34878,-75.919085,950,113.0,349.3,-320
40.351227,-75.919922,925,111.4,343.8,-192
40.354385,-75.921692,900,102.9,333.4,-512
40.356694,-75.923767,800,98.3,328.7,-768
40.362187,-75.932069,575,92.2,310.6,-512
40.366745,-75.941711,525,92.2,310.6,-512
