lat,lon,alt,gs,track
44.906058,-85.548058,3300,118.4,13.7
44.90629,-85.547991,3200,119.5,9.1
44.908152,-85.547791,3200,120.2,2.9
44.909968,-85.547791,3200,122.0,359.1
44.910992,-85.547925,3200,122.3,351.5
44.912155,-85.548314,3200,121.8,345.7
44.913757,-85.549295,3200,120.6,339.6
44.91449,-85.549949,3200,118.7,327.4
44.915415,-85.550939,3200,116.7,321.3
44.916595,-85.552564,3200,114.6,314.3
44.919092,-85.556365,3200,111.2,311.7
44.920349,-85.558581,3200,110.4,308.0
44.921036,-85.560085,3200,108.8,302.2
44.921631,-85.56185,3200,107.4,295.4
44.924194,-85.57009,3200,103.9,293.9
44.925797,-85.574929,3200,106.5,295.6
44.926941,-85.578003,3200,107.9,299.4
44.928263,-85.58095,3200,109.8,303.1
44.930684,-85.585774,3200,110.4,305.4
44.934769,-85.593567,3100,109.6,305.7
44.936417,-85.597033,3100,109.3,302.7
44.938385,-85.60161,3100,108.0,300.6
44.939438,-85.604292,3100,106.9,297.3
44.940216,-85.606842,3100,105.3,292.9
44.940811,-85.609262,3100,101.8,287.7
44.941406,-85.612139,3200,100.4,285.0
44.94167,-85.613708,3100,99.9,283.9
44.942508,-85.619068,3100,101.2,282.0
44.94342,-85.625676,3100,101.6,280.2
44.943765,-85.629116,3100,100.7,276.8
44.943924,-85.632411,3100,99.2,274.0
44.943998,-85.635614,3100,98.0,270.6
44.943924,-85.638362,3100,97.1,267.0
44.943718,-85.640906,3100,95.9,262.2
44.943439,-85.643251,3100,94.9,258.5
44.943067,-85.645127,3100,93.7,253.9
44.942601,-85.646935,3100,92.7,249.8
44.942001,-85.648891,3100,92.7,246.5
44.941298,-85.650955,3100,92.6,242.3
44.940353,-85.653207,3100,91.6,238.4
44.939346,-85.6553,3100,91.0,234.4
44.939063,-85.655778,3000,90.6,232.6
44.937899,-85.657788,3000,89.3,228.6
44.936456,-85.659797,3000,87.7,225.0
44.934952,-85.661774,3000,86.5,221.2
44.933989,-85.662812,3000,85.0,216.9
44.932825,-85.663884,3000,83.5,211.8
44.931564,-85.664847,3100,82.3,207.5
44.929779,-85.666024,3100,81.4,204.7
44.92804,-85.667005,3100,80.8,201.8
44.926849,-85.667528,3100,80.4,196.6
44.925385,-85.667986,3100,80.8,192.1
44.922867,-85.668706,3100,81.4,190.6
44.921466,-85.668975,3100,82.5,186.3
44.919662,-85.669163,3100,84.1,182.7
44.917509,-85.669176,3100,85.0,179.3
44.915909,-85.669033,3100,85.1,176.6
44.914169,-85.668771,3100,86.7,172.7
44.911926,-85.668182,3100,87.7,168.8
44.911737,-85.668171,3000,87.9,168.2
44.908676,-85.667136,3000,88.5,166.3
44.903637,-85.665358,3000,89.1,167.7
44.900425,-85.664487,3000,88.5,169.6
44.898422,-85.664128,3000,87.7,172.8
44.896042,-85.663801,3000,86.2,176.0
44.892288,-85.663539,3000,87.1,178.0
44.890182,-85.663474,3000,87.0,181.3
44.888694,-85.663683,3000,86.4,185.3
44.88753,-85.663951,3000,85.5,190.8
44.885971,-85.664455,3000,83.9,195.2
44.884598,-85.665109,3000,82.9,199.8
44.881897,-85.66663,3000,83.0,201.9
44.880112,-85.667725,3000,83.7,204.7
44.877335,-85.669645,3000,84.1,206.9
44.872959,-85.672927,3000,84.1,208.4
44.867798,-85.677011,3000,82.9,209.7
44.86496,-85.67943,3000,83.5,211.8
44.862122,-85.68185,3000,83.4,210.3
44.859467,-85.683877,3000,83.7,207.8
44.855988,-85.686493,3000,83.7,209.3
44.853653,-85.688455,3000,84.1,212.4
44.849962,-85.691953,3000,85.7,214.1
44.844727,-85.696891,3000,86.0,213.1
44.84284,-85.698518,3000,87.3,209.5
44.840233,-85.700393,3100,85.4,207.2
44.833203,-85.705485,3100,85.0,208.1
44.830902,-85.707288,3000,86.0,209.2
44.827515,-85.70997,3000,85.9,207.8
44.825775,-85.711147,3000,85.5,204.2
44.824081,-85.712062,3000,85.1,199.9
44.822636,-85.712719,3000,83.5,196.7
44.821007,-85.713322,3000,83.0,192.5
44.819275,-85.713697,3000,82.9,188.3
44.816711,-85.714155,3000,82.4,185.6
44.814769,-85.71426,3000,81.0,181.4
44.813046,-85.714193,3000,81.1,177.9
44.811324,-85.713992,3000,81.3,175.1
44.809648,-85.713657,3000,82.0,170.9
44.808105,-85.713239,3000,83.2,166.8
44.806641,-85.712585,3000,85.1,162.2
44.80545,-85.711932,3000,86.5,157.6
44.804248,-85.711112,3000,88.1,152.3
44.803084,-85.710174,2900,90.2,148.6
44.801687,-85.708834,2900,93.0,143.8
44.800232,-85.707158,2900,95.8,139.7
44.798941,-85.705485,2900,97.6,135.0
44.798492,-85.704803,2800,99.0,133.4
44.797073,-85.702515,2800,101.5,129.8
44.795915,-85.700393,2800,102.2,126.7
44.795059,-85.698656,2700,102.7,125.1
44.793494,-85.695369,2700,103.8,122.0
44.792587,-85.693163,2600,105.7,119.5
44.791167,-85.68934,2600,106.9,117.3
44.790161,-85.686493,2500,106.9,116.1
44.788147,-85.680477,2500,107.4,114.2
44.788101,-85.680215,2400,107.9,113.5
44.786418,-85.674468,2400,109.6,111.4
44.786041,-85.673087,2300,109.2,110.9
44.78476,-85.667921,2200,111.0,108.9
44.784137,-85.664956,2200,111.8,105.0
44.783432,-85.660597,2200,112.4,101.8
44.783392,-85.660199,2100,112.4,101.8
44.782059,-85.651376,2000,111.4,101.9
44.780692,-85.642514,1900,111.6,102.4
44.779901,-85.637691,1800,114.0,103.2
44.778214,-85.627572,1800,112.6,102.3
44.778132,-85.626905,1700,112.4,101.8
44.777527,-85.622406,1700,111.3,98.8
44.777108,-85.618063,1600,109.8,96.8
44.777061,-85.617326,1700,109.7,96.3
44.777023,-85.616717,1600,109.7,96.3
44.776363,-85.608282,1600,107.5,95.3
44.776177,-85.60366,1500,105.1,92.2
44.776177,-85.602052,1500,102.1,92.2
44.775991,-85.594817,1400,98.1,92.3
44.775898,-85.592406,1400,93.1,92.5
44.775525,-85.589257,1400,93.1,92.5
44.77506,-85.587783,1400,77.8,117.6
44.774454,-85.586779,1300,71.5,132.2
44.774082,-85.58631,1300,70.1,137.9
44.773523,-85.585841,1300,68.4,153.1
44.773178,-85.58572,1300,67.4,159.1
44.772629,-85.585523,1300,67.9,166.4
44.77208,-85.585439,1300,67.4,174.0
44.771393,-85.585393,1300,68.0,179.2
44.770615,-85.585458,1200,68.1,182.5
44.769194,-85.58564,1200,69.5,186.6
44.76803,-85.585908,1100,70.9,188.9
44.765762,-85.586373,1000,68.7,188.4
44.763199,-85.586831,900,64.4,186.2
44.760361,-85.587224,800,64.3,185.4
44.758208,-85.587448,800,67.1,182.6
44.756973,-85.587485,700,67.0,181.7
44.75467,-85.587582,700,62.0,180.9
44.753878,-85.587582,600,62.0,180.9
44.75061,-85.587681,500,61.0,180.0
44.748758,-85.587716,500,57.0,181.0
44.748199,-85.587716,500,54.0,181.1
