lat,lon,alt,gs,track,vs
40.127657,-80.273417,1400,125.7,145.1,1024
40.127335,-80.273132,1500,125.7,145.1,1024
40.124817,-80.270608,1500,127.4,141.7,768
40.122536,-80.268173,1600,127.8,140.1,576
40.121093,-80.266675,1600,129.0,142.2,256
40.119463,-80.265239,1600,129.2,146.7,448
40.117081,-80.263245,1700,129.5,147.3,768
40.112732,-80.259644,1700,132.1,148.0,-64
40.109082,-80.256625,1600,137.1,147.8,-128
40.105544,-80.253816,1700,137.7,149.0,192
40.101075,-80.250445,1600,139.8,149.9,-128
40.097397,-80.247437,1700,140.4,147.2,192
40.09493,-80.245202,1700,140.0,143.1,128
40.093953,-80.244203,1700,140.1,141.1,64
40.091998,-80.241519,1700,139.1,130.3,320
40.090787,-80.239459,1700,139.3,125.1,192
40.089386,-80.236389,1700,140.3,120.4,-64
40.088692,-80.234528,1700,140.5,115.3,192
40.086777,-80.228821,1700,140.6,113.5,-64
40.086272,-80.227786,1700,138.5,125.3,1216
40.085666,-80.226787,1800,138.5,125.3,1216
40.08427,-80.224915,1900,130.3,138.1,1728
40.082611,-80.223267,1900,127.0,142.7,1408
40.082361,-80.223042,2000,126.2,144.7,1280
40.080185,-80.221252,2000,124.7,149.1,1152
40.079568,-80.220795,2100,123.7,149.9,1152
40.077164,-80.218872,2100,122.9,147.0,512
40.076202,-80.217896,2200,123.1,141.3,512
40.075378,-80.216862,2200,123.8,136.0,384
40.074587,-80.215676,2200,125.3,128.5,0
40.074005,-80.214355,2200,127.1,118.2,-384
40.073502,-80.212708,2200,130.4,110.7,-576
40.07341,-80.21228,2100,131.2,107.7,-576
40.073144,-80.21062,2100,135.1,100.2,-384
40.073004,-80.208435,2100,138.2,92.9,-64
40.073051,-80.206438,2100,140.0,88.8,-128
40.073227,-80.204346,2100,142.4,81.9,-320
40.073703,-80.201693,2100,146.7,75.4,-512
40.074354,-80.199134,2100,150.3,69.8,-384
40.074875,-80.19751,2000,152.3,66.8,-128
40.075928,-80.194702,2100,152.9,63.6,192
40.077753,-80.190457,2100,152.3,60.1,320
40.084854,-80.17511,2100,149.7,59.5,-64
40.092044,-80.159309,2100,153.5,58.6,-192
40.093964,-80.155273,2000,154.9,58.5,-320
40.101541,-80.139209,2000,158.0,58.7,0
40.105408,-80.131104,2000,154.8,57.1,512
40.109129,-80.123915,2000,150.3,55.6,448
40.109687,-80.122854,2100,149.5,55.3,384
40.113739,-80.115662,2100,150.8,53.4,-128
40.1183,-80.107748,2100,149.6,52.1,320
40.121429,-80.102844,2100,147.5,49.4,192
40.124954,-80.097656,2100,148.6,47.2,-384
40.129898,-80.090942,2100,152.7,45.5,64
40.13324,-80.086731,2100,151.4,42.9,448
40.13706,-80.082342,2100,148.9,40.6,384
40.139481,-80.07972,2200,148.5,39.3,256
40.14246,-80.076786,2200,149.0,35.7,128
40.145253,-80.074414,2200,150.1,32.2,0
40.148117,-80.072327,2200,152.1,28.2,0
40.151026,-80.070482,2200,154.4,24.1,-256
40.153447,-80.069233,2100,156.4,21.0,-128
40.156677,-80.06781,2100,157.9,16.9,0
40.159498,-80.066736,2200,157.0,15.9,128
40.162445,-80.065796,2200,158.5,12.0,0
40.164852,-80.065301,2200,159.4,7.6,-128
40.169693,-80.064552,2100,160.1,9.3,-64
40.171043,-80.064115,2200,158.4,13.5,0
40.172424,-80.063477,2200,157.5,20.0,256
40.174162,-80.062429,2200,155.2,27.2,320
40.176453,-80.060669,2200,153.2,31.9,192
40.177747,-80.059433,2200,152.0,37.2,0
40.185974,-80.050842,2200,151.6,38.3,128
40.188547,-80.047947,2200,150.1,42.3,192
40.19014,-80.045837,2200,148.6,47.2,256
40.190921,-80.044452,2200,146.2,55.9,192
40.19134,-80.04339,2200,144.5,64.1,64
40.191619,-80.042267,2200,142.0,73.2,-64
40.191759,-80.040894,2200,140.9,83.5,-192
40.191666,-80.03952,2200,140.4,94.5,-320
40.191422,-80.038147,2200,140.7,104.8,-384
40.190968,-80.036836,2200,140.4,117.1,-448
40.190369,-80.035828,2200,141.4,126.9,-576
40.189431,-80.034714,2200,143.0,137.8,-704
40.188538,-80.034058,2100,144.9,152.0,-832
40.187668,-80.03363,2100,147.4,161.8,-832
40.186981,-80.033447,2100,148.9,168.8,-768
40.185699,-80.033386,2100,152.1,178.1,-640
40.184357,-80.033715,2100,155.8,192.6,-448
40.182914,-80.034589,2100,157.1,201.7,-320
40.182358,-80.035034,2100,159.0,211.9,64
40.181168,-80.036255,2100,160.6,219.4,64
40.180028,-80.037772,2100,161.3,226.5,128
40.177826,-80.041199,2100,161.3,230.8,256
40.171143,-80.052002,2100,157.0,230.4,320
40.169357,-80.054565,2200,154.2,226.1,128
