lat,lon,alt,gs,track
43.927277,-93.188207,2250,94.8,187.3
43.922012,-93.189101,2250,90.7,187.0
43.913704,-93.190417,2275,88.6,186.5
43.905807,-93.191784,2275,91.8,187.5
43.897614,-93.193253,2250,90.7,187.0
43.889124,-93.194733,2275,92.8,187.4
43.881317,-93.196191,2250,93.8,187.4
43.872711,-93.197788,2250,93.9,188.0
43.864172,-93.199572,2275,92.9,188.0
43.855957,-93.201109,2275,92.9,188.0
43.847122,-93.202834,2275,92.9,188.0
43.840291,-93.20415,2250,95.9,187.8
43.831818,-93.205654,2275,95.8,187.2
43.826325,-93.206635,2275,96.7,187.1
43.820251,-93.207816,2275,100.1,188.6
43.811847,-93.209446,2275,100.0,188.1
43.802811,-93.211138,2275,100.0,188.1
43.794297,-93.212716,2275,100.8,187.4
43.785004,-93.214395,2275,101.8,187.3
43.776764,-93.215928,2250,102.0,187.9
43.767762,-93.217555,2275,101.8,187.3
43.758638,-93.21919,2275,103.0,187.8
43.749374,-93.221021,2275,102.1,188.4
43.740143,-93.222763,2250,103.9,187.7
43.73336,-93.22403,2275,102.0,187.9
43.717346,-93.227038,2250,102.8,187.3
43.709702,-93.22832,2250,102.8,187.3
43.698958,-93.230242,2275,0.0,0.0
43.697754,-93.230428,2275,103.8,187.2
43.688232,-93.232216,2275,103.8,187.2
43.68013,-93.233813,2250,105.1,188.2
43.678894,-93.234068,2250,103.1,188.4
42.981635,-93.332585,2975,0.0,0.0
42.982752,-93.333304,2975,94.0,330.7
43.306523,-93.612409,2900,0.0,0.0
43.37016,-93.577815,2800,0.0,0.0
43.372906,-93.577488,2900,71.3,5.6
43.377096,-93.576835,2950,71.5,6.4
43.379654,-93.576369,3000,75.8,8.3
43.382124,-93.575788,3000,80.4,10.8
43.38501,-93.574938,2975,85.1,12.9
43.386383,-93.574517,2975,89.3,12.9
43.388855,-93.573623,3000,93.1,14.9
43.390778,-93.57292,3000,97.5,15.5
43.391806,-93.572518,3000,99.5,15.1
43.393616,-93.57177,2950,101.9,15.9
43.394786,-93.571276,2950,106.9,17.4
43.398184,-93.569772,2950,102.5,18.8
43.399338,-93.569215,2925,99.3,18.8
43.400711,-93.568577,2925,95.2,19.0
43.403631,-93.567222,2925,90.4,18.0
43.407588,-93.565521,2950,86.0,17.6
43.411606,-93.563914,2950,84.2,15.9
43.415176,-93.562572,2975,83.7,14.5
43.421677,-93.560401,2975,86.4,13.4
43.428024,-93.558197,2975,86.6,14.0
43.433853,-93.556121,2975,91.2,15.3
43.43898,-93.554077,2950,96.2,16.9
43.446505,-93.551069,2975,94.6,15.9
43.453861,-93.548257,2950,94.1,14.8
43.461728,-93.54538,2975,97.3,14.9
43.467407,-93.543418,2950,95.8,13.9
43.473358,-93.541494,2950,97.3,12.5
43.476471,-93.540472,2975,99.7,13.3
43.530392,-93.521053,2975,0.0,0.0
43.53923,-93.517669,2950,101.7,15.4
43.542496,-93.516344,2950,96.8,16.2
43.556229,-93.511309,2975,95.6,15.8
43.559692,-93.510196,2975,95.6,13.3
43.564841,-93.508432,2975,92.9,14.3
43.567932,-93.507258,2975,97.3,14.9
43.576355,-93.504319,2950,95.3,15.2
43.582531,-93.502023,2950,91.2,15.3
43.585648,-93.50087,2975,91.2,15.3
43.591934,-93.498622,2950,91.9,14.5
43.598685,-93.496399,2975,92.7,13.7
43.6032,-93.494895,2975,90.5,13.4
43.611191,-93.492183,2950,88.3,13.1
43.618143,-93.489859,2950,88.3,13.1
43.624056,-93.488028,2975,90.2,12.8
43.62941,-93.486243,2975,93.9,14.2
43.637512,-93.483305,2975,93.9,14.2
43.641885,-93.481685,2975,98.5,15.3
43.650776,-93.478219,2975,101.9,15.9
43.659761,-93.474753,2950,100.7,15.6
43.668594,-93.471552,2975,103.3,14.6
43.671911,-93.470372,2950,103.3,14.6
43.676422,-93.468678,2950,99.2,14.6
43.683829,-93.466056,2950,94.8,14.0
43.688553,-93.464526,2975,92.4,13.1
43.697159,-93.461779,2975,95.6,13.3
43.702332,-93.459991,2950,97.3,14.9
43.710969,-93.45677,2950,99.5,15.1
43.719208,-93.453696,2950,95.3,15.2
43.725037,-93.451496,2950,93.1,14.9
43.730896,-93.449452,2950,93.6,13.6
43.735886,-93.447791,2975,93.6,13.6
43.742249,-93.445683,2950,93.6,13.6
43.746597,-93.444086,2975,93.1,14.9
43.754728,-93.44101,2975,96.3,15.1
43.761664,-93.438394,2975,93.4,15.5
43.77009,-93.435255,2950,95.1,14.6
43.778229,-93.432269,2975,94.1,14.8
43.786662,-93.429369,2950,93.9,14.2
43.7929,-93.427146,2975,93.4,15.5
43.798782,-93.424988,2950,92.9,14.3
43.806931,-93.422113,2975,91.7,13.9
43.815059,-93.419298,2975,92.7,13.7
43.819656,-93.417706,3000,97.3,14.9
43.824277,-93.415963,2975,101.9,15.9
43.82991,-93.413609,2925,103.4,16.9
43.837404,-93.410536,2950,103.8,15.6
43.845784,-93.407266,2950,99.5,15.1
43.850718,-93.405435,2950,95.1,14.6
43.859098,-93.402557,2950,95.8,13.9
43.864498,-93.400726,3000,93.9,14.2
43.872458,-93.397914,2950,94.1,14.8
43.87944,-93.395414,2975,99.0,14.0
43.888519,-93.39216,2950,101.4,14.9
43.897271,-93.38889,2950,99.5,15.1
43.905807,-93.385578,2975,95.6,15.8
43.913564,-93.382743,2975,98.2,14.7
43.916543,-93.381631,2975,102.4,14.7
43.923666,-93.37895,2950,105.1,16.0
43.932743,-93.375419,2950,101.7,15.4
43.938283,-93.373391,2950,97.0,14.3
43.943619,-93.371589,2975,92.4,13.1
43.947327,-93.370503,2975,91.8,11.3
43.95048,-93.369729,2975,91.1,8.8
43.954559,-93.36897,2975,92.7,6.8
43.958114,-93.368552,2975,92.3,5.0
43.96138,-93.368268,2975,94.1,3.0
43.964859,-93.368076,2975,95.0,1.2
43.968201,-93.368076,2975,99.0,359.4
43.973557,-93.368332,2950,102.1,357.8
43.977573,-93.368552,2950,98.1,357.7
43.982025,-93.368779,2950,94.0,358.8
43.983582,-93.368715,2950,92.2,3.7
43.985487,-93.368421,2950,88.8,7.8
43.987442,-93.367898,2950,85.5,10.8
43.989853,-93.367182,2950,84.4,13.7
43.993652,-93.365713,2975,85.2,15.7
44.001389,-93.362711,2975,89.3,15.6
44.005508,-93.361114,2950,93.7,16.1
44.011597,-93.358559,2975,93.3,17.5
44.019882,-93.354918,2950,96.2,16.9
44.02622,-93.352334,2975,96.6,15.6
44.03064,-93.350638,2975,100.7,15.6
44.035484,-93.348803,2950,104.8,15.5
44.039795,-93.347125,2975,103.8,15.6
44.048891,-93.343571,2950,100.7,15.6
44.054535,-93.341377,2950,96.3,15.1
44.05741,-93.340302,2950,92.2,15.1
44.06131,-93.338822,2950,90.3,15.4
44.065697,-93.337097,2875,91.8,16.5
44.07019,-93.335245,2800,91.1,17.2
44.073761,-93.333712,2725,91.8,16.5
44.078659,-93.331796,2675,91.2,15.3
44.083247,-93.330165,2650,90.7,14.0
44.086366,-93.329184,2675,90.0,12.2
44.093399,-93.327133,2675,94.4,12.9
44.099121,-93.325195,2650,99.0,14.0
44.101821,-93.324214,2650,100.2,14.4
44.10913,-93.321533,2650,96.6,15.6
44.117463,-93.318263,2650,92.4,15.7
44.125609,-93.31519,2675,93.1,14.9
44.133989,-93.312051,2650,95.3,15.2
44.142151,-93.308929,2650,95.3,15.2
44.150574,-93.305671,2675,96.8,16.2
44.159313,-93.302242,2675,98.5,15.3
44.167832,-93.298841,2675,97.8,16.0
44.173691,-93.296537,2675,101.9,15.9
44.17947,-93.294133,2625,103.2,16.3
44.181473,-93.293343,2625,99.0,16.4
44.183474,-93.292498,2650,94.3,17.3
44.187195,-93.29098,2675,95.3,15.2
44.195577,-93.287994,2675,98.0,14.2
44.204189,-93.285046,2650,98.7,13.5
44.210986,-93.282634,2675,96.0,14.5
44.216309,-93.280661,2675,97.8,16.0
44.224823,-93.277196,2650,94.4,15.4
44.233145,-93.273993,2650,92.2,15.1
44.240686,-93.271313,2675,90.7,14.0
44.248535,-93.268498,2675,91.4,13.3
44.253628,-93.266691,2675,95.1,14.6
44.259075,-93.264681,2675,99.7,15.7
44.265472,-93.262089,2675,102.5,17.0
44.2668,-93.261435,2675,103.2,21.6
44.267944,-93.260716,2675,102.9,26.6
44.269958,-93.259081,2675,100.8,30.4
44.273087,-93.256642,2675,100.7,27.8
44.27774,-93.253457,2650,102.4,26.1
44.285889,-93.247768,2675,101.1,27.1
44.294082,-93.241771,2650,105.1,27.8
44.299668,-93.23755,2650,102.1,29.3
44.307678,-93.231419,2650,98.9,28.4
44.315735,-93.225534,2675,100.7,27.8
44.320058,-93.222411,2650,97.5,26.8
44.326482,-93.217721,2700,97.1,27.6
44.331324,-93.214104,2675,101.1,28.3
44.339284,-93.208075,2675,102.5,28.6
44.347458,-93.20173,2675,103.8,28.8
44.352814,-93.197741,2625,102.0,28.1
44.355469,-93.195714,2625,97.1,27.6
44.35881,-93.193294,2650,92.6,27.7
44.36618,-93.188062,2675,93.0,26.8
44.372895,-93.183088,2675,91.7,28.0
44.38039,-93.177661,2675,93.5,27.4
44.387931,-93.172034,2675,94.8,27.6
44.395799,-93.16634,2650,98.4,27.9
44.403717,-93.1604,2675,97.5,28.1
44.407995,-93.157163,2675,102.1,29.3
44.416351,-93.150591,2650,102.1,29.3
44.424288,-93.144434,2650,99.4,28.9
44.431641,-93.138885,2650,98.0,28.7
44.436539,-93.135223,2650,95.7,27.4
44.444366,-93.129599,2675,97.5,28.1
44.452173,-93.123668,2675,97.1,28.9
44.459793,-93.117894,2650,94.4,28.5
44.467396,-93.112279,2650,92.6,27.7
44.473938,-93.107496,2675,93.9,26.6
44.477637,-93.104844,2675,98.9,28.4
44.482773,-93.100891,2700,97.1,28.9
44.483363,-93.100422,2725,94.9,29.0
44.484375,-93.099714,2775,90.8,28.3
44.486575,-93.098078,2875,85.9,27.8
44.487579,-93.09736,2900,85.4,27.2
44.491091,-93.094996,2925,89.5,25.1
44.495178,-93.09239,2975,93.9,25.2
44.499481,-93.089512,3000,97.5,26.8
44.50415,-93.085981,2975,102.5,28.6
44.508179,-93.082777,2950,98.1,30.0
44.514414,-93.07778,2950,93.5,28.8
44.521179,-93.072771,2950,91.7,28.0
44.528641,-93.067278,2975,90.8,28.3
44.533779,-93.063444,3000,92.1,27.1
44.540716,-93.05842,3025,97.1,27.6
44.546814,-93.053741,3025,100.2,28.6
44.55119,-93.050381,3000,102.1,29.3
44.559243,-93.044017,3000,99.4,28.9
44.567139,-93.037916,3000,97.1,28.9
44.574838,-93.032026,3000,95.8,28.7
44.58238,-93.026264,3000,93.1,28.2
44.588804,-93.021508,3000,89.0,27.4
44.592682,-93.018821,3025,93.9,26.6
44.59844,-93.014608,3025,96.2,27.9
44.601929,-93.011954,3000,101.1,28.3
44.609985,-93.005742,3000,100.2,28.6
44.61795,-92.999595,2975,98.4,27.9
44.624696,-92.994444,3000,94.9,29.0
44.631729,-92.989131,3000,98.9,28.4
44.639639,-92.982989,3000,98.5,29.2
44.64746,-92.97696,3000,102.5,28.6
44.65556,-92.97073,2975,97.6,29.5
44.663195,-92.964835,3000,93.5,28.8
44.670596,-92.959208,3000,92.2,28.5
44.674393,-92.956434,3000,90.8,26.9
44.675537,-92.955715,3025,89.5,20.3
44.676602,-92.955322,3025,89.3,12.9
44.677626,-92.955121,3000,89.6,6.4
44.678603,-92.955121,3000,90.0,0.0
44.67986,-92.955255,3000,90.5,354.3
44.68149,-92.95559,3000,89.4,349.7
44.683119,-92.956126,3000,88.8,345.6
44.685379,-92.957088,3000,91.4,342.2
44.689264,-92.958873,3025,95.5,342.3
44.693115,-92.960488,3025,100.3,343.2
44.700017,-92.963361,3000,104.4,343.3
44.706207,-92.965916,2975,100.0,343.7
44.708633,-92.966963,2975,95.9,343.6
44.711702,-92.968251,2975,91.1,342.8
44.713192,-92.968854,2975,87.0,342.6
44.71659,-92.970462,3000,83.8,340.5
44.720856,-92.972521,3000,79.1,341.6
44.727297,-92.975486,3025,82.9,342.4
44.731247,-92.977099,3000,85.2,344.3
44.736099,-92.97893,2975,80.8,344.9
44.73819,-92.979774,2950,76.2,343.2
44.73967,-92.980434,2950,71.5,342.1
44.740844,-92.981046,2975,67.1,339.9
44.742706,-92.982118,3025,64.1,337.0
44.744019,-92.982853,3050,68.5,336.8
44.744843,-92.983311,3025,73.2,338.3
44.745918,-92.983927,3000,76.9,339.4
44.746719,-92.984292,2975,81.3,341.3
44.747501,-92.984664,2950,85.1,342.2
44.749283,-92.985338,2925,88.8,345.6
44.752258,-92.986189,2850,88.8,348.3
44.754135,-92.986777,2800,91.0,348.0
44.756532,-92.987544,2700,90.5,346.6
44.758347,-92.988214,2675,86.1,344.5
44.75972,-92.988804,2625,81.6,342.9
44.760815,-92.989353,2625,77.2,341.1
44.7621,-92.989982,2600,72.5,339.8
44.76329,-92.990635,2575,67.8,338.4
44.764678,-92.991497,2575,63.1,334.6
44.765671,-92.992205,2600,61.8,331.0
44.76796,-92.994036,2625,66.7,332.3
44.768784,-92.994625,2625,71.6,335.2
44.769241,-92.994886,2625,75.8,337.5
44.769892,-92.995248,2600,80.1,339.5
44.770569,-92.99554,2575,85.1,342.2
44.771335,-92.995851,2550,89.3,344.4
44.772034,-92.996129,2525,92.7,346.3
44.773361,-92.996521,2475,97.1,348.1
44.775192,-92.996979,2400,101.6,349.8
44.777992,-92.99766,2300,105.5,350.2
44.780599,-92.998397,2250,104.6,347.3
44.782694,-92.999134,2225,100.4,345.0
44.784714,-92.999987,2175,96.2,343.1
44.786499,-93.000772,2125,91.7,341.6
44.788834,-93.001949,2075,87.3,339.9
44.790207,-93.002668,2075,82.6,338.7
44.794006,-93.004761,2000,77.6,338.1
44.79652,-93.006101,1950,78.4,340.6
44.799683,-93.007638,1875,79.1,341.6
44.803736,-93.009383,1800,79.4,343.2
44.808197,-93.011169,1725,82.0,344.4
44.811324,-93.012465,1650,82.3,343.8
44.814676,-93.013871,1575,81.6,342.9
44.817655,-93.015211,1550,83.8,340.5
44.819412,-93.016139,1525,88.3,340.1
44.820867,-93.016886,1500,92.7,339.8
44.8238,-93.018293,1425,95.5,342.3
44.825383,-93.018963,1400,91.8,343.5
44.826691,-93.019475,1425,87.6,343.4
44.828408,-93.020101,1400,84.4,346.3
44.829437,-93.020325,1375,85.0,351.2
44.830215,-93.02039,1400,83.0,359.3
44.831177,-93.020259,1425,81.4,5.6
44.832413,-93.019998,1425,83.5,11.0
44.832971,-93.019766,1425,84.0,12.4
44.835484,-93.01903,1400,80.6,11.4
44.836533,-93.018755,1425,75.7,12.2
44.839302,-93.018025,1450,77.1,9.7
44.841443,-93.017422,1450,79.8,12.3
44.843957,-93.016685,1475,79.2,10.2
44.845551,-93.016401,1475,80.5,6.4
44.846936,-93.016283,1500,78.0,1.5
44.848333,-93.01635,1500,75.0,358.5
44.852966,-93.016466,1525,73.0,359.2
44.855072,-93.016597,1500,73.1,357.6
44.856537,-93.016728,1475,77.4,354.1
44.85769,-93.01702,1475,78.6,348.3
44.858761,-93.017422,1450,79.1,343.9
44.860748,-93.018297,1450,77.5,340.4
44.863358,-93.01954,1400,78.5,343.0
44.866379,-93.020717,1350,74.7,344.5
44.868164,-93.021436,1325,75.9,341.6
44.869468,-93.022178,1300,74.8,337.2
44.870132,-93.022679,1300,74.6,327.6
44.870499,-93.023137,1300,74.3,317.7
44.870956,-93.023987,1275,75.3,309.6
44.87133,-93.024724,1275,76.0,302.6
44.871643,-93.025556,1250,75.6,294.2
44.872009,-93.026995,1250,73.7,288.2
44.872284,-93.02863,1225,72.8,282.7
44.872604,-93.031049,1225,69.9,279.1
44.872696,-93.032423,1200,70.3,274.9
44.872696,-93.0336,1200,70.0,269.2
44.872633,-93.034236,1175,68.7,261.6
44.872513,-93.034908,1175,69.0,253.1
44.872284,-93.035562,1175,70.7,244.9
44.872101,-93.035954,1150,71.3,235.9
44.871749,-93.036447,1150,72.2,227.2
44.871376,-93.036916,1125,74.7,219.0
44.870728,-93.037458,1100,76.3,211.6
44.87027,-93.03772,1100,80.4,201.1
44.869675,-93.037851,1075,82.0,192.7
44.869125,-93.037916,1050,82.3,184.9
44.868576,-93.037916,1050,83.2,176.6
44.862808,-93.035366,875,83.0,167.5
44.861755,-93.034908,850,78.5,162.9
44.860199,-93.034254,825,74.3,162.8
44.859604,-93.033992,825,71.5,162.1
44.858734,-93.0336,825,67.1,162.6
44.858231,-93.033338,825,62.6,163.3
44.857178,-93.032881,825,59.2,164.3
44.856857,-93.03275,825,52.5,162.3
44.856491,-93.032554,825,45.5,160.8
44.856262,-93.032488,825,39.9,162.5
44.855988,-93.032423,825,38.6,163.4
44.855988,-93.032357,825,25.0,163.7
44.855804,-93.032292,825,25.0,163.7
44.855267,-93.032913,-50.0,1.9,0.0
44.855267,-93.03293,-50.0,0.0,0.0
