lat,lon,alt,gs,track,vs
42.878815,-85.517387,1000,63.3,174.6,512
42.876892,-85.517055,1000,66.8,171.4,768
42.876114,-85.516876,1100,65.8,171.2,1024
42.87442,-85.516556,1200,63.8,171.0,832
42.871399,-85.515878,1300,67.9,170.7,832
42.869431,-85.51547,1400,67.6,172.4,768
42.868094,-85.515289,1400,69.3,175.0,576
42.867279,-85.515279,1400,70.0,181.6,640
42.866776,-85.515343,1400,70.5,186.5,768
42.866135,-85.515534,1500,69.6,195.8,896
42.865585,-85.515854,1500,69.5,202.9,1024
42.865128,-85.516301,1500,68.8,212.5,1024
42.864761,-85.516684,1500,68.9,219.7,1024
42.864441,-85.517195,1600,70.1,227.9,960
42.864137,-85.517709,1600,70.7,236.5,832
42.8638,-85.5186,1600,72.5,245.6,768
42.863625,-85.519409,1600,75.3,253.0,768
42.86348,-85.520133,1700,75.9,257.1,768
42.863392,-85.521044,1700,79.3,264.9,768
42.863388,-85.522305,1700,81.0,270.7,768
42.86348,-85.523391,1700,82.6,277.0,768
42.86348,-85.52371,1800,82.9,278.3,768
42.863708,-85.525243,1800,84.4,283.7,832
42.864137,-85.526995,1800,86.7,288.9,768
42.864509,-85.528237,1900,87.8,292.8,704
42.865494,-85.531119,1900,91.2,296.0,512
42.86618,-85.532972,2000,92.6,296.3,704
42.867302,-85.535954,2000,94.0,299.3,704
42.867966,-85.537379,2100,95.7,302.2,704
42.869476,-85.540381,2100,97.7,305.0,640
42.870282,-85.541905,2200,97.7,305.0,704
42.871632,-85.544782,2200,95.2,301.7,896
42.872051,-85.545698,2300,95.2,301.7,832
42.873779,-85.549387,2400,94.9,302.5,640
42.874704,-85.551649,2400,94.9,299.0,640
42.87561,-85.55405,2400,94.8,294.9,640
42.875682,-85.55433,2500,94.8,294.9,704
42.877125,-85.558711,2600,92.7,293.5,896
42.878568,-85.562962,2700,93.9,295.2,576
42.879639,-85.565839,2700,96.7,298.4,576
42.880875,-85.568613,2800,98.8,301.8,576
42.882292,-85.571594,2800,99.9,304.8,896
42.883037,-85.572902,2900,98.0,306.3,1088
42.88462,-85.575649,3000,95.9,309.5,768
42.887459,-85.580292,3100,100.1,309.7,512
42.890159,-85.584739,3200,100.1,309.7,896
42.892136,-85.587903,3300,97.3,309.6,832
42.894722,-85.592455,3400,98.4,307.6,576
42.897171,-85.596718,3500,97.5,308.8,768
42.899414,-85.600295,3500,98.5,311.3,576
42.900122,-85.601414,3600,98.5,311.3,576
42.902915,-85.6056,3600,100.5,313.4,704
42.90303,-85.605788,3700,99.7,313.8,704
42.905594,-85.609429,3800,98.3,313.8,704
42.908386,-85.613261,3900,98.3,314.6,704
42.911224,-85.617158,4000,97.6,315.0,640
42.914474,-85.621565,4100,99.7,315.4,640
42.917625,-85.625676,4200,99.7,316.2,640
42.920792,-85.629677,4300,99.8,317.0,640
42.924042,-85.633829,4300,104.7,316.5,-64
42.92526,-85.63555,4300,107.7,311.2,64
42.92601,-85.636959,4300,108.2,305.6,256
42.926889,-85.638885,4300,107.0,299.7,384
42.927017,-85.639194,4400,107.4,299.0,256
42.928006,-85.641828,4300,112.3,297.0,-448
42.930567,-85.648499,4400,113.2,297.9,192
42.933792,-85.656951,4400,113.1,296.8,-320
42.934387,-85.658612,4300,114.1,294.3,-256
42.936805,-85.666024,4300,111.6,292.7,192
42.937408,-85.668193,4400,110.5,291.2,64
42.938095,-85.670748,4300,111.0,288.9,-256
42.939319,-85.676226,4300,112.6,286.5,-192
42.941832,-85.68767,4300,108.0,285.6,128
42.94368,-85.697447,4300,106.5,284.7,-64
42.944412,-85.701663,4300,107.3,281.8,-64
42.945464,-85.708466,4300,106.0,283.6,192
42.945877,-85.710669,4400,105.3,284.3,128
42.94672,-85.714743,4300,106.3,286.4,-192
42.947977,-85.720106,4300,108.8,288.8,128
42.948715,-85.722869,4400,106.6,290.3,320
42.95077,-85.730438,4300,109.6,291.4,-256
42.953936,-85.741228,4300,108.9,290.4,-64
42.954987,-85.745608,4300,109.1,287.6,-192
42.957288,-85.755288,4400,106.3,286.4,192
