lat,lon,alt,gs,track
38.926376,-90.545166,1525,111.8,141.9
38.918229,-90.536987,1525,112.4,141.5
38.910129,-90.52887,1500,111.0,141.6
38.902076,-90.520752,1525,113.2,141.8
38.894488,-90.513123,1475,114.6,141.7
38.890823,-90.509431,1500,112.6,142.2
38.883269,-90.501892,1525,117.4,141.6
38.87461,-90.493164,1500,121.0,141.7
38.870544,-90.489071,1500,120.4,142.1
38.862213,-90.480771,1500,115.4,142.0
38.854965,-90.473511,1525,110.4,142.0
38.847423,-90.466003,1500,105.4,141.9
38.839874,-90.4585,1500,101.2,142.2
38.83262,-90.451355,1500,99.0,142.0
38.827057,-90.445782,1525,98.6,143.2
38.825272,-90.444289,1500,99.9,147.3
38.823635,-90.443054,1500,100.2,151.4
38.822425,-90.442322,1525,100.3,156.5
38.820935,-90.44165,1525,100.9,162.1
38.818451,-90.440767,1525,101.1,165.7
38.815659,-90.439931,1525,102.0,168.7
38.813347,-90.439514,1500,101.8,172.7
38.805992,-90.438232,1500,99.0,171.9
38.803152,-90.437622,1525,98.7,169.5
38.799225,-90.436527,1500,99.5,167.2
38.796775,-90.435791,1500,99.5,164.9
38.795332,-90.43512,1500,100.0,160.1
38.793594,-90.434199,1525,98.9,155.5
38.791794,-90.433044,1525,99.8,151.9
38.789419,-90.431274,1525,99.6,148.5
38.788395,-90.430359,1500,100.6,142.7
38.787186,-90.429004,1525,102.6,137.0
38.782883,-90.423929,1525,106.9,137.6
38.775925,-90.415868,1500,105.6,138.5
38.773778,-90.413513,1475,100.7,139.0
38.771636,-90.411194,1500,95.8,139.7
38.769058,-90.408405,1450,100.0,139.5
38.764709,-90.403568,1400,95.1,140.1
38.760929,-90.399414,1400,93.6,139.3
38.757614,-90.395747,1375,98.5,138.7
38.751852,-90.389099,1375,99.8,137.8
38.745026,-90.381178,1375,103.3,137.4
38.738677,-90.373901,1375,100.6,138.2
38.731842,-90.366131,1375,99.9,138.6
38.725038,-90.358459,1375,101.3,138.6
38.718155,-90.350547,1375,102.0,138.2
38.711105,-90.342606,1375,102.1,139.0
38.704056,-90.334605,1375,104.1,138.5
38.697052,-90.326664,1375,104.1,138.5
38.689957,-90.318544,1350,104.8,138.1
38.682861,-90.310603,1375,104.1,138.5
38.675553,-90.302246,1375,105.5,137.7
38.674164,-90.300452,1375,105.4,133.9
38.672434,-90.297974,1375,104.1,131.5
38.670339,-90.294678,1375,103.9,128.8
38.664413,-90.285406,1375,105.3,128.8
38.660614,-90.279136,1350,105.6,127.3
38.658691,-90.275912,1350,101.2,127.8
38.65567,-90.271135,1300,97.3,129.6
38.654232,-90.269104,1300,94.1,132.9
38.653015,-90.267553,1275,92.7,137.2
38.651392,-90.265686,1250,91.6,139.9
38.649809,-90.26416,1225,91.6,143.9
38.647901,-90.262512,1200,92.1,145.6
38.645828,-90.260806,1175,89.9,147.7
38.643768,-90.259313,1150,89.1,151.1
38.641383,-90.257996,1100,87.1,158.4
38.640198,-90.257582,1075,86.1,164.5
38.637726,-90.256805,1025,85.9,165.1
38.636914,-90.256653,1000,83.9,171.8
38.634307,-90.256287,950,82.4,174.4
38.629233,-90.255798,825,78.3,174.9
38.626533,-90.254822,800,76.5,173.2
38.618408,-90.239191,650,47.9,154.0
38.617083,-90.235291,775,68.9,80.8
38.617269,-90.23468,775,73.0,80.5
38.617447,-90.234295,800,71.6,65.2
38.617722,-90.233698,800,73.2,55.0
38.618179,-90.233042,825,75.7,46.6
38.618573,-90.232605,825,76.8,38.7
38.619085,-90.232239,825,77.4,35.5
38.619415,-90.232026,850,78.3,24.9
38.620016,-90.23175,875,80.4,16.6
38.620789,-90.231609,875,81.4,10.6
38.621567,-90.231489,875,83.0,1.4
38.621979,-90.231549,900,83.3,355.2
38.62262,-90.231668,900,84.9,347.8
38.623535,-90.232086,925,85.7,340.9
38.624313,-90.232564,925,89.4,333.4
38.624904,-90.233154,925,91.4,323.0
38.625687,-90.234057,925,93.3,315.0
38.626144,-90.234892,925,93.9,309.0
38.62658,-90.23584,950,94.2,300.6
38.626952,-90.236938,950,95.5,292.8
38.627426,-90.238833,950,96.5,287.5
38.627792,-90.240684,950,98.1,281.8
38.628662,-90.246536,1025,98.5,279.9
38.62912,-90.250178,1050,98.2,278.8
38.629559,-90.254883,1125,96.7,277.1
38.630071,-90.260559,1225,100.6,276.3
38.630402,-90.265224,1275,105.5,275.4
38.630583,-90.2677,1300,110.5,275.2
38.630769,-90.270447,1300,115.4,275.0
38.630951,-90.272986,1300,119.4,274.8
38.631188,-90.276855,1300,123.5,275.1
38.631514,-90.281311,1300,127.6,275.4
38.631887,-90.28595,1300,131.6,275.7
38.632324,-90.291436,1300,135.7,275.9
38.633144,-90.301392,1300,139.8,276.2
38.634587,-90.317749,1300,141.9,276.5
38.636032,-90.334008,1300,141.9,276.5
38.637405,-90.35013,1300,142.8,276.0
38.638779,-90.366848,1300,142.8,276.0
38.640126,-90.383728,1300,142.8,276.0
38.641525,-90.400523,1300,143.8,276.0
38.64292,-90.417114,1300,143.8,276.0
38.644316,-90.43396,1300,143.8,276.0
38.645691,-90.450738,1300,143.8,276.0
38.647063,-90.467407,1300,143.8,276.0
38.647614,-90.473367,1300,143.4,278.0
38.648163,-90.476771,1300,144.6,282.8
38.649216,-90.482085,1300,144.4,285.7
38.652924,-90.498146,1300,144.9,286.4
38.656699,-90.514587,1300,144.9,286.4
38.660423,-90.530884,1300,144.9,286.4
38.664147,-90.546997,1325,144.9,286.4
38.667825,-90.562988,1300,143.7,286.2
38.670199,-90.573364,1250,145.6,286.0
38.671968,-90.581238,1250,141.5,286.0
38.673318,-90.587097,1250,136.7,286.6
38.674761,-90.593262,1225,132.6,286.7
38.675491,-90.596904,1225,129.3,283.0
38.675858,-90.599531,1225,127.3,278.1
38.676018,-90.602112,1225,124.3,273.7
38.676041,-90.604367,1225,120.0,269.5
38.675903,-90.607293,1225,115.4,265.0
38.675629,-90.60998,1200,111.5,260.7
38.674942,-90.614757,1150,107.1,258.7
38.674016,-90.620117,1075,103.6,257.2
38.673157,-90.625146,1000,102.4,257.6
38.672882,-90.627236,975,102.0,262.1
38.672713,-90.629822,950,99.2,266.5
38.672573,-90.632629,925,95.2,266.4
38.67247,-90.63464,900,91.1,266.9
38.672424,-90.63661,875,87.1,267.4
38.672379,-90.637804,850,83.1,267.2
38.672333,-90.6387,850,79.1,267.8
38.672287,-90.640372,825,75.0,268.5
38.672195,-90.64282,800,70.2,265.9
38.672061,-90.644043,775,69.2,259.2
38.671783,-90.645268,775,65.8,253.2
38.671005,-90.648313,750,61.0,251.9
38.670572,-90.650452,725,58.0,255.0
38.670059,-90.652832,675,53.5,252.6
38.669815,-90.653567,650,50.6,245.5
38.669547,-90.654114,650,50.5,242.9
38.669408,-90.654419,625,47.2,233.6
38.668945,-90.655,600,44.6,224.1
38.668756,-90.65509,600,42.2,211.4
38.668442,-90.655299,575,40.3,203.4
38.668167,-90.655358,575,38.6,190.4
38.667892,-90.655358,550,38.0,181.5
38.667639,-90.655334,550,38.2,174.0
38.667343,-90.655299,525,37.9,167.8
38.667127,-90.655151,525,36.8,157.6
38.66684,-90.655,525,36.7,150.6
38.666565,-90.654761,500,35.0,143.1
38.666382,-90.65448,500,33.9,135.0
38.666289,-90.654297,500,32.2,126.2
38.666153,-90.653985,500,30.9,114.9
38.666056,-90.653625,475,29.1,105.9
38.666009,-90.65332,475,28.5,100.1
38.66597,-90.65291,475,26.0,92.2
38.665963,-90.652405,450,22.0,87.4
38.666009,-90.6521,450,17.1,83.3
38.66587,-90.650757,400,14.2,129.3
38.664613,-90.658508,675,70.9,253.6
38.664459,-90.65918,700,78.9,254.6
38.663635,-90.66312,775,82.0,254.4
38.663077,-90.666077,825,83.0,257.5
38.662332,-90.670349,900,85.4,256.5
38.661438,-90.67542,950,89.8,258.4
38.660706,-90.679898,1025,90.2,257.2
38.659973,-90.68366,1100,90.0,255.2
38.659632,-90.685059,1100,89.3,248.3
38.659213,-90.686035,1125,89.7,239.1
38.658829,-90.686705,1125,90.3,230.8
38.658234,-90.687422,1150,90.6,222.3
38.657723,-90.687866,1175,91.0,215.6
38.656978,-90.688354,1200,92.1,207.1
38.656373,-90.688599,1225,93.0,196.9
38.655582,-90.688782,1225,93.4,193.0
38.654846,-90.688855,1250,95.2,183.6
38.653999,-90.688782,1275,98.3,175.3
38.653061,-90.688556,1300,100.0,168.5
38.652145,-90.688198,1300,102.8,160.7
38.651252,-90.687683,1300,105.1,154.6
38.650228,-90.68689,1300,107.9,147.5
38.649437,-90.686096,1325,111.4,139.7
38.648712,-90.685153,1325,113.1,134.3
38.647854,-90.683838,1325,116.4,127.0
38.647156,-90.682312,1325,118.3,120.5
38.646551,-90.680725,1325,121.9,113.2
38.646132,-90.678955,1350,123.1,106.5
38.645828,-90.677032,1325,124.6,99.2
38.645599,-90.673987,1350,126.5,95.0
38.645433,-90.671204,1350,128.3,93.6
38.645233,-90.665986,1350,129.0,90.9
38.645233,-90.663359,1375,128.0,89.6
38.645279,-90.661449,1425,127.0,88.7
38.645325,-90.659001,1425,126.0,89.1
38.645387,-90.652649,1500,126.0,89.1
38.645462,-90.644491,1575,127.0,89.6
38.645508,-90.640133,1550,130.0,89.1
38.645599,-90.631833,1550,130.0,89.6
38.64562,-90.627808,1550,132.0,89.6
38.645666,-90.612061,1550,136.0,89.6
38.645737,-90.596187,1550,138.0,90.0
38.645759,-90.579895,1525,139.0,90.0
38.645874,-90.564184,1550,140.0,89.2
38.645992,-90.547791,1525,141.0,89.6
38.645992,-90.53186,1550,137.0,90.0
38.646085,-90.515503,1550,139.0,89.6
38.646149,-90.505968,1500,137.0,89.6
38.646178,-90.502686,1525,136.0,90.0
38.646149,-90.494743,1550,137.0,89.6
38.64624,-90.478861,1550,137.0,90.0
38.646286,-90.462978,1550,136.0,89.6
38.646364,-90.44751,1550,138.0,90.4
38.646194,-90.43999,1550,136.1,92.5
38.64562,-90.42572,1550,137.2,93.3
38.645233,-90.419809,1550,136.7,95.9
38.64418,-90.408524,1525,141.2,97.3
38.64413,-90.40802,1525,141.2,97.3
38.643152,-90.398987,1550,136.3,98.0
38.642407,-90.392273,1525,137.3,97.9
38.640701,-90.376162,1550,139.0,97.0
38.639511,-90.364698,1550,141.4,98.1
38.637706,-90.348389,1550,140.3,97.8
38.635986,-90.331799,1550,142.0,96.9
38.634447,-90.315552,1525,141.0,96.9
38.632874,-90.299318,1525,139.2,97.4
38.632538,-90.294861,1525,139.4,94.1
38.632416,-90.291436,1550,139.1,91.7
38.632352,-90.287842,1550,141.0,90.4
38.632445,-90.278198,1525,141.0,88.8
38.632864,-90.262024,1550,139.1,87.9
38.63333,-90.246216,1550,140.1,87.6
38.633842,-90.230652,1525,141.1,88.4
38.634109,-90.215189,1525,139.0,88.8
38.634293,-90.199187,1550,140.0,88.8
38.634494,-90.182983,1550,139.0,88.8
38.63468,-90.166626,1550,138.0,89.6
38.634796,-90.151241,1550,138.0,89.2
38.635052,-90.135071,1525,139.0,88.8
38.635192,-90.120239,1550,140.0,89.2
38.635345,-90.104131,1550,139.0,89.6
38.635483,-90.087891,1550,139.0,89.2
38.635611,-90.071472,1525,140.0,89.2
38.635797,-90.055298,1550,141.0,89.2
38.635895,-90.03893,1550,139.0,89.6
38.636076,-90.022644,1525,139.0,89.2
38.636216,-90.006653,1550,142.0,89.2
38.63649,-89.990148,1550,143.0,88.8
38.636765,-89.97337,1550,143.0,89.2
38.636961,-89.956726,1550,140.0,89.6
38.6371,-89.940796,1550,139.0,89.6
38.637194,-89.924561,1550,135.0,90.0
38.637287,-89.908691,1525,136.0,89.6
38.637473,-89.893066,1525,134.0,89.6
38.637634,-89.877359,1550,136.0,89.2
38.637799,-89.861572,1550,134.0,89.1
38.637892,-89.846191,1550,132.0,89.6
38.637938,-89.843506,1550,131.0,89.6
38.638032,-89.828186,1550,131.0,89.6
38.638138,-89.812994,1550,131.0,89.1
38.638275,-89.798484,1525,133.0,89.1
38.638367,-89.791618,1450,135.0,89.2
38.638412,-89.785468,1450,133.0,89.1
38.638504,-89.773765,1450,129.0,90.4
38.638497,-89.766357,1375,131.0,90.0
38.638544,-89.75592,1375,129.0,89.6
38.63873,-89.740906,1325,128.0,89.1
38.638776,-89.726257,1350,126.0,89.6
38.638916,-89.711853,1350,124.0,89.5
38.639053,-89.697279,1325,126.0,89.6
38.639149,-89.6875,1275,127.0,89.1
38.639282,-89.677336,1225,127.0,89.1
38.63942,-89.662529,1225,125.0,89.5
38.639428,-89.658875,1175,127.0,89.6
38.639521,-89.647949,1150,125.0,89.5
38.639614,-89.638672,1100,124.0,89.5
38.639661,-89.627075,1050,123.0,89.5
38.63974,-89.61303,1050,122.0,90.0
38.639786,-89.59882,1025,121.0,89.5
38.639877,-89.584609,1025,120.0,89.5
38.639987,-89.570618,1000,121.0,89.5
38.64006,-89.556785,1025,121.0,89.5
38.640152,-89.542515,1025,121.0,89.5
38.640244,-89.53326,975,124.0,89.1
38.640359,-89.519409,975,123.0,89.5
38.640406,-89.511353,975,123.1,88.1
38.640592,-89.50592,950,123.0,90.5
38.640472,-89.50454,950,122.3,98.5
38.64006,-89.502451,950,122.5,103.7
38.639877,-89.501794,975,122.1,109.6
38.639511,-89.500839,950,122.1,115.7
38.638916,-89.499525,975,122.6,122.0
38.638046,-89.498032,975,122.3,129.0
38.6371,-89.496765,975,122.4,136.7
38.636169,-89.495789,975,123.2,141.9
38.634959,-89.494873,975,123.7,149.9
38.633656,-89.49408,950,124.1,156.7
38.632187,-89.493494,975,124.3,163.2
38.631088,-89.493196,975,125.4,171.3
38.629669,-89.493076,975,126.1,178.2
38.627701,-89.493256,975,126.3,184.1
38.626487,-89.493591,975,127.6,193.6
38.62509,-89.494141,975,128.5,201.0
38.62374,-89.494995,975,128.9,204.8
38.622986,-89.495584,975,129.1,210.7
38.621971,-89.49646,975,127.8,217.1
38.621109,-89.497435,975,130.3,221.9
38.620295,-89.498535,975,130.2,227.5
38.61937,-89.500062,975,131.5,235.2
38.618619,-89.50177,950,131.5,241.9
38.618014,-89.503479,950,131.5,248.1
38.617126,-89.506809,975,131.2,252.3
38.615479,-89.513855,950,133.0,254.3
38.613405,-89.523621,1000,130.3,255.3
38.610397,-89.538335,1000,132.2,255.5
38.609402,-89.543274,1050,128.1,255.5
38.607773,-89.55127,1125,127.1,255.4
38.60701,-89.555412,1100,127.9,257.8
38.606735,-89.557741,1125,128.8,263.8
38.606516,-89.562195,1075,132.2,267.0
38.60614,-89.57225,1025,136.1,267.5
38.605682,-89.587953,1000,136.1,267.9
38.605225,-89.603895,1000,135.1,267.9
38.605119,-89.610046,1000,134.0,270.0
38.60527,-89.612553,1000,133.8,276.4
38.605631,-89.615051,1000,133.0,282.1
38.606232,-89.617747,1025,132.9,287.1
38.607513,-89.622285,1025,132.9,289.8
38.609914,-89.630127,1000,133.3,291.6
38.614243,-89.644287,1025,133.0,291.2
38.618619,-89.658508,1025,134.3,291.4
38.623032,-89.672918,1025,133.9,291.0
38.626906,-89.685547,1000,136.5,291.5
38.631328,-89.699646,1000,135.6,291.6
38.635983,-89.714355,1025,133.7,292.0
38.636961,-89.717712,1025,134.4,289.1
38.637333,-89.719482,1000,134.6,283.3
38.63768,-89.722834,1025,134.5,281.1
38.637799,-89.724365,1000,133.2,273.4
38.637863,-89.728865,1025,133.0,270.0
38.637726,-89.734238,1000,134.1,267.4
38.637333,-89.741699,1025,132.4,265.7
38.636263,-89.756958,1000,131.6,264.8
38.636123,-89.759399,1025,129.4,265.6
38.635803,-89.76469,1100,125.3,265.9
38.635483,-89.770899,1175,121.2,266.7
38.635117,-89.778005,1225,123.3,266.3
38.634476,-89.792335,1250,128.1,267.3
38.633935,-89.807556,1250,130.1,267.4
38.633423,-89.822449,1250,129.1,267.8
38.632957,-89.837463,1250,126.1,267.7
38.632538,-89.852173,1250,126.1,267.7
38.632141,-89.866731,1225,125.1,267.7
38.631729,-89.88118,1225,125.1,268.2
38.631683,-89.883031,1250,126.1,268.2
38.631454,-89.890674,1275,122.1,268.1
38.631226,-89.898735,1325,117.1,267.5
38.630814,-89.912527,1325,117.1,267.5
38.630397,-89.926147,1350,115.1,267.5
38.630035,-89.939277,1325,112.1,268.0
38.629669,-89.952353,1325,114.1,268.0
38.629233,-89.965698,1350,113.1,267.5
38.628799,-89.978744,1350,113.1,267.5
38.628395,-89.992004,1325,113.1,267.5
38.627976,-90.00531,1325,114.1,267.5
38.627511,-90.018738,1325,113.1,268.0
38.627278,-90.027405,1350,117.1,267.5
38.626812,-90.041138,1350,121.1,267.6
38.626373,-90.055111,1350,121.1,268.1
38.626068,-90.066284,1325,122.1,268.1
38.62587,-90.072605,1325,122.1,268.1
38.625509,-90.086914,1325,118.1,268.1
38.625183,-90.100011,1350,116.1,268.0
38.624771,-90.113685,1325,119.1,267.6
38.624313,-90.127537,1325,119.1,267.6
38.623926,-90.139221,1325,114.1,267.5
38.623833,-90.142822,1325,112.1,267.4
38.623554,-90.149841,1325,104.3,265.6
38.622665,-90.15757,1350,104.3,265.6
38.622064,-90.161743,1350,97.7,259.4
38.62088,-90.16999,1350,101.8,259.2
38.620285,-90.174587,1300,102.3,261.0
38.619643,-90.181213,1250,103.8,262.8
38.619095,-90.186887,1200,99.6,263.7
38.618852,-90.189453,1225,96.6,263.5
38.617409,-90.204285,1150,95.6,263.4
38.616385,-90.216431,1125,0.0,0.0
38.615593,-90.223816,1050,78.4,264.1
38.615112,-90.228504,1000,78.4,264.1
38.615112,-90.229519,975,52.0,271.1
38.615295,-90.231788,950,40.5,278.5
38.615407,-90.232544,925,36.9,282.5
38.615753,-90.233937,900,34.2,285.3
38.615826,-90.234253,875,31.8,294.1
38.616012,-90.23468,875,30.4,297.4
38.616338,-90.235413,850,30.4,297.4
38.616617,-90.235962,850,26.6,304.3
38.616897,-90.23645,825,25.6,308.7
38.617264,-90.236982,800,21.9,313.1
38.617549,-90.237305,800,21.2,315.0
38.618992,-90.238831,725,19.8,315.0
38.61969,-90.23938,675,0.0,0.0
38.61969,-90.23938,675,0.0,328.0
38.62175,-90.241341,700,43.3,310.3
38.622025,-90.241759,750,47.8,307.4
38.622204,-90.242065,750,53.0,305.8
38.62225,-90.242188,775,53.8,305.2
38.624438,-90.248779,950,77.6,284.9
38.62495,-90.251404,1000,81.8,282.0
38.625137,-90.253163,1025,84.4,275.4
38.62523,-90.255249,1050,90.0,270.6
38.625137,-90.258,1100,91.1,266.9
38.62495,-90.262817,1175,93.1,266.9
38.624857,-90.264709,1200,93.1,266.9
38.624771,-90.269046,1300,96.0,269.4
38.624811,-90.273438,1350,100.0,270.6
38.624954,-90.277524,1400,99.1,272.9
38.625276,-90.283081,1450,101.3,274.5
38.625881,-90.291016,1450,104.6,276.0
38.626719,-90.299927,1450,108.9,277.4
38.627138,-90.304443,1450,111.5,275.1
38.627185,-90.306519,1425,112.0,269.5
38.627151,-90.30917,1425,112.3,265.9
38.626831,-90.312633,1425,112.0,262.3
38.626007,-90.319499,1425,113.4,260.9
38.624904,-90.327515,1425,115.6,260.5
38.62388,-90.334961,1450,115.1,259.0
38.623135,-90.338989,1450,115.2,256.5
38.621971,-90.344788,1425,113.4,258.3
38.621475,-90.348398,1450,112.1,261.8
38.621017,-90.353712,1450,113.6,263.9
38.620285,-90.363385,1425,111.5,264.9
38.620155,-90.366333,1450,111.0,269.0
38.620249,-90.369019,1450,111.2,273.1
38.620435,-90.371155,1450,111.2,278.3
38.620789,-90.373117,1425,110.6,284.7
38.621292,-90.374968,1450,110.1,290.7
38.622162,-90.377655,1450,110.1,294.7
38.623926,-90.382202,1425,111.4,297.3
38.624764,-90.384399,1450,111.6,292.7
38.625137,-90.385775,1450,111.3,287.8
38.625556,-90.388,1450,110.9,283.0
38.626114,-90.391968,1450,109.7,280.0
38.627335,-90.401538,1425,113.3,278.6
38.628616,-90.41151,1450,114.6,279.5
38.628983,-90.413779,1450,114.2,283.7
38.629512,-90.415833,1450,113.2,289.1
38.630397,-90.418579,1450,112.4,293.6
38.63468,-90.430481,1450,113.2,294.5
38.639008,-90.442618,1450,112.8,294.1
38.640244,-90.44632,1450,111.8,291.5
38.642029,-90.452589,1450,111.7,289.9
38.645387,-90.464783,1425,113.5,289.5
38.648712,-90.476831,1450,112.6,289.7
38.650772,-90.484294,1450,112.9,288.6
38.651779,-90.488593,1450,112.4,286.0
38.652649,-90.492981,1450,112.1,283.4
38.653813,-90.499878,1450,109.2,281.6
38.654297,-90.503281,1450,108.2,278.5
38.65448,-90.505789,1450,108.2,273.7
38.654617,-90.511043,1450,108.0,271.6
38.65479,-90.522827,1450,108.0,270.5
38.654883,-90.527588,1450,108.2,273.2
38.655121,-90.530568,1450,107.8,276.9
38.655628,-90.534607,1450,108.5,279.5
38.656187,-90.538269,1450,108.7,282.8
38.657258,-90.543823,1450,108.7,284.9
38.659865,-90.556091,1425,112.1,285.5
38.661118,-90.561795,1425,111.0,287.3
38.661942,-90.564423,1450,108.6,291.6
38.664322,-90.572244,1400,112.4,290.9
38.66748,-90.583231,1350,111.1,290.6
38.669687,-90.590942,1325,112.3,289.2
38.670547,-90.594336,1275,111.4,286.2
38.670897,-90.596313,1250,110.0,281.0
38.671097,-90.598337,1250,109.6,275.8
38.671188,-90.600248,1250,107.0,271.1
38.671084,-90.602722,1225,105.2,266.7
38.670897,-90.605957,1225,101.3,265.5
38.670478,-90.611511,1200,96.6,263.5
38.669952,-90.616309,1150,92.1,261.2
38.669449,-90.619593,1100,88.8,258.3
38.6689,-90.623235,1075,84.0,257.6
38.66843,-90.625671,1075,79.6,258.4
38.668151,-90.627747,1050,74.8,261.5
38.667732,-90.631836,1000,70.7,261.9
38.667359,-90.635315,925,66.6,262.2
38.66722,-90.637085,900,62.4,263.6
38.666987,-90.639282,850,58.3,264.1
38.666931,-90.64067,800,54.1,266.8
38.66684,-90.642939,750,50.0,267.7
38.666801,-90.643616,750,44.2,264.8
38.666754,-90.64386,725,44.2,264.8
38.666521,-90.647522,625,34.1,265.0
38.666473,-90.64879,600,26.0,267.8
38.666473,-90.64891,600,25.0,267.7
38.664688,-90.650522,475,4.2,76.0
38.664688,-90.650462,475,5.1,78.7
