lat,lon,alt,gs,track
51.690248,-0.710866,1900,99.0,0.0
51.690127,-0.717481,1900,109.0,0.0
51.689682,-0.723368,1900,101.0,0.0
51.689357,-0.72822,1900,96.0,0.0
51.688656,-0.734518,1900,104.0,0.0
51.688198,-0.741753,1900,104.0,0.0
51.687645,-0.747009,1900,108.0,0.0
51.687263,-0.752581,1900,110.0,0.0
51.685973,-0.759195,2000,107.0,0.0
51.686056,-0.765746,2000,110.0,0.0
51.685155,-0.770699,2000,103.0,0.0
51.684784,-0.778118,2000,100.0,0.0
51.683994,-0.785535,2000,107.0,0.0
51.683562,-0.788304,2000,105.0,0.0
51.683389,-0.792856,2000,99.0,0.0
51.683542,-0.803436,2000,112.0,0.0
51.682392,-0.806902,2000,111.0,0.0
51.682388,-0.810524,2000,107.0,0.0
51.682617,-0.818341,2000,98.0,0.0
51.682521,-0.825113,2000,100.0,0.0
51.682066,-0.831354,2100,103.0,0.0
51.682346,-0.838669,2100,101.0,0.0
51.681767,-0.842944,2100,100.0,0.0
51.681412,-0.851389,2100,108.0,0.0
51.680536,-0.857943,2100,115.0,0.0
51.680709,-0.86214,2000,115.0,0.0
51.680472,-0.868176,2000,111.0,0.0
51.679893,-0.871686,1900,114.0,0.0
51.680962,-0.876107,1900,111.0,0.0
51.680645,-0.883692,1900,108.0,0.0
51.680539,-0.890732,1900,98.0,0.0
51.679728,-0.897163,1900,93.0,0.0
51.679588,-0.904567,1900,90.0,0.0
51.679737,-0.907564,1900,92.0,0.0
51.679613,-0.912798,1900,93.0,0.0
51.679396,-0.918933,1900,101.0,0.0
51.6783,-0.927464,1900,109.0,0.0
51.677935,-0.931805,1900,113.0,0.0
51.677879,-0.936273,2000,113.0,0.0
51.676743,-0.940462,2000,105.0,0.0
51.675602,-0.946787,2000,103.0,0.0
51.675028,-0.951414,2000,107.0,0.0
51.674052,-0.958757,2000,112.0,0.0
51.672435,-0.964764,2000,113.0,0.0
51.671392,-0.967873,2000,110.0,0.0
51.669553,-0.972869,2000,117.0,0.0
51.667438,-0.979403,2100,121.0,0.0
51.664464,-0.986415,2100,124.0,0.0
51.661825,-0.992635,2100,112.0,0.0
51.659933,-0.996421,2100,107.0,0.0
51.657306,-1.00464,2100,114.0,0.0
51.654385,-1.010381,2100,116.0,0.0
51.651699,-1.015496,2100,128.0,0.0
51.648434,-1.022793,2100,113.0,0.0
51.646074,-1.02772,2100,108.0,0.0
51.644711,-1.033186,2100,112.0,0.0
51.641822,-1.040726,2100,115.0,0.0
51.64022,-1.047853,2100,121.0,0.0
51.638145,-1.052803,2100,121.0,0.0
51.636722,-1.058788,2100,117.0,0.0
51.634113,-1.065309,2100,118.0,0.0
51.631707,-1.070972,2100,124.0,0.0
51.628797,-1.078766,2100,127.0,0.0
51.626522,-1.086096,2100,122.0,0.0
51.625606,-1.089998,2100,116.0,0.0
51.624225,-1.097043,2100,110.0,0.0
51.622741,-1.10162,2100,112.0,0.0
51.621911,-1.10675,2100,99.0,0.0
51.619468,-1.113732,2100,111.0,0.0
51.61861,-1.118464,2100,109.0,0.0
51.616559,-1.124613,2100,119.0,0.0
51.61421,-1.131753,2100,117.0,0.0
51.611967,-1.138903,2100,105.0,0.0
51.610478,-1.146693,2100,111.0,0.0
51.6101,-1.148801,2000,113.0,0.0
51.607425,-1.155478,2000,116.0,0.0
51.605594,-1.162404,2000,119.0,0.0
51.603656,-1.168213,2000,112.0,0.0
51.602143,-1.173242,2000,112.0,0.0
51.600071,-1.179327,2000,111.0,0.0
51.598306,-1.185673,2000,109.0,0.0
51.596842,-1.193554,2000,111.0,0.0
51.59574,-1.195463,2100,110.0,0.0
51.59568,-1.200458,2100,109.0,0.0
51.594023,-1.206727,2100,117.0,0.0
51.592061,-1.212483,2100,111.0,0.0
51.590715,-1.219935,2100,115.0,0.0
51.588878,-1.226337,2100,110.0,0.0
51.587459,-1.232662,2100,95.0,0.0
51.586169,-1.238766,2100,86.0,0.0
51.583819,-1.245963,2100,102.0,0.0
51.582629,-1.250165,2100,129.0,0.0
51.580608,-1.257319,2100,129.0,0.0
51.578851,-1.263256,2100,114.0,0.0
51.57739,-1.268639,2100,106.0,0.0
51.575971,-1.273835,2100,111.0,0.0
51.574019,-1.28193,2100,113.0,0.0
51.572745,-1.286859,2100,92.0,0.0
51.57149,-1.292231,2100,98.0,0.0
51.570014,-1.298767,2100,89.0,0.0
51.567641,-1.306311,2100,84.0,0.0
51.567262,-1.312915,2100,102.0,0.0
51.565486,-1.320383,2100,141.0,0.0
51.565129,-1.323407,2100,138.0,0.0
51.563308,-1.331234,2100,127.0,0.0
51.562357,-1.336148,2100,116.0,0.0
51.56071,-1.343277,2100,102.0,0.0
51.559669,-1.349177,2100,106.0,0.0
51.557788,-1.354303,2100,105.0,0.0
51.555788,-1.362013,2100,112.0,0.0
51.554341,-1.369108,2100,117.0,0.0
51.552824,-1.374855,2100,115.0,0.0
51.550247,-1.381763,2100,117.0,0.0
51.548279,-1.388632,2100,118.0,0.0
51.546492,-1.395347,2100,115.0,0.0
51.545531,-1.399834,2100,108.0,0.0
51.544808,-1.404446,2100,100.0,0.0
51.543523,-1.409547,2100,102.0,0.0
51.541306,-1.415042,2100,113.0,0.0
51.54032,-1.421892,2100,111.0,0.0
51.537369,-1.433078,2100,113.0,0.0
51.537168,-1.436088,2100,111.0,0.0
51.534685,-1.4436,2100,113.0,0.0
51.533457,-1.450294,2100,112.0,0.0
51.531903,-1.455843,2100,116.0,0.0
51.531254,-1.459048,2000,105.0,0.0
51.527348,-1.470714,2000,107.0,0.0
51.527926,-1.471985,2000,106.0,0.0
51.524006,-1.482819,2000,104.0,0.0
51.52338,-1.486314,2000,109.0,0.0
51.522618,-1.48905,2100,110.0,0.0
51.523362,-1.493492,2100,111.0,0.0
51.522371,-1.497513,2100,110.0,0.0
51.520067,-1.503634,2100,116.0,0.0
51.518197,-1.510131,2100,116.0,0.0
51.517068,-1.513697,2100,115.0,0.0
51.515339,-1.518835,2100,117.0,0.0
51.514462,-1.522145,2100,115.0,0.0
51.513015,-1.52704,2100,103.0,0.0
51.510382,-1.534255,2100,108.0,0.0
51.509229,-1.540388,2100,105.0,0.0
51.507451,-1.544484,2100,108.0,0.0
51.506495,-1.550073,2100,109.0,0.0
51.504675,-1.557589,2100,108.0,0.0
51.503663,-1.560642,2100,107.0,0.0
51.501517,-1.567529,2100,107.0,0.0
51.500535,-1.571855,2100,104.0,0.0
51.498764,-1.579235,2100,98.0,0.0
51.496957,-1.584196,2100,92.0,0.0
51.494977,-1.591616,2100,93.0,0.0
51.493158,-1.599222,2100,115.0,0.0
51.491677,-1.604335,2100,112.0,0.0
51.489404,-1.611226,2100,123.0,0.0
51.488538,-1.617769,2100,117.0,0.0
51.487298,-1.622823,2100,115.0,0.0
51.486412,-1.625512,2300,115.0,0.0
51.48509,-1.630772,2300,112.0,0.0
51.483799,-1.640846,2300,113.0,0.0
51.481957,-1.643667,2300,112.0,0.0
51.481492,-1.649331,2300,108.0,0.0
51.479366,-1.654172,2300,103.0,0.0
51.478469,-1.661159,2300,99.0,0.0
51.476903,-1.669817,2300,108.0,0.0
51.473927,-1.67591,2300,115.0,0.0
51.474392,-1.681293,2300,111.0,0.0
51.472491,-1.688771,2300,116.0,0.0
51.472905,-1.698513,2300,118.0,0.0
51.46963,-1.701265,2300,121.0,0.0
51.468323,-1.709527,2300,113.0,0.0
51.468235,-1.718606,2300,117.0,0.0
51.464966,-1.720232,2300,110.0,0.0
51.462951,-1.725216,2300,105.0,0.0
51.462177,-1.73266,2300,103.0,0.0
51.460123,-1.733444,2400,101.0,0.0
51.460523,-1.738983,2400,97.0,0.0
51.459222,-1.747564,2400,108.0,0.0
51.45765,-1.752396,2400,112.0,0.0
51.456965,-1.758125,2300,118.0,0.0
51.456009,-1.764633,2300,111.0,0.0
51.454329,-1.772635,2300,127.0,0.0
51.454346,-1.77677,2300,125.0,0.0
51.451222,-1.779637,2300,110.0,0.0
51.449758,-1.786408,2300,101.0,0.0
51.448954,-1.795798,2300,114.0,0.0
51.447676,-1.802341,2300,117.0,0.0
51.445737,-1.809286,2300,109.0,0.0
51.445549,-1.816822,2300,103.0,0.0
51.442752,-1.822679,2300,101.0,0.0
51.441487,-1.829001,2400,107.0,0.0
51.440446,-1.835071,2100,118.0,0.0
51.439822,-1.838944,2300,118.0,0.0
51.437992,-1.843799,2400,116.0,0.0
51.436839,-1.84879,2100,115.0,0.0
51.435506,-1.854852,2100,110.0,0.0
51.43411,-1.861997,2100,114.0,0.0
51.431775,-1.867811,2100,107.0,0.0
51.430727,-1.873603,2100,112.0,0.0
51.43018,-1.876271,2300,112.0,0.0
51.428438,-1.882604,2300,114.0,0.0
51.426798,-1.889401,2300,106.0,0.0
51.424563,-1.895582,2300,105.0,0.0
51.423297,-1.903118,2300,114.0,0.0
51.421183,-1.909742,2300,113.0,0.0
51.420315,-1.915152,2400,115.0,0.0
51.419731,-1.915754,2100,116.0,0.0
51.417669,-1.923293,2100,117.0,0.0
51.417759,-1.926184,2300,111.0,0.0
51.415763,-1.932621,2200,111.0,0.0
51.415597,-1.935269,2100,110.0,0.0
51.413953,-1.941263,2200,110.0,0.0
51.412778,-1.943269,2100,110.0,0.0
51.412312,-1.950704,2100,113.0,0.0
51.412003,-1.953745,2300,114.0,0.0
51.410313,-1.958029,2300,115.0,0.0
51.409436,-1.962792,2300,116.0,0.0
51.40753,-1.969416,2400,102.0,0.0
51.406061,-1.976168,2300,111.0,0.0
51.404563,-1.982732,2300,117.0,0.0
51.402285,-1.990546,2300,121.0,0.0
51.401937,-1.992917,2400,117.0,0.0
51.400436,-1.999867,2400,112.0,0.0
51.399578,-2.004255,2300,109.0,0.0
51.397954,-2.00975,2400,102.0,0.0
51.396169,-2.016619,2400,107.0,0.0
51.395315,-2.022483,2400,110.0,0.0
51.394259,-2.028653,2400,111.0,0.0
51.392966,-2.036477,2400,110.0,0.0
51.392362,-2.03899,2300,114.0,0.0
51.391653,-2.044108,2300,114.0,0.0
51.390493,-2.052208,2300,118.0,0.0
51.389641,-2.056566,2300,104.0,0.0
51.387909,-2.064082,2300,96.0,0.0
51.386521,-2.071414,2300,108.0,0.0
51.385611,-2.078473,2300,106.0,0.0
51.384557,-2.084681,2300,107.0,0.0
51.383133,-2.090117,2300,109.0,0.0
51.381514,-2.098716,2300,114.0,0.0
51.38001,-2.105925,2300,110.0,0.0
51.378797,-2.111033,2300,106.0,0.0
51.377248,-2.117265,2300,103.0,0.0
51.374939,-2.12303,2300,110.0,0.0
51.372893,-2.128275,2300,113.0,0.0
51.369463,-2.13509,2200,118.0,0.0
51.368512,-2.137471,2100,121.0,0.0
51.365698,-2.143966,2100,121.0,0.0
51.36334,-2.148411,2100,121.0,0.0
51.36042,-2.155308,2200,114.0,0.0
51.359527,-2.156073,2400,113.0,0.0
51.358325,-2.158538,2300,111.0,0.0
51.356112,-2.163598,2300,107.0,0.0
51.354519,-2.167616,2400,104.0,0.0
51.352533,-2.172803,2100,112.0,0.0
51.35022,-2.178444,2100,115.0,0.0
51.347484,-2.185016,2100,115.0,0.0
51.344695,-2.191714,2100,116.0,0.0
51.342542,-2.197697,2100,115.0,0.0
51.339505,-2.20281,2100,121.0,0.0
51.3388,-2.204147,2400,119.0,0.0
51.33711,-2.206313,2300,114.0,0.0
51.334442,-2.211272,2300,114.0,0.0
51.331296,-2.215837,2300,116.0,0.0
51.327722,-2.220841,2300,114.0,0.0
51.324275,-2.226366,2300,121.0,0.0
51.323277,-2.227814,2100,117.0,0.0
51.319731,-2.233706,2100,108.0,0.0
51.316164,-2.239714,2100,116.0,0.0
51.313627,-2.245539,2100,126.0,0.0
51.310174,-2.251689,2100,128.0,0.0
51.307605,-2.258296,2100,125.0,0.0
51.304915,-2.264455,2100,114.0,0.0
51.301631,-2.270866,2100,109.0,0.0
51.29869,-2.278051,2100,122.0,0.0
51.295884,-2.284127,2100,122.0,0.0
51.292833,-2.288908,2100,108.0,0.0
51.289938,-2.295221,2100,106.0,0.0
51.286093,-2.301399,2100,112.0,0.0
51.282964,-2.307231,2100,113.0,0.0
51.280137,-2.31147,2100,118.0,0.0
51.276222,-2.317592,2100,115.0,0.0
51.272707,-2.321844,2100,105.0,0.0
51.269476,-2.327314,2100,120.0,0.0
51.265733,-2.333144,2100,115.0,0.0
51.26289,-2.339428,2100,116.0,0.0
51.261275,-2.345488,2100,129.0,0.0
51.258652,-2.351789,2100,106.0,0.0
51.256546,-2.358848,2100,112.0,0.0
51.254715,-2.364761,2100,106.0,0.0
51.252475,-2.370686,2100,113.0,0.0
51.250213,-2.378405,2100,110.0,0.0
51.247486,-2.3838,2000,108.0,0.0
51.245829,-2.389437,2100,116.0,0.0
51.243568,-2.396248,2100,113.0,0.0
51.241281,-2.403299,2100,100.0,0.0
51.238862,-2.409912,2100,112.0,0.0
51.237069,-2.417319,2100,122.0,0.0
51.235046,-2.423792,2100,109.0,0.0
51.233081,-2.431478,2100,113.0,0.0
51.231065,-2.437129,2100,102.0,0.0
51.229718,-2.443586,2100,93.0,0.0
51.228102,-2.450043,2100,103.0,0.0
51.226036,-2.457129,2100,109.0,0.0
51.224427,-2.463076,2100,111.0,0.0
51.222715,-2.46936,2100,117.0,0.0
51.220691,-2.47556,2100,101.0,0.0
51.219094,-2.481003,2100,113.0,0.0
51.216703,-2.489171,2100,125.0,0.0
51.214566,-2.496178,2100,119.0,0.0
51.213157,-2.5011,2100,99.0,0.0
51.211441,-2.505855,2100,105.0,0.0
51.209953,-2.510452,2100,116.0,0.0
51.207878,-2.517035,2100,116.0,0.0
51.205889,-2.523467,2100,122.0,0.0
51.204114,-2.52951,2100,120.0,0.0
51.201466,-2.537133,2100,119.0,0.0
51.199838,-2.543029,2100,116.0,0.0
51.197751,-2.550608,2100,113.0,0.0
51.195304,-2.557242,2100,115.0,0.0
51.193143,-2.564686,2100,113.0,0.0
51.191864,-2.570019,2100,113.0,0.0
51.190027,-2.576299,2100,114.0,0.0
51.188087,-2.582875,2100,116.0,0.0
51.185968,-2.589647,2100,109.0,0.0
51.184186,-2.594934,2100,113.0,0.0
51.18228,-2.60113,2100,115.0,0.0
51.1802,-2.608507,2100,112.0,0.0
51.17726,-2.614309,2100,107.0,0.0
51.175488,-2.622126,2100,116.0,0.0
51.173664,-2.628633,2100,113.0,0.0
51.172008,-2.635765,2100,109.0,0.0
51.170237,-2.64259,2100,112.0,0.0
51.167588,-2.649724,2100,119.0,0.0
51.165771,-2.655588,2100,115.0,0.0
51.163885,-2.662123,2100,110.0,0.0
51.161236,-2.66896,2100,114.0,0.0
51.159849,-2.675893,2100,115.0,0.0
51.15734,-2.683159,2100,107.0,0.0
51.155518,-2.688486,2100,112.0,0.0
51.153201,-2.694728,2100,114.0,0.0
51.15155,-2.700168,2100,114.0,0.0
51.149041,-2.706207,2100,112.0,0.0
51.147248,-2.712027,2100,105.0,0.0
51.144795,-2.718057,2100,116.0,0.0
51.142143,-2.724529,2100,112.0,0.0
51.140415,-2.72965,2100,117.0,0.0
51.138336,-2.735863,2100,111.0,0.0
51.136145,-2.742321,2100,107.0,0.0
51.13372,-2.749465,2100,114.0,0.0
51.131907,-2.75558,2100,116.0,0.0
51.129554,-2.762408,2100,103.0,0.0
51.127967,-2.76909,2100,104.0,0.0
51.12655,-2.775356,2100,104.0,0.0
51.123533,-2.78237,2100,111.0,0.0
51.121047,-2.789469,2100,122.0,0.0
51.11863,-2.796308,2100,126.0,0.0
51.117101,-2.801782,2100,106.0,0.0
51.11482,-2.808337,2100,106.0,0.0
51.113173,-2.813406,2100,104.0,0.0
51.110908,-2.81911,2100,104.0,0.0
51.109567,-2.823904,2100,106.0,0.0
51.106333,-2.831687,2100,116.0,0.0
51.104085,-2.836714,2100,118.0,0.0
51.101608,-2.842223,2100,113.0,0.0
51.09934,-2.848167,2100,110.0,0.0
51.096837,-2.854563,2100,110.0,0.0
51.094009,-2.861676,2100,113.0,0.0
51.091831,-2.867658,2100,120.0,0.0
51.089649,-2.875165,2100,118.0,0.0
51.087281,-2.881896,2100,111.0,0.0
51.085066,-2.889019,2100,104.0,0.0
51.083639,-2.894682,2100,108.0,0.0
51.081438,-2.900705,2100,113.0,0.0
51.079379,-2.907012,2100,116.0,0.0
51.077089,-2.913217,2100,122.0,0.0
51.075347,-2.920198,2100,119.0,0.0
51.073109,-2.926252,2100,113.0,0.0
51.071348,-2.932109,2100,111.0,0.0
51.068885,-2.9392,2100,113.0,0.0
51.067178,-2.944602,2100,114.0,0.0
51.065357,-2.951136,2100,116.0,0.0
51.063972,-2.955763,2100,113.0,0.0
51.062892,-2.960976,2100,110.0,0.0
51.061643,-2.96541,2300,111.0,0.0
51.05998,-2.971584,2300,107.0,0.0
51.058521,-2.97739,2300,103.0,0.0
51.057045,-2.984839,2300,109.0,0.0
51.055098,-2.992142,2400,107.0,0.0
51.053918,-2.996637,2300,106.0,0.0
51.053605,-2.997723,2400,107.0,0.0
51.052403,-3.002533,2200,110.0,0.0
51.051287,-3.006384,2100,111.0,0.0
51.051389,-3.008548,2100,100.0,0.0
51.049154,-3.016953,2100,104.0,0.0
51.047383,-3.022613,2100,114.0,0.0
51.045026,-3.029642,2100,123.0,0.0
51.043063,-3.036003,2100,121.0,0.0
51.040639,-3.043118,2100,115.0,0.0
51.038891,-3.049327,2100,109.0,0.0
51.037118,-3.055561,2300,81.0,0.0
51.033816,-3.064028,2300,117.0,0.0
51.032735,-3.069568,2300,120.0,0.0
51.031178,-3.074602,2300,116.0,0.0
51.028336,-3.081735,2300,144.0,0.0
51.027771,-3.086834,2300,142.0,0.0
51.025942,-3.092148,2300,113.0,0.0
51.024287,-3.095074,2400,93.0,0.0
51.022832,-3.098549,2100,93.0,0.0
51.021891,-3.100949,2100,88.0,0.0
51.019885,-3.109311,2100,108.0,0.0
51.017897,-3.114322,2100,108.0,0.0
51.016667,-3.121205,2100,120.0,0.0
51.014517,-3.126632,2100,114.0,0.0
51.012355,-3.133905,2100,110.0,0.0
51.011199,-3.139082,2100,111.0,0.0
51.01101,-3.141771,2200,113.0,0.0
51.01025,-3.144572,2100,121.0,0.0
51.01003,-3.144759,2300,116.0,0.0
51.009196,-3.14895,2400,119.0,0.0
51.007775,-3.152184,-50.0,121.0,0.0
51.007891,-3.152968,2100,115.0,0.0
51.005779,-3.159929,2100,121.0,0.0
51.004341,-3.165549,2100,117.0,0.0
51.00208,-3.170884,2100,114.0,0.0
51.002279,-3.176735,2100,106.0,0.0
51.000993,-3.184377,2100,109.0,0.0
50.998089,-3.192118,2100,113.0,0.0
50.997024,-3.196821,2100,117.0,0.0
50.994387,-3.205045,2100,108.0,0.0
50.993467,-3.210204,2100,101.0,0.0
50.990647,-3.21694,2100,110.0,0.0
50.987626,-3.225079,2100,129.0,0.0
50.986735,-3.230422,2100,107.0,0.0
50.984263,-3.235676,2100,113.0,0.0
50.981825,-3.242733,2100,111.0,0.0
50.979593,-3.248305,2100,122.0,0.0
50.976717,-3.255208,2100,129.0,0.0
50.97513,-3.261656,2100,123.0,0.0
50.973473,-3.267724,2100,111.0,0.0
50.970764,-3.273618,2100,116.0,0.0
50.969926,-3.27848,2100,106.0,0.0
50.967432,-3.284395,2100,113.0,0.0
50.965654,-3.289254,2100,112.0,0.0
50.966162,-3.294464,2100,102.0,0.0
50.960899,-3.303,2100,114.0,0.0
50.961904,-3.309995,2100,109.0,0.0
50.956069,-3.314929,2100,111.0,0.0
50.953945,-3.322038,2100,107.0,0.0
50.95272,-3.326993,2100,110.0,0.0
50.95146,-3.331977,2100,108.0,0.0
50.950484,-3.335706,2100,111.0,0.0
50.948343,-3.343234,2100,111.0,0.0
50.946849,-3.348736,2100,104.0,0.0
50.945635,-3.354498,2100,108.0,0.0
50.944075,-3.360377,2100,104.0,0.0
50.94223,-3.36727,2100,101.0,0.0
50.939372,-3.374517,2100,107.0,0.0
50.938498,-3.380798,2100,108.0,0.0
50.936418,-3.386926,2100,110.0,0.0
50.934354,-3.391613,2100,106.0,0.0
50.931619,-3.396307,2100,112.0,0.0
50.92921,-3.403582,2100,119.0,0.0
50.927124,-3.410002,2100,116.0,0.0
50.925223,-3.413899,2100,108.0,0.0
50.922261,-3.421139,2100,108.0,0.0
50.920059,-3.427075,2100,113.0,0.0
50.918816,-3.432058,2100,105.0,0.0
50.916602,-3.437373,2000,110.0,0.0
50.915637,-3.441526,2000,102.0,0.0
50.914281,-3.4471,2000,109.0,0.0
50.913339,-3.45176,2000,111.0,0.0
50.911879,-3.456696,2100,112.0,0.0
50.91051,-3.461534,2100,95.0,0.0
50.909605,-3.467045,2100,102.0,0.0
50.9084,-3.472781,2100,101.0,0.0
50.90727,-3.478324,2100,103.0,0.0
50.905824,-3.484417,2100,108.0,0.0
50.904051,-3.492985,2100,115.0,0.0
50.902333,-3.494977,2100,110.0,0.0
50.899613,-3.502559,2100,117.0,0.0
50.897916,-3.510711,2100,119.0,0.0
50.894618,-3.517293,2100,123.0,0.0
50.892819,-3.520384,2100,116.0,0.0
50.889252,-3.528963,2100,115.0,0.0
50.888848,-3.531511,2000,115.0,0.0
50.887257,-3.536302,2000,99.0,0.0
50.886096,-3.542294,2000,104.0,0.0
50.882555,-3.541353,2000,111.0,0.0
50.881661,-3.552244,2000,115.0,0.0
50.881609,-3.55633,2000,107.0,0.0
50.879252,-3.564058,2000,109.0,0.0
50.879009,-3.569483,2000,108.0,0.0
50.877778,-3.571837,2000,110.0,0.0
50.872395,-3.585697,2100,116.0,0.0
50.870514,-3.591632,2100,107.0,0.0
50.869284,-3.592057,2000,100.0,0.0
50.867697,-3.598606,2000,108.0,0.0
50.865626,-3.605547,2000,126.0,0.0
50.863505,-3.609623,2000,122.0,0.0
50.86208,-3.6144,1900,116.0,0.0
50.859642,-3.620023,1900,110.0,0.0
50.856983,-3.628924,1900,119.0,0.0
50.855108,-3.632826,1900,113.0,0.0
50.852496,-3.639426,1900,109.0,0.0
50.850391,-3.645997,1900,112.0,0.0
50.849143,-3.649941,1900,116.0,0.0
50.846723,-3.655295,1900,111.0,0.0
50.845077,-3.660663,1900,102.0,0.0
50.843281,-3.667633,1900,108.0,0.0
50.841745,-3.674052,1900,109.0,0.0
50.840794,-3.677625,2000,113.0,0.0
50.839095,-3.685206,2000,117.0,0.0
50.837372,-3.690973,2100,108.0,0.0
50.835448,-3.697997,2100,109.0,0.0
50.834046,-3.704108,2100,104.0,0.0
50.832337,-3.710237,2100,105.0,0.0
50.829672,-3.716761,2100,109.0,0.0
50.827581,-3.723031,2100,111.0,0.0
50.825796,-3.729505,2100,110.0,0.0
50.824354,-3.734444,2100,108.0,0.0
50.821753,-3.741126,2100,112.0,0.0
50.821751,-3.746056,2000,111.0,0.0
50.818588,-3.749955,2000,103.0,0.0
50.816875,-3.756904,2100,106.0,0.0
50.81462,-3.763097,2100,107.0,0.0
50.812855,-3.770563,2100,110.0,0.0
50.811878,-3.775177,2100,106.0,0.0
50.808934,-3.778691,2000,97.0,0.0
50.806815,-3.784787,2000,100.0,0.0
50.804858,-3.79105,2000,109.0,0.0
50.805144,-3.794897,2100,109.0,0.0
50.8025,-3.799471,2100,112.0,0.0
50.800568,-3.804241,2000,107.0,0.0
50.799844,-3.807523,2100,107.0,0.0
50.798886,-3.813733,2100,104.0,0.0
50.796894,-3.819304,2000,102.0,0.0
50.794617,-3.826808,2000,106.0,0.0
50.793954,-3.833505,2100,106.0,0.0
50.792422,-3.83919,2000,104.0,0.0
50.791628,-3.844108,2000,102.0,0.0
50.788333,-3.85031,2000,106.0,0.0
50.786289,-3.853389,1900,110.0,0.0
50.785912,-3.859054,1900,121.0,0.0
50.785061,-3.860266,2000,118.0,0.0
50.785183,-3.868419,2000,107.0,0.0
50.785299,-3.866263,2000,104.0,0.0
50.781507,-3.879036,2000,109.0,0.0
50.779323,-3.883026,2000,106.0,0.0
50.778647,-3.889522,2000,109.0,0.0
50.777562,-3.892759,2000,113.0,0.0
50.77456,-3.901967,2000,115.0,0.0
50.774085,-3.906445,2000,107.0,0.0
50.772456,-3.913892,2000,106.0,0.0
50.771942,-3.915643,2100,108.0,0.0
50.769801,-3.922037,2100,101.0,0.0
50.768687,-3.927542,2100,102.0,0.0
50.766734,-3.933714,2100,105.0,0.0
50.764255,-3.939472,2100,103.0,0.0
50.762385,-3.945307,2100,102.0,0.0
50.760469,-3.95131,2100,108.0,0.0
50.758587,-3.956573,2100,112.0,0.0
50.758396,-3.963314,2100,106.0,0.0
50.755443,-3.968912,2100,104.0,0.0
50.753028,-3.974362,2100,101.0,0.0
50.753895,-3.98343,2100,112.0,0.0
50.752654,-3.990069,2100,116.0,0.0
50.748841,-3.993486,2100,119.0,0.0
50.746353,-4.000639,2100,132.0,0.0
