lat,lon,alt,gs,track
28.842091,-81.320693,3700,148.0,270.0
28.841858,-81.328556,3700,149.1,268.1
28.841858,-81.329041,3800,148.1,268.1
28.841492,-81.336699,3800,147.3,266.1
28.841346,-81.338734,3700,151.4,265.8
28.84102,-81.34482,3800,150.2,267.0
28.840461,-81.355645,3800,148.3,266.1
28.840182,-81.359414,3700,149.6,265.0
28.840073,-81.361471,3800,149.3,266.2
28.839251,-81.376971,3800,149.2,266.9
28.838837,-81.390205,3800,147.1,268.0
28.838425,-81.405417,3800,148.1,268.1
28.83818,-81.414615,3800,150.0,268.9
28.83818,-81.414939,3700,151.0,270.0
28.83818,-81.415208,3800,151.0,270.0
28.838227,-81.424363,3800,148.0,268.8
28.837921,-81.429819,3800,149.3,266.2
28.837692,-81.433939,3700,149.1,268.1
28.837738,-81.435787,3800,150.1,271.9
28.837761,-81.436265,3700,150.1,271.9
28.837784,-81.436738,3800,150.3,273.8
28.837784,-81.437055,3700,150.3,273.8
28.838087,-81.439442,3700,149.8,278.8
28.838654,-81.442337,3800,148.4,284.0
28.839478,-81.445559,3800,145.2,288.1
28.840622,-81.448992,3800,144.7,291.1
28.842975,-81.455329,3800,144.7,293.2
28.843369,-81.456281,3700,144.6,294.1
28.843534,-81.45673,3800,144.6,294.1
28.843689,-81.457126,3700,144.5,295.0
28.84386,-81.457537,3800,144.5,295.0
28.846653,-81.464377,3800,141.3,296.0
28.848312,-81.467901,3800,140.5,298.9
28.850189,-81.471546,3800,144.9,301.2
28.85196,-81.474879,3800,149.5,298.8
28.853394,-81.478201,3800,154.4,294.9
28.853989,-81.47968,3800,155.5,293.1
28.85408,-81.479997,3800,155.2,291.9
28.854241,-81.480426,3700,155.4,291.1
28.855032,-81.483226,3800,152.8,287.1
28.855265,-81.484142,3800,151.9,286.0
28.856149,-81.487481,3800,149.6,287.1
28.856243,-81.487804,3800,149.6,287.1
28.857453,-81.491681,3700,151.0,291.0
28.859222,-81.496367,3700,150.0,294.0
28.860153,-81.498629,3800,146.7,295.9
28.863144,-81.50535,3800,145.8,297.8
28.86425,-81.507622,3700,145.8,301.0
28.864471,-81.508044,3800,145.8,301.0
28.864948,-81.508969,3700,145.8,301.0
28.86676,-81.512216,3800,144.3,302.3
28.868362,-81.515333,3800,144.1,299.0
28.870627,-81.520332,3800,144.5,296.7
28.872116,-81.524153,3800,145.6,293.0
28.873581,-81.528168,3700,147.9,293.1
28.874451,-81.530439,3800,147.9,293.1
28.874542,-81.530756,3700,147.9,293.1
28.874724,-81.531157,3800,147.9,293.1
28.876632,-81.53595,3800,146.7,295.9
28.88118,-81.54639,3700,145.8,296.9
28.881381,-81.546774,3800,144.1,298.2
28.88301,-81.550275,3700,143.6,297.8
28.885012,-81.554476,3700,140.5,298.0
28.886083,-81.556791,3800,136.0,298.1
28.887268,-81.559384,3700,134.6,297.9
28.888321,-81.561655,3800,132.4,297.9
28.890701,-81.566726,3700,130.2,297.9
28.892441,-81.570634,3800,127.9,296.0
28.895114,-81.576987,3800,132.4,297.0
28.896371,-81.57941,3800,133.3,301.2
28.898804,-81.584156,3800,134.7,298.9
28.90084,-81.588512,3800,132.4,296.0
28.902786,-81.593188,3800,131.6,294.2
28.903493,-81.595136,3700,131.3,292.9
28.905807,-81.601533,3700,127.6,291.1
28.906379,-81.60316,3800,125.2,292.1
28.908234,-81.608136,3700,123.6,293.9
28.909638,-81.611508,3700,124.8,297.2
28.9115,-81.615224,3700,125.9,300.0
28.912757,-81.618024,3700,124.8,296.1
28.914139,-81.621499,3700,123.7,292.8
28.91423,-81.62171,3800,123.7,292.8
28.916382,-81.627573,3800,125.8,293.9
28.916977,-81.628999,3700,127.0,296.2
28.919037,-81.633489,3700,126.7,298.8
28.919174,-81.633753,3800,125.8,299.0
28.921921,-81.639299,3800,125.7,298.0
28.922928,-81.641676,3700,125.8,293.9
28.923019,-81.64194,3800,125.8,293.9
28.923477,-81.643154,3700,125.9,292.9
28.924988,-81.646799,3700,128.8,295.8
28.92572,-81.648542,3800,130.2,295.0
28.927094,-81.651764,3800,131.1,297.7
28.929657,-81.65694,3700,136.0,297.1
28.932309,-81.663316,3800,136.0,297.1
28.932495,-81.663701,3700,136.0,297.1
28.932999,-81.664705,3800,136.1,299.0
28.935791,-81.670726,3800,134.6,297.0
28.93743,-81.674679,3800,133.3,294.8
28.939059,-81.678772,3700,133.3,294.8
28.939224,-81.679177,3800,133.3,294.8
28.940828,-81.683134,3700,133.4,293.9
28.941284,-81.6843,3800,133.3,294.8
28.941376,-81.684564,3700,133.3,294.8
28.941526,-81.684965,3800,132.4,295.0
28.941666,-81.685181,3700,132.4,295.0
28.941788,-81.685568,3800,132.4,295.0
28.946694,-81.697729,3800,130.3,294.0
28.947625,-81.699991,3700,131.5,295.2
28.948882,-81.703007,3800,131.0,295.8
28.951442,-81.709254,3800,131.2,293.8
28.953351,-81.71437,3800,132.8,292.1
28.955585,-81.720671,3800,134.9,293.1
28.957489,-81.725499,3800,135.6,294.9
28.960007,-81.73128,3800,136.0,297.1
28.962708,-81.737204,3700,137.4,298.2
28.963173,-81.738227,3800,136.9,297.9
28.963313,-81.738497,3700,136.9,297.9
28.963406,-81.738766,3800,136.9,297.9
28.966232,-81.744672,3700,136.0,298.1
28.966324,-81.744936,3800,136.0,298.1
28.966525,-81.745282,3700,136.0,298.1
28.969551,-81.751906,3800,134.6,297.0
28.971954,-81.757666,3800,133.3,294.8
28.977139,-81.770432,3800,134.7,295.0
28.980258,-81.777541,3800,135.5,296.8
28.981515,-81.780342,3700,136.9,296.9
28.981608,-81.780611,3800,136.9,296.9
28.982941,-81.783917,3800,137.9,294.0
28.98317,-81.784445,3700,137.1,293.2
28.983284,-81.784812,3800,137.1,293.2
28.986465,-81.79316,3700,137.1,293.2
28.988205,-81.797386,3700,140.4,296.2
28.988663,-81.798442,3600,141.3,296.0
28.990453,-81.802314,3600,142.8,298.9
28.993153,-81.807969,3500,144.9,298.0
28.995804,-81.813918,3500,148.0,296.0
28.997086,-81.817034,3400,149.9,294.9
29.002579,-81.830714,3300,149.9,294.9
29.00628,-81.839743,3200,149.1,294.2
29.009027,-81.846744,3100,151.2,295.0
29.011541,-81.852453,3100,152.5,296.9
29.013748,-81.857177,3000,153.0,298.1
29.016149,-81.862524,2900,154.7,296.9
29.019362,-81.870225,2900,155.7,295.1
29.020432,-81.872918,2800,155.3,293.9
29.023505,-81.880996,2800,152.3,293.2
29.026438,-81.888535,2800,147.6,294.8
29.029324,-81.895429,2800,143.6,296.0
29.031512,-81.900006,2800,145.0,298.9
29.034026,-81.905284,2800,140.5,298.0
29.036586,-81.910993,2800,136.0,296.2
29.0391,-81.917025,2800,131.0,295.8
29.041893,-81.923649,2800,129.4,294.2
29.042498,-81.925157,2800,133.3,294.8
29.043755,-81.928334,2800,137.8,294.9
29.045929,-81.9335,2800,138.2,297.1
29.051296,-81.945083,2800,139.1,296.0
29.05307,-81.949504,2800,138.0,293.0
29.055405,-81.955842,2800,134.7,294.1
29.056696,-81.958762,2800,134.6,297.9
29.062283,-81.970448,2800,139.1,296.9
29.064052,-81.974595,2800,134.6,296.0
29.066612,-81.980681,2800,133.3,294.8
29.071826,-81.99339,2800,133.4,293.9
29.075592,-82.002798,2800,132.4,295.0
29.076736,-82.005334,2800,136.9,297.9
29.081406,-82.015422,2800,140.5,298.9
29.084302,-82.021395,2800,144.9,297.1
29.086024,-82.025541,2800,145.5,293.9
29.088352,-82.031842,2800,145.8,292.2
29.091385,-82.040775,2800,142.1,292.8
29.094406,-82.049068,2800,141.5,291.1
29.096237,-82.054244,2800,137.1,293.2
29.097988,-82.058447,2800,132.4,296.0
29.099304,-82.061533,2800,127.9,297.0
29.102318,-82.068302,2800,124.8,298.2
29.104019,-82.071568,2800,122.5,301.0
29.109695,-82.082238,2800,119.2,300.2
29.11107,-82.084674,2800,120.7,303.2
29.113174,-82.08847,2800,121.1,300.8
29.114227,-82.090689,2800,119.0,297.0
29.115632,-82.094206,2800,117.3,294.2
29.117249,-82.098665,2800,118.5,291.8
29.118301,-82.101517,2800,121.2,295.9
29.11908,-82.103048,2800,121.6,301.2
29.122971,-82.109915,2800,119.2,300.2
29.124011,-82.112247,2800,119.0,297.0
29.125259,-82.115355,2700,119.5,294.2
29.126711,-82.119302,2700,123.9,291.8
29.127365,-82.121165,2600,125.4,291.0
29.128052,-82.123225,2600,131.0,290.1
29.129551,-82.128134,2500,135.4,289.0
29.130668,-82.131419,2500,138.9,292.9
29.13118,-82.132766,2400,139.3,293.2
29.134811,-82.142298,2400,134.7,294.1
29.135463,-82.14386,2300,133.8,295.2
29.137894,-82.149582,2200,135.5,295.8
29.139978,-82.154254,2200,131.5,298.1
29.140594,-82.15555,2300,128.0,299.0
29.145751,-82.165779,2300,124.5,299.9
29.149658,-82.173298,2300,121.1,300.8
29.151672,-82.176889,2400,117.0,303.1
29.153432,-82.179781,2400,113.8,306.1
29.15387,-82.180428,2400,110.4,308.0
29.154968,-82.181881,2400,105.8,310.0
29.156479,-82.183967,2400,102.1,311.0
29.157436,-82.185112,2400,98.3,316.2
29.158768,-82.186397,2400,97.5,321.2
29.161625,-82.18899,2400,95.0,323.1
29.16386,-82.190767,2400,91.5,326.1
29.164046,-82.190875,2300,92.1,327.9
29.16507,-82.191575,2300,96.2,332.1
29.165817,-82.191995,2200,98.4,334.7
29.166979,-82.192491,2200,100.6,340.8
29.168289,-82.192946,2100,99.5,344.9
29.170944,-82.193633,2100,97.5,347.0
29.171541,-82.193783,2100,93.0,348.2
29.172775,-82.194055,2100,88.6,348.9
29.173416,-82.194214,2100,84.5,349.1
29.175731,-82.194591,2100,79.8,352.1
29.176429,-82.194699,2000,78.6,352.7
29.178943,-82.195129,2000,75.0,350.8
29.179276,-82.195165,2000,70.0,350.1
29.18074,-82.195482,1900,65.1,349.4
29.182938,-82.19601,1800,63.6,347.3
29.184814,-82.196485,1700,67.3,348.9
29.186438,-82.196799,1600,69.9,350.9
29.188477,-82.197119,1500,71.9,351.2
29.19017,-82.197436,1400,70.9,351.1
29.192303,-82.197768,1300,69.6,352.6
29.193924,-82.197964,1300,71.3,355.2
29.195143,-82.198091,1200,69.2,355.9
29.197936,-82.198307,1100,71.1,356.8
29.200077,-82.198522,1100,67.4,354.0
29.202255,-82.198809,1000,67.6,352.4
29.203289,-82.199007,900,66.3,348.7
29.204453,-82.199337,900,66.5,344.3
29.205002,-82.199601,800,68.5,336.8
29.205917,-82.200182,800,68.5,336.8
29.206284,-82.200552,800,69.7,320.8
29.20752,-82.202454,700,70.8,300.5
29.208177,-82.204769,600,76.0,279.1
29.208224,-82.2059,600,75.1,273.0
29.208224,-82.206816,600,74.0,270.0
29.208131,-82.207785,600,74.5,263.1
29.208084,-82.208378,500,75.0,260.8
29.207479,-82.212147,400,76.1,260.2
29.20734,-82.212794,400,75.0,253.7
29.204314,-82.218179,300,74.3,224.4
29.203383,-82.219095,400,73.1,220.0
29.202667,-82.219673,400,73.0,216.1
29.201569,-82.220518,300,71.3,211.2
29.201288,-82.22071,300,71.3,211.2
29.198401,-82.222111,300,70.7,206.9
29.191,-82.223134,200,66.0,179.1
29.188248,-82.223106,100,62.0,179.1
29.185367,-82.22308,0,61.0,179.1
29.182434,-82.223053,0,61.0,179.1
29.160461,-82.22308,300,77.0,179.3
29.154648,-82.222842,400,79.1,177.8
29.15213,-82.222736,500,83.1,177.9
29.15022,-82.222595,600,83.2,175.9
29.148926,-82.222419,600,81.2,170.1
29.147846,-82.222111,600,80.1,164.1
29.147507,-82.221944,700,80.1,164.1
29.14682,-82.221627,700,79.9,157.9
29.145905,-82.221099,800,77.8,154.1
29.144634,-82.220279,900,75.2,151.4
29.143753,-82.219673,900,73.5,146.1
29.14238,-82.218405,900,75.3,140.4
29.141189,-82.217317,1000,76.1,140.9
29.139792,-82.215917,1000,79.3,138.1
29.137977,-82.213925,1100,82.0,135.0
29.135835,-82.211447,1100,80.7,133.0
29.134918,-82.210165,1200,82.6,128.1
29.134253,-82.209078,1200,82.1,124.1
29.13374,-82.208054,1200,81.0,117.2
29.133499,-82.207366,1300,80.6,113.4
29.132949,-82.205631,1300,80.3,108.9
29.132251,-82.203208,1400,80.1,105.9
29.131692,-82.200623,1500,78.1,103.3
29.131134,-82.198091,1600,74.5,104.8
29.130249,-82.194645,1700,79.1,106.1
29.129644,-82.192383,1700,79.7,109.8
29.129562,-82.192154,1800,80.4,111.1
29.128759,-82.190067,1900,80.1,114.3
29.12764,-82.187189,1900,80.8,111.8
29.127363,-82.186297,2000,82.3,110.6
29.126633,-82.183703,2000,84.1,108.0
29.126571,-82.183389,2100,82.6,106.9
29.125594,-82.179673,2100,86.7,106.8
29.125221,-82.178219,2200,88.9,107.0
29.124197,-82.174288,2300,88.9,107.0
29.123592,-82.172349,2300,87.7,110.7
29.122833,-82.170393,2300,87.2,115.1
29.122568,-82.169818,2400,87.7,115.7
29.121231,-82.166537,2400,86.4,113.9
29.120819,-82.165375,2500,85.2,112.1
29.119542,-82.161632,2600,83.6,111.0
29.118425,-82.158454,2700,80.4,111.1
29.117354,-82.155385,2800,85.2,112.1
29.116882,-82.154124,2800,89.3,111.7
29.116376,-82.15253,2800,93.1,110.8
29.116013,-82.151483,2800,97.5,111.0
29.115725,-82.150592,2700,100.7,111.0
29.114328,-82.146553,2700,105.5,111.7
29.113164,-82.143375,2800,109.8,113.1
29.111954,-82.139928,2800,110.5,111.2
29.110336,-82.134793,2800,111.7,109.9
29.10944,-82.131473,2800,116.1,107.0
29.108556,-82.128457,2800,113.9,110.0
29.107773,-82.126394,2800,111.9,114.3
29.105347,-82.120267,2800,113.8,112.7
29.10283,-82.11354,2700,114.2,113.2
29.10173,-82.110549,2800,112.2,112.0
29.100494,-82.107221,2800,114.5,114.8
29.098938,-82.103418,2800,119.0,114.8
29.096054,-82.095865,2800,123.6,113.9
29.09445,-82.091513,2800,127.6,111.1
29.092356,-82.085212,2800,128.8,110.0
29.091797,-82.083112,2800,127.8,104.0
29.091564,-82.08155,2800,127.3,98.1
29.091471,-82.079665,2800,126.1,91.8
29.091476,-82.077643,2800,125.2,86.8
29.091934,-82.070142,2800,129.3,86.0
29.092346,-82.063223,2800,133.1,87.8
29.092346,-82.060107,2800,135.0,90.8
29.092216,-82.054407,2800,139.0,90.8
29.091843,-82.043906,2800,142.0,90.0
29.091934,-82.035546,2800,137.0,89.2
29.092026,-82.032377,2700,135.1,87.9
29.092209,-82.02588,2700,132.0,90.0
29.092216,-82.025434,2800,132.0,90.0
29.092169,-82.019402,2800,132.0,89.1
29.092309,-82.016548,2700,133.5,84.8
29.092346,-82.016161,2800,133.5,84.8
29.092346,-82.015844,2700,133.5,84.8
29.092495,-82.01407,2800,132.5,84.8
29.092621,-82.01088,2800,131.0,89.1
29.092575,-82.008661,2800,132.3,93.9
29.092356,-82.0068,2800,135.5,101.1
29.092255,-82.00639,2800,135.9,101.9
29.092169,-82.005992,2800,136.6,103.1
29.092072,-82.005545,2700,136.1,104.0
29.091518,-82.003784,2700,138.5,109.0
29.091019,-82.002587,2700,138.2,116.2
29.090744,-82.002112,2700,138.2,117.1
29.090057,-82.000897,2700,135.9,123.0
29.089279,-81.999788,2800,135.0,126.9
29.088724,-81.999045,2800,133.1,132.0
29.088455,-81.998731,2800,133.0,133.2
29.085663,-81.995615,2800,133.0,136.2
29.085373,-81.995329,2800,134.4,135.0
29.084152,-81.993713,2800,135.6,129.9
29.083604,-81.992906,2700,136.0,126.0
29.082458,-81.990808,2700,135.3,120.2
29.081818,-81.989329,2700,132.4,115.0
29.081726,-81.989065,2700,131.2,113.8
29.08136,-81.988062,2800,129.5,110.8
29.080765,-81.986002,2800,127.9,105.9
29.080399,-81.984153,2800,128.8,103.9
29.080298,-81.98375,2800,128.9,102.1
29.079973,-81.981273,2700,130.3,97.9
29.079803,-81.979505,2800,130.5,94.8
29.079367,-81.973895,2800,129.0,97.1
29.078948,-81.971471,2800,129.8,102.0
29.078522,-81.969734,2700,132.2,109.0
29.077366,-81.966463,2800,133.5,112.9
29.076295,-81.963878,2800,133.7,117.1
29.074573,-81.959785,2800,134.7,115.0
29.073409,-81.956661,2800,136.1,111.1
29.072338,-81.953376,2700,137.3,110.0
29.071733,-81.951491,2800,135.1,109.9
29.069504,-81.944909,2800,139.1,111.9
29.067764,-81.940313,2800,137.8,114.9
29.066053,-81.936358,2800,134.6,116.9
29.064697,-81.9335,2700,134.0,120.0
29.063141,-81.930278,2800,131.6,119.1
29.061305,-81.926287,2800,127.0,116.2
29.05925,-81.92151,2800,131.5,116.2
29.057693,-81.918341,2800,133.1,120.2
29.056274,-81.91533,2800,134.6,116.9
29.054974,-81.91207,2800,134.9,113.1
29.053162,-81.906668,2800,131.7,110.9
29.051788,-81.902178,2700,132.9,109.8
29.050278,-81.897741,2800,130.7,111.1
29.049062,-81.894621,2800,130.2,115.0
29.048035,-81.892248,2800,131.6,119.1
29.045105,-81.886544,2800,129.3,118.2
29.043895,-81.883742,2800,129.0,113.8
29.042498,-81.879703,2700,128.5,111.0
29.04071,-81.87429,2800,125.2,112.1
29.038122,-81.867047,2800,125.9,112.9
29.037094,-81.864571,2800,124.8,117.2
29.035217,-81.860663,2800,123.7,120.1
29.032676,-81.855415,2700,127.9,118.0
29.030953,-81.851484,2800,129.2,116.2
29.028393,-81.845398,2800,129.3,115.2
29.02695,-81.841574,2800,131.5,111.9
29.026251,-81.839205,2800,130.7,106.9
29.024855,-81.833981,2800,129.0,109.0
29.024048,-81.831823,2800,128.9,114.8
29.022629,-81.828707,2800,127.9,118.0
29.020898,-81.825149,2800,123.5,119.1
29.019641,-81.822402,2800,121.2,114.9
29.018337,-81.818902,2800,118.9,112.2
29.017044,-81.815555,2800,120.3,115.1
29.016632,-81.814657,2700,120.3,116.1
29.015945,-81.813073,2800,119.0,117.0
29.013449,-81.807592,2800,120.0,118.9
29.01329,-81.807263,2800,120.0,118.9
29.013124,-81.806946,2800,120.0,118.9
29.011871,-81.80441,2800,120.0,118.9
29.010452,-81.801241,2800,121.2,115.9
29.009628,-81.799076,2800,123.1,110.9
29.007065,-81.7911,2800,126.5,109.9
29.005371,-81.785871,2800,125.2,112.1
29.004501,-81.783705,2800,122.5,117.2
29.002991,-81.780589,2800,121.1,120.8
29.001346,-81.777649,2700,120.9,124.2
28.999603,-81.774568,2700,119.4,121.3
28.998642,-81.772561,2700,118.1,116.1
28.997668,-81.770002,2800,115.2,113.0
28.994922,-81.762893,2800,116.0,113.9
28.993572,-81.7595,2700,118.2,114.0
28.993153,-81.758315,2800,118.3,112.9
28.990639,-81.751529,2800,117.3,114.2
28.989661,-81.749268,2700,120.3,116.1
28.988571,-81.746627,2800,119.4,115.3
28.985146,-81.738551,2700,123.4,115.9
28.983563,-81.734727,2800,123.6,113.9
28.982585,-81.731873,2800,120.2,109.9
28.981339,-81.728246,2800,118.3,112.9
28.979653,-81.723687,2700,122.0,112.2
28.978729,-81.721168,2800,120.5,112.9
28.975975,-81.713724,2700,121.7,114.2
28.974609,-81.710657,2700,119.9,117.8
28.974485,-81.710331,2800,119.0,118.1
28.973145,-81.707329,2800,116.8,114.8
28.971634,-81.703791,2800,116.7,117.0
28.970389,-81.701337,2800,115.8,121.2
28.968979,-81.698509,2800,114.1,118.8
28.967468,-81.695023,2800,114.5,115.9
28.967177,-81.694282,2700,115.0,115.2
28.96564,-81.690512,2800,112.8,114.1
28.964401,-81.687205,2800,108.5,112.8
28.963852,-81.685726,2800,108.5,112.8
28.96376,-81.685515,2800,109.0,112.1
28.963074,-81.683297,2700,113.2,109.1
28.962428,-81.681357,2700,114.4,112.1
28.961929,-81.68018,2800,113.6,116.1
28.961125,-81.678664,2800,112.1,123.0
28.960327,-81.677434,2800,112.3,129.2
28.959123,-81.675918,2800,113.1,135.0
28.957306,-81.674106,2800,113.5,139.3
28.956024,-81.672891,2700,114.5,141.0
28.953164,-81.670425,2700,119.2,142.8
28.951813,-81.669247,2600,123.2,141.9
28.948928,-81.666439,2600,124.7,138.9
28.945084,-81.662803,2500,129.2,140.0
28.941788,-81.659475,2500,133.1,138.0
28.938446,-81.655831,2400,132.2,135.9
28.933136,-81.650021,2400,130.2,136.9
28.932953,-81.649862,2300,130.3,138.1
28.929888,-81.646998,2300,128.7,141.0
28.928399,-81.645598,2200,129.5,141.3
28.924118,-81.641781,2100,130.0,143.1
28.918902,-81.637304,2100,126.8,142.1
28.916794,-81.635337,2000,125.6,139.8
28.912582,-81.631323,2000,122.8,140.0
28.912445,-81.631165,1900,120.5,139.0
28.909195,-81.628101,1900,118.7,140.8
28.906472,-81.625725,1800,117.8,142.9
28.906333,-81.625564,1900,116.8,141.9
28.906082,-81.625354,1800,116.8,141.9
28.902145,-81.621816,1800,117.3,140.9
28.899303,-81.619209,1800,119.5,141.1
28.896698,-81.616798,1800,115.9,140.9
28.893577,-81.613877,1800,120.5,139.0
28.890877,-81.611238,1800,119.5,141.1
28.888504,-81.609245,1800,116.0,144.1
28.886455,-81.607576,1800,117.1,145.1
28.886215,-81.607396,1800,117.4,144.0
28.884034,-81.605476,1800,115.9,140.9
28.883789,-81.605283,1800,115.9,140.9
28.88269,-81.604227,1800,112.3,140.8
28.880447,-81.60222,1800,107.6,142.2
28.876772,-81.598906,1800,105.3,141.2
28.876007,-81.598153,1800,102.9,140.1
28.875748,-81.597936,1800,102.9,140.1
28.873947,-81.596146,1800,103.5,138.9
28.873607,-81.595836,1800,104.4,140.1
28.872253,-81.594614,1800,109.2,142.8
28.871791,-81.594274,1800,111.3,144.9
28.870767,-81.59352,1800,112.1,147.0
28.870514,-81.593346,1800,112.1,147.0
28.867401,-81.591075,1900,111.0,147.9
28.867136,-81.590881,1800,111.0,147.9
28.865936,-81.590071,1800,113.2,148.0
28.864622,-81.58905,1800,116.8,146.2
28.863737,-81.588296,1800,121.4,143.0
28.862045,-81.586691,1800,123.3,138.9
28.861862,-81.586533,1800,123.3,138.9
28.859253,-81.584103,1800,119.0,142.2
28.858566,-81.583522,1900,118.1,141.2
28.857453,-81.58248,1900,117.3,140.9
28.855133,-81.580406,1800,119.0,142.2
28.851288,-81.577025,1900,118.1,141.2
28.851075,-81.576771,1800,118.1,141.2
28.848312,-81.574173,1800,117.2,140.2
28.844101,-81.57,1800,114.5,141.0
28.842323,-81.568532,1800,112.1,145.2
28.836914,-81.564349,1800,112.3,145.9
28.831604,-81.560334,1800,117.0,146.9
28.829149,-81.558461,1800,116.0,144.1
28.827659,-81.557061,1800,116.4,139.9
28.823181,-81.552781,1800,121.4,140.0
28.821579,-81.551355,1800,121.0,144.1
28.820847,-81.550774,1900,120.4,146.2
28.818924,-81.549454,1800,120.2,148.9
28.818628,-81.549252,1900,120.1,150.0
28.818442,-81.549144,1800,120.1,150.0
28.816086,-81.547552,1800,117.9,147.1
28.814529,-81.546232,1800,117.8,142.9
28.811874,-81.543696,1700,116.4,139.9
28.807921,-81.539881,1700,121.1,138.0
28.807083,-81.539019,1700,121.7,137.0
28.803314,-81.535193,1700,120.5,139.0
28.803033,-81.53498,1700,121.4,140.0
28.802847,-81.534765,1700,121.4,140.0
28.802335,-81.534334,1600,120.9,141.0
28.799377,-81.531812,1600,120.2,143.8
28.797455,-81.530069,1600,119.2,139.8
28.796469,-81.528949,1600,118.1,133.3
28.795632,-81.527764,1600,116.4,127.0
28.794846,-81.526478,1500,115.7,123.0
28.789764,-81.517129,1500,112.1,123.0
28.788602,-81.515054,1400,112.2,121.1
28.787066,-81.511984,1400,110.9,117.9
28.786507,-81.510423,1400,111.4,111.0
28.786285,-81.509417,1400,110.9,105.2
28.786102,-81.508308,1400,110.0,97.8
28.785965,-81.506037,1300,108.2,93.2
28.785919,-81.502551,1300,109.0,90.0
28.785902,-81.499221,1300,109.1,92.1
28.785762,-81.497174,1300,109.6,95.8
