lat,lon,alt,gs,track,vs
43.354248,-116.123125,8075,99.2,274.0,-448
43.354614,-116.128554,8000,97.5,275.9,-512
43.355309,-116.13654,7900,95.5,276.0,-512
43.35585,-116.144076,7775,93.5,276.1,-448
43.356427,-116.151712,7675,92.5,276.2,-512
43.357078,-116.159428,7575,91.7,276.9,-448
43.357823,-116.166752,7475,90.9,278.2,-448
43.358522,-116.174207,7375,91.7,276.9,-512
43.358941,-116.178262,7325,90.1,278.9,-448
43.359359,-116.181205,7275,90.0,282.2,-448
43.360519,-116.188276,7175,90.0,282.2,-448
43.361343,-116.192875,7125,88.8,284.4,-448
43.362534,-116.199454,7025,90.2,282.8,-512
43.363358,-116.204309,6950,90.2,282.8,-512
43.364154,-116.209194,6875,91.2,282.7,-448
43.364853,-116.213052,6825,92.2,285.1,-448
43.365921,-116.218106,6750,92.7,286.3,-512
43.366928,-116.222832,6675,92.7,286.3,-384
43.367981,-116.227878,6600,94.6,286.0,-512
43.368942,-116.232733,6525,94.1,284.8,-512
43.369949,-116.237779,6450,92.7,283.7,-448
43.371044,-116.243395,6375,96.3,285.0,-384
43.372147,-116.249212,6300,98.0,284.2,-512
43.373139,-116.254643,6225,96.8,283.8,-448
43.374115,-116.259815,6150,97.3,284.9,-576
43.375048,-116.265172,6075,95.3,282.7,-448
43.375932,-116.270272,6000,93.4,283.0,-448
43.376863,-116.275766,5925,93.4,283.0,-512
43.377686,-116.281021,5850,93.7,281.1,-512
43.378446,-116.28649,5775,94.4,279.8,-512
43.379144,-116.291656,5700,95.4,279.7,-512
43.379749,-116.296169,5650,94.2,282.3,-384
43.380249,-116.298778,5625,93.7,286.1,-448
43.381379,-116.303624,5550,92.7,288.2,-576
43.382403,-116.308201,5450,95.2,287.1,-640
43.383753,-116.314218,5375,92.7,288.2,-320
43.384218,-116.315983,5375,93.2,292.7,-384
43.384781,-116.317557,5350,91.7,298.0,-320
43.386593,-116.321804,5275,90.1,300.0,-320
43.388626,-116.326564,5225,94.2,300.6,-320
43.389954,-116.329438,5150,95.5,300.9,-768
43.391527,-116.333248,5075,91.4,300.2,-768
43.39311,-116.33691,4975,87.5,301.0,-512
43.395763,-116.343122,4950,87.5,301.0,-64
43.397552,-116.347323,4950,83.7,299.3,0
43.398926,-116.350964,4925,87.2,298.0,-192
43.401489,-116.357543,4950,83.7,299.3,256
43.402793,-116.360583,4950,82.7,302.1,-128
43.404981,-116.365422,4950,85.2,301.1,-64
43.408035,-116.372745,4925,82.7,302.1,-64
43.411423,-116.380154,4950,83.0,301.2,64
43.41243,-116.382645,4925,87.2,298.0,-128
43.413345,-116.385072,4900,92.1,297.1,-512
43.414032,-116.386733,4875,94.2,300.6,-512
43.414581,-116.387691,4850,95.1,309.9,-576
43.415129,-116.388441,4825,95.6,318.0,-576
43.416046,-116.389352,4825,96.5,326.0,-512
43.417177,-116.390272,4800,94.0,330.7,-512
43.419846,-116.392162,4725,92.1,332.9,-576
43.423089,-116.394457,4625,90.8,331.7,-512
43.427326,-116.397596,4550,88.7,330.3,-448
43.43074,-116.400146,4475,89.5,332.0,-448
43.434262,-116.402893,4400,90.4,330.9,-320
43.436554,-116.40449,4350,91.2,334.0,-512
43.438477,-116.405959,4300,90.9,330.3,-640
43.442551,-116.40928,4225,91.9,329.2,-384
43.4459,-116.411983,4150,93.2,330.4,-640
43.448685,-116.414199,4050,89.7,329.1,-704
43.451019,-116.416179,4000,84.9,328.0,-512
43.453949,-116.41867,3950,80.3,329.3,-192
43.458702,-116.422577,3950,79.9,328.3,64
43.46228,-116.425568,3975,83.0,328.8,256
43.462921,-116.426079,3950,82.9,330.3,-128
43.466337,-116.428855,3925,83.0,328.8,-128
43.469269,-116.431405,3950,79.8,329.9,192
43.475555,-116.436363,3925,78.4,330.2,0
43.481047,-116.44056,3925,78.4,330.2,-256
43.483383,-116.442495,3900,79.9,328.3,-320
43.486633,-116.445334,3850,83.0,328.8,-128
43.489517,-116.447733,3825,87.1,328.1,-256
43.493179,-116.450799,3775,87.8,329.9,-448
43.496063,-116.453034,3700,85.1,330.4,-384
43.498489,-116.455014,3675,83.9,329.1,-192
43.500641,-116.456739,3650,85.0,331.9,-192
43.501716,-116.457432,3650,86.2,338.2,-64
43.503113,-116.458086,3650,87.9,342.8,-128
43.507278,-116.459613,3600,87.1,344.7,-384
43.510666,-116.460827,3525,84.2,347.0,-384
43.514648,-116.46204,3500,85.9,347.9,-256
43.516068,-116.46236,3475,85.6,353.3,-64
43.517591,-116.462468,3475,88.1,356.8,-192
43.521606,-116.462551,3450,88.0,358.7,-64
43.525085,-116.462679,3425,83.1,357.9,-192
43.529068,-116.462871,3400,79.0,359.3,-192
43.532673,-116.462926,3400,74.0,0.8,192
43.535327,-116.462795,3425,71.1,3.2,192
43.53798,-116.462664,3425,72.0,0.8,-128
43.539917,-116.462743,3425,74.1,357.7,-192
43.541379,-116.462926,3400,75.4,353.9,-320
43.542297,-116.463062,3400,75.3,349.3,-384
43.543287,-116.463449,3375,76.2,343.2,-192
43.544266,-116.463957,3375,75.4,338.2,-256
43.545181,-116.464531,3350,77.4,333.1,-128
43.546829,-116.465873,3325,80.3,329.3,-192
43.548548,-116.467372,3300,82.1,325.9,-384
43.55027,-116.469073,3275,81.4,323.0,-192
43.552039,-116.4711,3275,80.9,320.0,-256
43.554134,-116.473585,3200,80.0,317.5,-512
43.555624,-116.475612,3150,80.6,314.0,-448
43.55702,-116.477705,3125,80.0,312.5,-192
43.557858,-116.479143,3100,79.2,307.3,-320
43.558914,-116.481075,3075,74.2,307.3,-256
43.559647,-116.482352,3075,69.2,307.4,-64
43.560791,-116.484524,3075,64.2,307.4,-192
43.562374,-116.487449,3000,65.0,306.9,-448
43.563721,-116.489698,2975,66.1,309.5,-128
43.564911,-116.491806,2950,66.4,307.0,-128
43.567108,-116.495894,2875,65.8,306.4,-384
43.569397,-116.500365,2825,68.0,306.0,-256
43.571172,-116.503732,2750,64.4,306.2,-320
43.571777,-116.504909,2750,59.4,306.1,-192
43.572336,-116.505955,2725,55.0,306.9,-384
43.573546,-116.508244,2650,52.4,304.9,-384
43.57457,-116.510074,2600,57.2,306.5,-448
43.57608,-116.512948,2550,58.3,304.5,-384
43.577545,-116.515758,2475,55.2,305.4,-448
43.577969,-116.516615,2475,52.2,306.4,-448
43.578388,-116.517399,2450,48.0,305.7,-256
43.578853,-116.518315,2450,40.8,306.0,64
43.579179,-116.518903,2450,35.8,305.9,64
43.579422,-116.519399,2450,30.8,305.8,0
43.579559,-116.519655,2450,28.0,304.8,0
43.579651,-116.519846,2450,25.8,305.5,0
43.579738,-116.520015,2450,25.8,305.5,0
43.577876,-116.516418,2475,25.5,303.8,0
43.577957,-116.516525,2475,31.4,307.2,64
43.578094,-116.51678,2475,35.2,304.6,0
43.578248,-116.517138,2475,36.6,305.0,0
43.578295,-116.517269,2475,42.2,306.3,0
43.57876,-116.518119,2475,46.9,303.7,-256
43.578918,-116.518441,2475,51.9,304.0,0
43.579147,-116.518888,2475,55.5,304.0,64
43.579926,-116.520357,2500,60.0,306.9,384
43.580203,-116.520865,2550,57.0,307.9,768
43.580795,-116.521763,2600,55.2,313.5,896
43.581414,-116.522631,2650,55.3,319.4,768
43.582718,-116.524062,2725,53.4,321.8,768
43.583695,-116.525051,2750,53.3,325.7,512
43.584346,-116.525705,2775,54.0,321.0,192
43.584859,-116.526358,2800,53.7,315.0,384
43.585281,-116.527064,2800,56.2,308.5,320
43.585968,-116.528405,2850,59.1,304.0,512
43.587204,-116.531024,2925,58.8,301.8,512
43.58849,-116.533813,3000,61.3,303.7,768
43.588943,-116.534793,3075,61.8,299.0,1024
43.589218,-116.535559,3075,61.5,292.0,704
43.589281,-116.536102,3100,62.2,281.1,704
43.58931,-116.536645,3125,62.1,273.7,704
43.589328,-116.537018,3125,63.5,262.8,640
43.589188,-116.537672,3125,64.3,254.7,576
43.589002,-116.53826,3150,67.1,243.4,512
43.58876,-116.538753,3150,69.2,232.6,384
43.58835,-116.539372,3175,70.7,226.1,448
43.587931,-116.53983,3175,73.1,220.0,384
43.587186,-116.540615,3200,73.5,213.9,384
43.586255,-116.541334,3225,72.5,208.0,512
43.585743,-116.541595,3250,70.8,198.9,704
43.585281,-116.541755,3275,70.6,192.3,768
43.584672,-116.541792,3300,73.1,183.1,896
43.584229,-116.541755,3325,75.3,174.7,768
43.583741,-116.541595,3325,77.4,165.8,576
43.582993,-116.54118,3350,79.3,157.0,576
43.582077,-116.540478,3375,82.0,150.0,576
43.580715,-116.539307,3400,79.9,145.7,640
43.579147,-116.537731,3500,77.8,142.8,896
43.577457,-116.536037,3600,76.4,143.0,1216
43.575781,-116.534337,3700,73.8,144.4,896
43.574936,-116.533515,3700,74.6,144.8,448
43.5737,-116.532366,3775,75.5,148.0,704
43.571411,-116.530513,3825,74.9,145.9,448
43.569031,-116.52819,3900,76.0,147.4,704
43.566889,-116.526228,4000,71.6,147.0,704
43.565539,-116.524985,4025,73.8,144.4,384
43.563126,-116.522529,4100,74.9,145.9,576
43.56107,-116.520735,4150,75.2,144.2,512
43.558685,-116.518122,4250,76.4,143.0,768
43.557632,-116.517164,4300,75.5,148.0,960
43.556136,-116.51583,4375,76.0,144.6,896
43.554786,-116.514391,4450,78.9,140.7,832
43.553436,-116.512887,4500,78.8,144.3,832
43.552412,-116.512102,4550,77.5,149.8,832
43.550875,-116.510795,4650,75.5,148.0,1024
43.549712,-116.509748,4700,75.0,143.1,832
43.547477,-116.507329,4775,75.8,143.6,704
43.546779,-116.50674,4800,76.2,150.1,704
43.544125,-116.504844,4875,76.9,147.8,576
43.542206,-116.502984,4975,79.1,145.3,704
43.540604,-116.501642,5025,75.8,149.0,640
43.537949,-116.499279,5100,76.9,147.8,640
43.535606,-116.497323,5200,77.2,148.8,640
43.533005,-116.494999,5275,75.5,148.0,576
43.530532,-116.492876,5375,75.5,148.0,576
43.52829,-116.491039,5450,78.9,149.5,768
43.52623,-116.489506,5550,76.5,151.1,1024
43.524201,-116.487841,5625,77.7,148.1,576
43.521873,-116.485814,5700,78.4,150.2,512
43.519226,-116.483758,5775,77.2,148.8,640
43.516663,-116.481586,5850,79.9,148.3,448
43.513866,-116.479143,5925,79.1,147.9,512
43.511169,-116.476923,6000,78.9,149.5,512
43.509258,-116.475351,6075,77.4,147.1,576
43.508047,-116.474239,6100,77.8,142.8,512
43.505859,-116.47195,6175,76.8,145.1,576
43.503299,-116.469465,6250,76.4,143.0,448
43.50087,-116.466895,6325,75.8,143.6,576
43.498411,-116.464495,6400,76.4,143.0,512
43.495944,-116.461945,6475,76.0,144.6,512
43.493591,-116.459677,6550,75.2,144.2,576
43.491074,-116.45725,6625,76.0,144.6,448
43.488588,-116.454947,6700,75.7,146.3,512
43.487052,-116.453639,6750,75.3,149.7,640
43.484771,-116.451874,6850,73.1,149.6,640
43.482285,-116.449904,6925,72.9,151.3,512
43.479675,-116.447988,7000,72.9,151.3,512
43.475926,-116.445204,7125,72.0,152.7,512
43.472109,-116.442588,7225,72.9,153.1,448
43.469176,-116.440626,7300,73.8,155.2,576
43.466337,-116.438729,7400,72.9,153.1,704
43.462473,-116.436114,7500,72.0,152.7,512
43.458888,-116.433694,7625,72.5,153.8,512
43.455368,-116.431317,7725,71.1,152.4,512
43.454652,-116.430686,7750,71.6,147.0,512
43.453857,-116.429848,7775,72.0,142.3,512
43.451579,-116.427482,7850,71.6,144.1,384
43.447998,-116.424099,7950,71.6,144.1,448
43.444457,-116.420484,8025,74.1,145.4,384
43.440903,-116.417137,8125,74.1,145.4,512
43.437102,-116.413552,8225,74.9,145.9,384
43.43254,-116.409367,8325,75.7,146.3,512
43.428543,-116.405576,8425,77.1,146.1,384
43.424149,-116.401552,8525,76.8,145.1,448
43.419784,-116.397269,8625,78.2,144.9,384
43.418946,-116.396484,8625,78.2,141.2,384
43.418527,-116.395896,8650,77.8,134.0,384
43.418152,-116.395228,8650,78.5,124.1,320
43.417829,-116.394457,8650,78.7,117.2,320
43.416665,-116.390926,8700,80.1,119.1,384
43.414524,-116.386087,8800,79.2,117.9,384
43.413254,-116.382837,8850,79.8,120.1,384
43.411684,-116.379089,8900,79.2,117.9,448
43.409409,-116.373319,9000,78.8,118.8,448
43.407076,-116.367645,9100,78.8,118.8,512
43.404922,-116.362078,9200,78.8,118.8,448
43.402607,-116.356594,9300,77.9,119.2,448
43.399953,-116.349989,9400,78.8,118.8,384
43.398376,-116.346109,9425,82.9,119.7,256
43.396043,-116.340703,9450,87.5,121.0,64
43.39476,-116.337678,9450,91.7,118.0,64
43.394119,-116.335761,9450,93.2,112.7,0
43.393575,-116.333575,9450,93.6,108.1,0
43.391647,-116.324903,9450,97.1,106.8,0
43.389153,-116.313171,9450,97.1,106.8,-64
43.387344,-116.305357,9450,95.8,108.2,0
43.384644,-116.29386,9450,95.8,108.2,0
43.381798,-116.282436,9450,93.6,108.1,0
43.379284,-116.271188,9450,91.4,107.8,0
43.376724,-116.260135,9450,92.7,108.2,64
43.374069,-116.248829,9450,94.6,107.9,0
43.371417,-116.237379,9450,96.2,106.9,-64
43.369694,-116.23012,9450,95.8,108.2,0
43.366928,-116.218744,9450,95.8,108.2,-64
43.364822,-116.209546,9450,95.2,107.1,0
43.362339,-116.198403,9450,94.6,107.9,-64
43.359695,-116.186999,9450,95.2,107.1,0
43.357404,-116.176954,9450,95.8,108.2,0
43.354658,-116.165575,9450,95.8,108.2,0
43.35354,-116.160736,9450,94.6,105.9,0
43.352921,-116.157361,9450,95.3,102.7,64
43.351352,-116.148638,9450,94.8,104.0,0
43.34977,-116.139744,9450,95.3,102.7,0
43.348047,-116.12987,9450,95.8,103.9,0
43.347163,-116.124573,9450,98.1,101.8,0
43.346371,-116.119407,9450,98.5,102.9,-64
43.346008,-116.117823,9450,99.0,110.1,-64
43.345413,-116.116035,9450,98.8,115.8,-64
43.344556,-116.113913,9450,98.1,120.0,-64
43.342927,-116.110382,9450,97.6,122.9,0
43.339554,-116.102941,9450,96.6,121.9,0
43.337201,-116.097565,9450,96.9,121.1,64
43.332732,-116.087232,9450,96.9,121.1,-64
43.329391,-116.079499,9450,96.7,119.7,0
43.32519,-116.06938,9450,93.7,120.1,0
43.320907,-116.059243,9450,94.5,119.8,64
43.316578,-116.04878,9450,98.1,120.0,0
43.312088,-116.038045,9450,99.0,119.7,0
43.307648,-116.027186,9450,97.1,118.9,0
43.303299,-116.016647,9450,99.0,119.7,0
43.298795,-116.005816,9450,99.4,118.9,-64
43.294373,-115.994994,9450,98.5,119.2,0
43.289978,-115.984454,9450,96.7,119.7,64
43.285574,-115.973772,9450,97.1,118.9,0
43.281291,-115.963309,9450,96.7,119.7,0
43.276978,-115.952901,9450,96.7,119.7,64
43.272679,-115.942448,9450,96.3,119.2,0
43.26835,-115.931985,9450,92.7,119.1,0
43.264206,-115.921922,9450,92.7,119.1,64
43.260064,-115.911974,9450,96.7,119.7,0
43.255554,-115.901163,9450,99.4,118.9,0
43.251126,-115.890329,9450,99.4,118.9,0
43.247308,-115.881239,9450,101.7,120.1,0
43.242874,-115.870439,9450,103.0,119.1,-64
43.238417,-115.859658,9450,99.4,118.9,0
43.234085,-115.849169,9450,94.5,119.8,-64
43.229919,-115.839077,9450,91.8,119.4,64
43.225755,-115.829054,9450,91.8,119.4,0
43.221518,-115.818983,9450,94.5,119.8,0
43.217236,-115.808389,9450,96.3,119.2,128
43.214023,-115.800738,9450,98.1,120.0,0
43.209869,-115.790916,9450,99.4,118.9,0
43.206024,-115.781527,9450,101.7,120.1,-64
43.201401,-115.770477,9450,101.7,120.1,-64
43.196915,-115.759554,9450,100.7,119.1,64
43.192337,-115.748632,9450,101.7,120.1,0
43.188766,-115.740073,9450,103.8,118.8,-64
43.184052,-115.728767,9450,103.0,119.1,-64
43.179565,-115.717908,9450,101.7,120.1,0
43.17572,-115.70871,9450,101.7,120.1,128
43.171428,-115.698264,9450,105.2,119.0,-64
43.168121,-115.690251,9450,106.2,119.9,-64
43.163773,-115.680031,9450,103.0,119.1,0
43.159241,-115.669109,9450,100.3,119.9,-64
43.154762,-115.658308,9450,100.3,119.9,64
43.150247,-115.647452,9450,100.3,119.9,64
43.145592,-115.6364,9450,100.3,119.9,0
43.140983,-115.625414,9450,100.3,119.9,0
43.136421,-115.614428,9450,101.7,120.1,64
43.131766,-115.603376,9450,104.8,119.7,0
43.126924,-115.591801,9450,103.9,120.0,-64
43.122253,-115.580643,9450,101.7,120.1,0
43.117584,-115.569401,9450,102.6,119.8,-64
43.112958,-115.558254,9450,100.3,119.9,0
43.108383,-115.547429,9450,99.0,119.7,0
43.103834,-115.536608,9450,100.3,119.9,64
43.099365,-115.525903,9450,101.7,120.1,0
43.095062,-115.515619,9450,106.2,119.9,-64
43.090164,-115.503994,9450,106.2,119.9,-64
43.086238,-115.494494,9425,101.6,118.8,0
43.083258,-115.487235,9425,96.7,119.7,64
43.078929,-115.477099,9450,94.5,119.8,64
43.075836,-115.469694,9450,94.5,119.8,192
43.071533,-115.459538,9450,99.4,118.9,0
43.06743,-115.449829,9450,103.9,120.0,0
43.06279,-115.438715,9450,105.2,119.0,-128
43.057983,-115.427154,9400,104.8,119.7,0
43.053279,-115.416216,9400,100.3,119.9,0
43.048828,-115.405564,9400,99.4,118.9,64
43.04448,-115.395028,9400,100.3,119.9,-64
43.041361,-115.387704,9400,101.9,121.3,0
43.038345,-115.380654,9425,102.6,119.8,64
43.03503,-115.372925,9425,104.1,121.2,0
43.031067,-115.363791,9425,103.9,120.0,128
43.028732,-115.357978,9425,106.5,118.0,-128
43.025848,-115.350888,9425,107.0,119.7,0
43.021018,-115.339443,9400,102.6,119.8,64
43.016739,-115.329427,9400,98.1,120.0,0
43.015292,-115.325841,9400,97.5,118.1,0
43.014633,-115.323933,9400,98.5,114.0,0
43.013523,-115.320217,9400,97.5,111.0,64
43.010776,-115.310146,9425,97.5,111.0,64
43.007564,-115.298636,9425,102.0,111.3,0
43.004013,-115.286567,9400,103.6,112.1,0
43.000763,-115.275134,9400,102.9,111.1,-64
42.99733,-115.263062,9400,102.3,111.8,64
42.993896,-115.251373,9400,100.1,111.7,0
42.990601,-115.239748,9400,100.7,111.0,-64
42.987221,-115.228141,9400,99.2,111.9,-64
42.983916,-115.216958,9400,96.9,111.8,64
42.980704,-115.205776,9425,99.2,111.9,-64
42.977371,-115.194333,9400,98.2,112.1,64
42.97403,-115.1829,9425,102.3,111.8,64
42.972045,-115.176217,9425,106.8,112.0,-64
42.968719,-115.164887,9400,106.8,112.0,-128
42.965574,-115.15431,9400,102.0,111.3,0
42.962362,-115.1428,9400,98.4,110.8,64
42.959427,-115.132631,9400,100.1,111.7,0
42.955902,-115.121006,9400,102.0,111.3,0
42.952493,-115.109318,9400,99.7,111.2,0
42.949173,-115.097756,9425,99.7,111.2,-64
42.945883,-115.08643,9425,99.2,111.9,0
42.942531,-115.075051,9400,100.1,111.7,64
42.939056,-115.063264,9425,103.6,112.1,0
42.93544,-115.050872,9400,105.9,112.2,-64
42.931961,-115.038928,9400,102.3,111.8,64
42.928612,-115.027575,9400,99.2,111.9,0
42.925323,-115.016189,9400,96.9,111.8,64
42.922048,-115.005014,9400,96.9,111.8,128
42.919627,-114.996643,9425,101.4,112.0,0
42.915985,-114.984571,9400,105.3,112.9,-128
42.913376,-114.975884,9400,102.3,111.8,0
42.910922,-114.967085,9400,97.5,111.0,64
42.907745,-114.956211,9425,96.9,111.8,128
42.905894,-114.950082,9425,100.8,112.8,0
42.904358,-114.945047,9425,104.5,111.9,-64
42.900773,-114.932949,9400,103.8,110.9,0
42.898399,-114.924643,9400,102.7,112.3,64
42.89556,-114.91503,9425,102.9,111.1,-64
42.892136,-114.903387,9400,102.3,111.8,0
42.888657,-114.89157,9425,102.3,111.8,0
42.885132,-114.879652,9400,102.3,111.8,64
42.881699,-114.867937,9400,101.4,112.0,0
42.878242,-114.856437,9425,100.8,112.8,64
42.875931,-114.848711,9400,102.0,111.3,-64
42.873214,-114.838911,9400,99.0,110.1,64
42.871674,-114.833509,9400,98.2,112.1,64
42.868103,-114.821948,9425,102.2,113.1,0
42.865906,-114.814666,9425,105.9,112.2,-64
42.862275,-114.802224,9400,109.0,112.1,0
42.85849,-114.789691,9400,107.7,111.8,-64
42.854966,-114.777309,9400,105.1,111.2,0
42.852406,-114.768415,9400,101.4,112.0,64
42.849335,-114.758201,9400,96.8,113.1,64
42.846451,-114.74894,9400,99.2,111.9,-64
42.843018,-114.737315,9400,99.7,111.2,0
42.839604,-114.725647,9400,100.1,111.7,0
42.836197,-114.714256,9400,102.3,111.8,0
42.832626,-114.702184,9400,104.5,111.9,0
42.829056,-114.690495,9400,106.2,112.7,-64
42.826721,-114.682702,9400,108.3,111.1,0
42.823196,-114.670055,9400,106.8,112.0,0
42.819586,-114.65829,9400,102.3,111.8,64
42.816238,-114.646614,9400,99.2,111.9,64
42.81279,-114.635468,9425,101.4,112.0,0
42.809326,-114.623938,9425,102.7,112.3,64
42.805756,-114.611934,9425,104.5,111.9,0
42.802048,-114.599575,9400,105.9,112.2,0
42.798523,-114.587714,9400,102.7,112.3,0
42.795135,-114.575917,9400,102.3,111.8,0
42.79212,-114.565877,9400,100.8,112.8,64
42.788589,-114.554568,9400,101.4,112.0,-64
42.785339,-114.543332,9400,99.2,111.9,64
42.781906,-114.532034,9425,100.1,111.7,0
42.7789,-114.522187,9425,103.1,112.8,0
42.776093,-114.51287,9400,103.6,112.1,0
42.772708,-114.500981,9400,105.1,111.2,64
42.769682,-114.490697,9400,103.6,112.1,0
42.765884,-114.478475,9425,105.3,112.9,0
42.76236,-114.466865,9425,106.8,112.0,0
42.758789,-114.454568,9400,106.0,111.0,-64
42.755624,-114.443877,9400,103.6,112.1,64
42.751968,-114.432158,9400,104.4,113.1,64
42.748993,-114.422483,9425,104.5,111.9,0
42.745377,-114.410123,9400,106.0,111.0,-64
42.741984,-114.398399,9400,102.3,111.8,64
