lat,lon,alt,gs,track,vs
21.212906,-158.134011,3775,253.4,317.6,-704
21.216476,-158.137557,3725,249.0,317.0,-704
21.220367,-158.141502,3675,244.7,316.3,-512
21.223984,-158.145197,3650,239.8,316.5,-512
21.227417,-158.148593,3600,234.9,316.7,-512
21.22966,-158.15089,3575,230.6,316.8,-384
21.233034,-158.154246,3575,226.4,316.8,-192
21.234833,-158.156084,3550,222.1,316.8,-256
21.238449,-158.159679,3525,217.1,316.3,-512
21.24295,-158.164317,3475,212.9,316.3,-512
21.249527,-158.171015,3400,211.5,316.3,-448
21.257335,-158.178864,3325,209.4,316.5,-448
21.263718,-158.185347,3250,208.7,316.4,-448
21.270584,-158.192239,3175,209.6,318.1,-512
21.273442,-158.194682,3150,208.7,321.8,-576
21.275894,-158.196333,3125,206.9,327.2,-576
21.277818,-158.197428,3100,204.4,333.6,-576
21.280472,-158.198481,3075,202.8,338.0,-576
21.282333,-158.199056,3050,201.6,345.3,-512
21.284729,-158.19943,3025,200.1,349.9,-512
21.286756,-158.199565,3025,197.8,354.8,-512
21.28913,-158.199514,3000,196.1,1.8,-448
21.291364,-158.199209,2975,194.9,8.0,-384
21.294159,-158.198531,2950,193.5,13.8,-448
21.296857,-158.19753,2925,192.0,19.5,-448
21.299371,-158.196309,2900,189.7,24.9,-448
21.301666,-158.194885,2875,189.2,30.5,-448
21.303772,-158.193237,2850,188.2,36.1,-448
21.305702,-158.191376,2850,187.3,40.2,-320
21.307251,-158.189642,2850,188.4,48.0,64
21.30899,-158.187195,2850,186.6,53.5,64
21.310358,-158.184814,2850,186.3,58.6,0
21.311691,-158.181951,2850,185.6,64.1,-64
21.312469,-158.179604,2850,185.1,70.1,0
21.313058,-158.177083,2850,186.0,75.4,64
21.313802,-158.173167,2850,188.3,79.3,64
21.316498,-158.156982,2900,186.7,78.6,320
21.317666,-158.151093,2900,187.1,78.0,-128
21.31883,-158.144989,2875,182.8,78.3,-192
21.319199,-158.1432,2875,179.6,78.4,-128
21.319528,-158.141479,2850,176.7,78.2,-192
21.319854,-158.139801,2850,172.6,78.3,-192
21.320366,-158.137258,2850,168.7,78.0,-64
21.320938,-158.134211,2850,164.3,78.4,-128
21.323959,-158.11853,2850,162.4,78.3,0
21.324875,-158.113137,2825,162.9,81.2,-256
21.325161,-158.109894,2800,163.5,85.4,-576
21.325241,-158.106345,2750,165.0,89.7,-960
21.325068,-158.101705,2650,162.2,92.5,-832
21.324875,-158.096108,2550,162.1,92.1,-768
21.324742,-158.089345,2450,164.0,90.7,-704
21.324742,-158.083445,2350,160.0,90.0,-960
21.324783,-158.077032,2250,159.0,88.9,-704
21.324928,-158.071187,2150,159.1,88.6,-832
21.325058,-158.064697,2050,163.1,88.6,-640
21.325208,-158.05776,1975,166.0,89.3,-512
21.325195,-158.052263,1875,164.0,89.7,-832
21.325254,-158.046875,1775,162.0,90.0,-960
21.325254,-158.042297,1675,163.0,90.0,-896
21.325241,-158.037032,1575,162.0,90.7,-960
21.325241,-158.032437,1525,166.0,89.7,-704
21.325301,-158.026784,1425,167.0,89.0,-1024
21.325378,-158.02195,1325,166.0,89.7,-768
21.325347,-158.016307,1250,161.0,90.7,-640
21.325254,-158.013763,1225,156.1,91.8,-512
21.325208,-158.01239,1200,152.2,92.6,-448
21.325115,-158.010864,1200,148.2,93.1,-512
21.324966,-158.008467,1150,143.2,93.2,-576
21.324829,-158.005471,1100,138.2,93.3,-960
21.324742,-158.00176,1000,136.0,91.3,-960
21.324738,-157.997281,900,133.0,89.1,-960
21.324829,-157.993386,800,134.0,88.7,-1024
21.324875,-157.990889,750,138.0,88.8,-704
21.325012,-157.984647,675,140.0,88.8,-576
21.325161,-157.979787,575,139.0,88.8,-896
21.325241,-157.97411,475,141.0,89.6,-576
21.325208,-157.968903,375,136.0,90.4,-832
21.325195,-157.964422,275,135.0,89.6,-896
21.325208,-157.959747,175,137.0,90.0,-832
21.325161,-157.954102,100,135.0,90.0,-512
21.325208,-157.948354,0,134.0,89.6,-704
21.325254,-157.94281,-100,136.0,89.2,-640
21.325301,-157.933604,-125,137.0,89.2,-256
21.325287,-157.931813,-125,105.0,90.0,0
21.325287,-157.930964,-125,101.0,90.0,0
21.325287,-157.930514,-125,97.0,90.0,0
21.325287,-157.929316,-125,94.0,90.0,0
21.325289,-157.925827,100,58.0,90.0,-64
21.325324,-157.924054,100,42.5,90.0,-64
21.32563,-157.92276,-125,13.0,41.0,-64
21.326255,-157.922935,-150,13.8,331.9,-64
21.326569,-157.923126,-150,15.5,329.1,-64
21.326872,-157.923317,-150,11.2,329.1,-64
21.326969,-157.923473,-150,9.8,306.6,-64
21.326981,-157.923535,-150,9.8,295.3,-64
21.326988,-157.923609,-150,9.8,284.1,-64
21.326977,-157.923737,-150,10.2,270.0,-64
21.326965,-157.924029,-150,10.8,267.2,-64
21.331597,-157.925657,-150,15.5,30.9,0
21.332086,-157.925466,-150,14.8,14.1,0
21.333214,-157.925293,-150,11.0,14.1,0
21.333263,-157.925278,-150,11.0,14.1,0
21.333541,-157.924945,-150,6.2,84.4,0
21.333506,-157.924652,-150,4.2,98.4,0
21.333492,-157.924572,-150,1.1,98.4,0
21.327593,-157.929047,-150,11.0,185.6,0
21.327524,-157.929153,-150,10.0,185.6,0
21.327473,-157.929703,-150,11.0,185.6,0
21.327473,-157.930677,-150,18.5,270.0,0
21.327466,-157.930959,-150,20.5,270.0,0
21.327466,-157.934634,-150,23.5,270.0,0
21.327477,-157.935359,-150,23.5,270.0,0
21.327473,-157.935808,-150,23.5,270.0,0
21.327466,-157.936223,-150,23.5,270.0,0
21.327466,-157.936681,-150,23.5,270.0,0
21.327473,-157.937106,-150,24.5,270.0,0
21.327466,-157.937533,-150,24.5,270.0,0
21.325301,-157.932943,-125,126.0,90.4,0
21.325301,-157.930959,-100,137.0,90.0,64
21.325287,-157.929166,-125,144.0,90.0,128
21.325301,-157.927958,-150,148.0,90.0,192
21.325301,-157.927348,-150,154.0,90.0,256
21.325254,-157.925771,-100,157.0,90.4,704
21.325241,-157.924172,-50,161.0,91.1,1600
21.325208,-157.922465,25,161.1,91.4,2240
21.32515,-157.920876,125,161.1,91.4,2624
21.325104,-157.919428,200,161.1,91.8,2624
21.325068,-157.917684,300,162.1,91.8,2752
21.325012,-157.915932,400,162.2,92.5,2688
21.324829,-157.913985,500,162.8,95.6,2624
21.324649,-157.912699,575,162.5,97.8,2752
21.32428,-157.911038,675,164.0,102.7,2688
21.323718,-157.909342,775,164.9,111.0,2816
21.322927,-157.907562,875,167.3,116.3,2624
21.322083,-157.906145,975,168.8,121.4,2432
21.320646,-157.904104,1075,171.8,127.7,2240
21.319336,-157.902499,1175,173.8,130.6,2112
21.317852,-157.900798,1275,176.1,133.4,2112
21.316269,-157.899053,1375,178.9,134.3,2048
21.314547,-157.897186,1475,181.0,134.1,1984
21.31329,-157.895813,1525,184.6,133.9,1536
21.311661,-157.893982,1575,188.8,134.4,1088
21.30867,-157.890714,1650,193.8,134.6,768
21.306656,-157.888566,1700,197.3,134.8,896
21.304779,-157.886569,1750,201.5,135.2,1024
21.302723,-157.88442,1800,205.8,135.6,1088
21.30007,-157.881571,1875,210.7,135.0,960
21.296494,-157.87773,1950,215.7,134.4,960
21.293472,-157.874384,2050,220.6,134.3,1216
21.290176,-157.870839,2150,223.5,134.6,1536
21.287201,-157.867543,2250,226.3,134.3,1088
21.28418,-157.864197,2325,229.9,133.8,1472
21.281635,-157.861328,2425,234.1,133.8,1664
21.279261,-157.858734,2500,235.5,133.8,2048
21.277771,-157.857056,2575,236.2,133.6,2368
21.276535,-157.855707,2650,235.5,133.8,2816
21.274887,-157.85386,2750,234.8,134.0,2944
21.273422,-157.852262,2850,235.5,134.1,2880
21.271774,-157.850414,2950,234.8,134.3,2816
21.269989,-157.848516,3050,234.8,134.3,2816
21.268554,-157.846934,3150,234.1,134.5,2816
21.266971,-157.845205,3250,234.8,134.6,2688
21.265062,-157.84317,3350,234.1,134.8,2624
21.263526,-157.841492,3450,234.1,134.8,2752
21.261897,-157.839762,3550,234.1,134.8,2880
21.260221,-157.837982,3650,232.6,135.2,2880
21.258682,-157.836381,3750,232.6,135.2,2816
21.257241,-157.834829,3850,232.6,135.2,2752
21.255478,-157.832936,3950,232.6,134.8,2432
21.253517,-157.83076,4025,234.1,134.8,1984
21.251097,-157.828166,4125,237.6,134.3,1664
21.248657,-157.825445,4225,239.0,134.0,1728
21.245956,-157.822449,4325,241.2,133.5,1664
21.243322,-157.819468,4425,244.0,133.5,1728
21.240463,-157.816256,4525,246.2,133.4,1728
21.23769,-157.813161,4625,249.0,133.7,1856
21.235291,-157.810464,4725,250.4,133.4,1920
21.232755,-157.807566,4825,252.6,133.2,1728
21.229683,-157.804057,4925,256.1,133.1,1344
21.225632,-157.799427,5025,261.1,133.0,1408
21.222748,-157.796082,5125,262.6,132.7,1856
21.221163,-157.794291,5200,264.0,132.7,2240
21.218857,-157.791587,5300,264.0,132.7,2432
21.216927,-157.789358,5400,264.6,132.9,2432
21.214832,-157.786967,5500,265.4,132.7,2432
21.212494,-157.784246,5600,265.4,132.7,2496
21.2108,-157.782349,5700,266.1,132.9,2368
21.208455,-157.779643,5800,265.3,133.0,2368
21.20636,-157.777205,5900,266.0,133.2,2368
21.204125,-157.774709,6000,266.7,133.3,2368
21.202031,-157.772319,6100,267.4,133.2,2240
21.19986,-157.769914,6200,267.4,133.2,2240
21.197388,-157.767068,6300,268.9,132.9,2304
21.195282,-157.764621,6400,269.6,132.8,2304
21.192813,-157.761739,6500,270.4,132.3,2304
21.190659,-157.759177,6600,270.5,132.0,2304
21.188717,-157.756856,6700,271.2,131.9,2304
21.186622,-157.754364,6800,272.0,131.7,2304
21.184341,-157.751617,6900,272.6,131.9,2304
21.182199,-157.749125,7000,273.4,131.7,2304
21.177218,-157.743123,7200,274.8,131.8,1984
21.171772,-157.736715,7400,278.2,132.2,1728
21.165894,-157.729814,7600,281.0,132.3,1920
21.160646,-157.723541,7800,283.4,131.3,1920
21.155664,-157.717031,7975,284.7,128.4,1984
21.151611,-157.711037,8150,286.3,125.2,1920
21.14827,-157.705394,8300,286.9,121.8,1920
21.145004,-157.699178,8475,288.1,118.2,1920
21.142676,-157.693888,8600,288.6,114.8,2112
21.140579,-157.688316,8775,288.8,111.3,2304
21.13858,-157.681834,8950,288.1,107.4,2432
21.136764,-157.675222,9150,288.3,106.1,2240
21.134583,-157.667292,9325,289.6,106.2,1792
21.132156,-157.658752,9525,291.3,107.4,1920
21.129684,-157.650613,9725,291.6,108.2,2176
21.127407,-157.643382,9925,292.2,108.6,2240
21.125312,-157.636617,10075,293.5,108.7,1792
21.122726,-157.62849,10225,296.3,108.5,1344
21.119385,-157.617753,10400,302.0,108.1,1152
21.115631,-157.605419,10550,306.8,107.8,1216
21.112185,-157.594503,10725,312.5,109.8,1216
21.109222,-157.586692,10825,315.9,112.9,1088
21.1059,-157.579142,10925,319.8,115.8,1088
21.102269,-157.571971,11025,323.7,119.4,1088
21.09787,-157.56427,11125,327.6,122.3,1024
21.0924,-157.555745,11225,332.4,125.1,1152
21.086197,-157.546992,11350,337.1,127.9,960
21.076852,-157.534536,11500,344.5,128.4,896
21.066833,-157.520724,11650,351.6,127.5,960
21.056808,-157.506542,11800,359.2,127.0,896
21.047012,-157.492879,11950,364.4,127.5,960
21.033279,-157.474182,12175,370.9,128.3,1408
21.019453,-157.455705,12500,375.0,128.6,1600
21.005534,-157.437228,12825,379.0,128.9,1536
20.993383,-157.421398,13125,379.8,130.0,1792
20.987657,-157.414906,13275,381.2,134.0,1856
20.981838,-157.409163,13400,381.7,138.1,1920
20.972168,-157.400534,13625,382.3,140.7,1792
20.956235,-157.386791,13975,383.9,140.9,1792
20.940081,-157.372808,14325,384.7,141.0,1536
20.934219,-157.367772,14425,386.2,141.2,1088
20.91201,-157.348838,14700,393.2,141.1,1216
20.89567,-157.334506,14900,397.9,139.4,1152
20.886639,-157.325767,15050,399.7,136.9,1344
20.879377,-157.318076,15175,400.9,134.5,1344
20.872022,-157.309337,15300,402.5,131.2,1408
20.864527,-157.2994,15475,403.7,128.3,1472
20.849167,-157.278115,15800,406.4,127.6,1536
20.834702,-157.258301,16150,407.5,128.0,1792
20.820954,-157.239524,16500,408.4,127.7,1728
20.80632,-157.219309,16825,410.8,127.5,1344
20.790928,-157.197976,17125,414.2,127.6,1536
20.774634,-157.175604,17450,417.0,127.7,1152
20.758484,-157.153342,17750,420.6,127.7,1536
20.743072,-157.132108,18075,422.0,127.7,1472
20.726669,-157.109593,18375,425.5,127.8,1472
20.71137,-157.088712,18700,426.9,127.9,1344
20.693985,-157.064765,19000,430.0,127.5,1344
20.677505,-157.042007,19300,432.0,127.7,1216
20.660907,-157.019398,19600,435.1,128.2,1472
20.64473,-156.997621,19925,436.4,128.4,1536
20.628754,-156.976139,20250,437.9,128.2,1536
20.613424,-156.955428,20600,438.7,128.1,1728
20.599365,-156.936351,20900,439.7,127.9,1280
20.594757,-156.930009,20950,440.5,127.8,832
20.589729,-156.923118,21000,441.9,127.8,384
20.581163,-156.911383,21025,441.9,127.8,-64
20.555969,-156.877114,21025,440.3,128.0,64
20.531296,-156.843322,21025,440.6,127.6,64
20.508453,-156.811932,21000,440.5,127.8,-384
20.483683,-156.778348,20825,430.9,128.1,-640
20.474093,-156.765314,20750,421.7,128.1,-640
20.46698,-156.755627,20650,415.5,127.9,-1088
20.461803,-156.748535,20550,411.3,127.8,-1536
20.457381,-156.742493,20450,409.1,127.8,-1984
20.452167,-156.735352,20275,407.7,127.8,-2432
20.446022,-156.726962,20025,406.9,127.9,-2880
20.435641,-156.712929,19625,406.5,128.3,-2432
20.428162,-156.702952,19400,405.7,128.4,-2048
20.414693,-156.685014,19050,399.2,128.6,-1792
20.402435,-156.668668,18675,395.1,128.3,-2112
20.390299,-156.652205,18275,391.9,127.9,-2368
20.379044,-156.636887,17875,389.9,127.8,-2112
20.366371,-156.619596,17500,385.5,127.9,-1984
20.35478,-156.603815,17100,381.9,128.0,-2048
20.349845,-156.597174,16975,380.5,127.9,-1600
20.343292,-156.588282,16850,375.3,128.2,-1152
20.330154,-156.570723,16600,365.8,128.6,-1600
20.326035,-156.56523,16475,365.0,128.7,-2048
20.314885,-156.550432,16075,362.8,128.7,-2240
20.303246,-156.535001,15675,360.9,128.4,-2304
20.29216,-156.519912,15275,358.6,127.6,-2112
20.280762,-156.504239,14900,355.0,127.7,-1728
20.268658,-156.48766,14550,349.2,127.8,-1792
20.257113,-156.471879,14200,344.9,127.9,-1856
20.245514,-156.456299,13850,340.9,128.4,-2048
20.235047,-156.442266,13450,338.3,128.2,-2048
20.225418,-156.429225,13150,334.7,128.2,-1600
20.213745,-156.413482,12800,328.9,128.3,-1984
20.203079,-156.39916,12400,326.9,128.2,-2112
20.192963,-156.385623,12025,325.3,128.4,-2176
20.188076,-156.379095,11825,324.5,128.5,-2240
20.18263,-156.371904,11625,323.6,128.9,-1920
20.177835,-156.365612,11500,321.4,128.9,-1472
20.171127,-156.356637,11325,317.7,128.1,-1280
20.167694,-156.351438,11250,314.8,123.3,-1408
20.164847,-156.346086,11150,313.3,119.0,-1216
20.163171,-156.341991,11100,310.2,114.2,-832
20.161743,-156.337558,11075,307.1,108.0,-576
20.160238,-156.331504,11025,302.7,103.8,-384
20.158516,-156.322615,11000,297.3,100.9,-384
20.155334,-156.304403,10900,293.0,100.6,-512
20.152138,-156.28621,10800,291.9,100.5,-448
20.149484,-156.27028,10700,291.0,99.5,-832
20.148468,-156.263793,10600,289.8,99.3,-1280
20.147232,-156.255357,10450,288.5,99.0,-1728
20.146226,-156.248657,10300,288.4,98.8,-2176
20.145218,-156.241624,10100,289.4,98.8,-2560
20.144177,-156.234275,9900,291.5,98.9,-2304
20.143014,-156.226585,9700,291.7,99.1,-2048
20.14171,-156.217945,9500,291.8,99.3,-1920
20.14036,-156.208857,9300,291.7,99.1,-1856
20.139038,-156.199641,9100,291.3,98.7,-1984
20.137893,-156.191978,8900,292.5,98.8,-2048
20.136566,-156.18321,8700,292.0,99.5,-1792
20.134827,-156.172469,8500,290.5,100.1,-1408
20.133051,-156.162265,8300,288.9,100.6,-1792
20.131469,-156.153326,8100,288.1,100.8,-1856
20.129839,-156.144587,7900,288.3,101.0,-1856
20.128098,-156.134998,7700,287.3,101.0,-1856
20.126581,-156.126809,7500,287.3,101.0,-2112
20.125184,-156.118869,7300,287.9,100.6,-2304
20.124069,-156.112142,7100,290.3,99.9,-2432
20.123474,-156.108611,7000,291.3,99.9,-2432
20.122903,-156.105086,6900,292.3,99.8,-2304
20.122192,-156.100813,6800,292.5,100.0,-2048
20.121413,-156.096297,6700,292.5,100.0,-1664
20.120407,-156.09066,6600,290.8,101.5,-1408
20.119125,-156.085265,6500,289.8,104.2,-1408
20.117456,-156.080167,6425,289.1,109.2,-1472
20.115967,-156.076521,6350,288.0,113.5,-1472
20.11409,-156.072807,6275,286.8,118.1,-1408
20.111637,-156.068781,6200,285.2,122.7,-1280
20.108984,-156.065186,6125,283.6,129.1,-1152
20.10553,-156.06138,6075,282.2,133.7,-1024
20.102692,-156.058731,6025,279.5,139.6,-960
20.099075,-156.055886,5975,277.0,144.0,-1088
20.095018,-156.05325,5875,275.3,149.4,-1344
20.091156,-156.051178,5800,274.6,153.6,-1472
20.087265,-156.04951,5725,272.8,159.2,-1600
20.083054,-156.048137,5625,272.4,163.4,-1664
20.079097,-156.047208,5550,272.3,167.7,-1664
20.075094,-156.046509,5450,271.7,172.0,-1472
20.069641,-156.045832,5350,270.7,173.6,-1280
20.063644,-156.045194,5250,268.4,174.2,-1472
20.059296,-156.044753,5150,268.4,174.2,-1856
20.055495,-156.044312,5050,267.6,173.8,-2048
20.051743,-156.043821,4950,268.8,173.4,-2112
20.048172,-156.04338,4850,268.9,173.2,-1984
20.043718,-156.042813,4750,270.1,172.8,-1536
20.038364,-156.042114,4650,269.0,172.9,-1152
20.031102,-156.041165,4550,265.9,173.1,-960
20.023407,-156.040143,4450,264.1,172.8,-1024
20.015367,-156.039068,4350,260.0,172.9,-704
20.009316,-156.038319,4300,255.8,173.3,-640
20.004335,-156.03772,4250,251.6,173.6,-576
19.997452,-156.036955,4200,247.3,174.2,-576
19.991821,-156.036366,4150,243.2,174.3,-576
19.986603,-156.035827,4100,239.1,174.5,-512
19.983107,-156.035473,4100,235.0,174.6,-192
19.980127,-156.035173,4075,231.0,174.8,-256
19.976761,-156.034895,4050,226.9,174.9,-448
19.972632,-156.034474,4025,222.8,175.1,-512
