lat,lon,alt,gs,track,vs
39.899364,-105.60199,14375,101.1,267.2,256
39.899225,-105.607239,14425,102.0,268.9,192
39.899231,-105.612707,14425,102.0,270.6,-128
39.899323,-105.61611,14450,101.2,273.4,192
39.89978,-105.623574,14475,98.1,272.3,192
39.899923,-105.628052,14450,100.0,270.0,0
39.899783,-105.631042,14450,102.2,266.1,0
39.899551,-105.636108,14475,102.1,267.8,0
39.899597,-105.638672,14475,101.0,271.7,0
39.899734,-105.641904,14500,101.4,275.1,128
39.900055,-105.644949,14475,101.1,278.5,-128
39.90132,-105.654785,14425,106.5,279.7,-448
39.901971,-105.658875,14375,109.7,282.6,-576
39.902802,-105.664175,14350,106.7,280.3,-320
39.90358,-105.669967,14325,106.2,278.7,64
39.904129,-105.675818,14375,105.7,276.5,320
39.904392,-105.678894,14425,103.0,277.8,768
39.904816,-105.681909,14475,99.8,281.0,640
39.905182,-105.684775,14550,99.9,277.5,640
39.905273,-105.686446,14600,101.3,274.5,960
39.905463,-105.688904,14700,101.6,276.2,1216
39.905556,-105.690125,14700,101.6,276.2,1088
39.906052,-105.695522,14825,104.6,276.0,640
39.906114,-105.69696,14825,104.4,275.0,192
39.906189,-105.698149,14800,104.4,275.0,-192
39.906301,-105.701294,14800,105.0,271.1,-64
39.906281,-105.706747,14775,106.0,268.9,-192
39.906097,-105.710628,14750,108.3,265.8,-128
39.905416,-105.723694,14725,112.2,266.4,0
39.905182,-105.730332,14775,107.0,268.4,448
39.905044,-105.739136,14850,103.0,269.4,128
39.905136,-105.744602,14825,103.0,271.7,-64
39.905182,-105.746513,14800,105.1,272.2,-512
39.905323,-105.754272,14750,107.0,270.5,-256
39.905228,-105.75744,14725,106.2,266.8,-192
39.904953,-105.760724,14725,105.8,262.9,64
39.904633,-105.763112,14750,106.3,258.1,64
39.903647,-105.768555,14725,106.7,259.7,0
39.903321,-105.771667,14750,103.7,263.4,448
39.902902,-105.776733,14775,102.0,262.1,64
39.902577,-105.779602,14750,108.5,260.5,-384
39.902069,-105.783771,14750,110.9,262.8,0
39.901832,-105.787476,14750,108.3,265.8,64
39.901703,-105.790757,14750,107.0,268.9,-128
39.901785,-105.796448,14725,106.0,271.1,-256
39.901971,-105.801392,14675,109.2,273.7,-384
39.902437,-105.809265,14575,113.4,275.1,-128
39.90253,-105.810364,14575,114.5,275.5,-576
39.902939,-105.815058,14550,118.0,277.3,-256
39.902985,-105.815775,14575,117.1,277.9,320
39.903275,-105.818787,14575,112.8,276.6,0
39.903601,-105.824036,14575,107.3,274.3,320
39.90374,-105.82782,14600,108.0,271.1,-64
39.903717,-105.829567,14575,109.0,269.0,-448
39.90358,-105.833747,14575,113.1,268.0,-192
39.903554,-105.835022,14575,113.1,268.0,256
39.903228,-105.845154,14625,113.2,267.0,192
39.902802,-105.852854,14675,110.3,265.8,512
39.90239,-105.859497,14725,110.5,264.8,192
39.902069,-105.862467,14725,110.3,261.1,128
39.901016,-105.869572,14725,108.9,259.4,256
39.90033,-105.874946,14725,107.2,261.4,-192
39.899323,-105.882887,14725,105.4,260.7,256
39.898713,-105.889038,14725,107.9,262.5,-128
39.898014,-105.894958,14700,107.5,260.4,-128
39.897491,-105.898948,14700,106.4,260.8,-64
39.896072,-105.911368,14700,106.5,260.3,192
39.895361,-105.916077,14725,106.3,258.1,-64
39.894895,-105.918945,14725,105.9,259.1,256
39.894058,-105.924086,14725,105.8,256.9,-192
39.892894,-105.931091,14700,102.2,258.1,-192
39.892475,-105.933777,14650,103.8,259.5,-640
39.891404,-105.940613,14550,107.5,257.6,-576
39.890305,-105.946715,14525,107.5,257.6,-128
39.88829,-105.958836,14475,107.3,258.2,-128
39.887604,-105.963194,14500,105.9,259.1,320
39.886702,-105.968872,14550,102.6,257.0,384
39.885544,-105.975435,14575,102.0,258.7,320
39.884949,-105.980092,14625,99.3,260.7,0
39.883956,-105.988464,14650,99.0,261.9,0
39.882652,-105.999939,14625,104.2,261.2,0
39.882019,-106.004274,14625,105.1,258.5,128
39.881023,-106.01123,14625,105.5,260.2,-64
39.879959,-106.019141,14675,106.4,260.8,384
39.879114,-106.025391,14725,103.9,258.9,192
39.878265,-106.031381,14725,101.3,260.9,-64
39.87809,-106.033264,14700,100.8,262.6,-192
39.877487,-106.040099,14675,97.2,261.1,-320
39.876434,-106.048219,14600,100.6,259.7,-192
39.875748,-106.053055,14600,94.2,257.7,64
39.875111,-106.05658,14575,93.4,257.0,-192
39.873962,-106.063624,14475,100.0,258.5,-576
39.873688,-106.065415,14475,101.4,260.4,-192
39.87323,-106.069475,14475,100.0,262.0,192
39.872681,-106.073535,14475,95.5,259.8,-64
39.871857,-106.07867,14425,95.1,257.9,-384
39.871033,-106.083447,14375,96.0,255.5,-320
39.870346,-106.086373,14350,96.8,251.9,-64
39.869152,-106.090698,14400,94.9,249.7,256
39.868195,-106.093836,14425,95.5,247.2,384
39.866821,-106.097717,14425,95.8,245.3,0
39.865585,-106.100822,14475,98.4,242.1,128
39.865381,-106.101379,14500,97.1,242.4,512
39.864543,-106.103638,14525,95.3,245.9,576
39.864031,-106.105347,14525,93.3,250.6,320
39.863659,-106.107178,14550,92.9,255.7,0
39.863297,-106.10948,14525,91.4,259.9,-64
39.862961,-106.11261,14525,92.8,262.6,-192
39.86261,-106.116943,14500,94.3,265.1,-256
39.862169,-106.123901,14400,97.6,263.5,-640
39.862076,-106.125671,14400,96.4,264.6,-192
39.86175,-106.129028,14350,92.9,262.0,-512
39.861005,-106.135437,14275,94.4,260.2,-256
39.860121,-106.142029,14250,93.1,261.4,64
39.85968,-106.145424,14275,89.6,259.1,0
39.859177,-106.148171,14250,90.7,256.0,-192
39.858627,-106.151455,14200,91.6,259.3,-384
39.858444,-106.153007,14200,91.7,263.1,0
39.858261,-106.155694,14225,91.3,265.6,256
39.858212,-106.157959,14225,91.0,268.7,-128
39.858215,-106.16065,14225,91.1,272.5,128
39.858444,-106.166262,14250,94.3,274.3,192
39.858585,-106.16925,14275,95.0,271.2,128
39.858536,-106.172412,14275,95.1,267.6,0
39.858352,-106.174622,14275,95.5,264.0,-64
39.858026,-106.177612,14300,95.4,260.3,384
39.856888,-106.186623,14350,91.4,259.9,448
39.856201,-106.191758,14450,87.0,261.4,384
39.856018,-106.193728,14450,87.4,264.8,128
39.855743,-106.197609,14450,86.8,262.1,-128
39.85524,-106.201431,14425,87.5,259.5,-128
39.854736,-106.204237,14425,89.5,256.4,-192
39.853317,-106.211462,14400,90.2,257.2,-192
39.852493,-106.216059,14375,92.2,254.9,-64
39.851509,-106.220459,14375,92.1,252.9,-128
39.850296,-106.225314,14350,94.2,250.8,0
39.848855,-106.230774,14375,91.1,252.8,0
39.84825,-106.233398,14350,91.1,252.8,-448
39.847459,-106.237183,14325,91.9,255.5,-64
39.845317,-106.247681,14300,94.8,256.0,384
39.844572,-106.25116,14350,93.0,253.1,576
39.8442,-106.252625,14350,93.3,252.5,128
39.843109,-106.25678,14375,92.4,250.4,256
39.84201,-106.260482,14400,90.6,248.0,192
39.8388,-106.270508,14400,91.0,247.4,0
39.835541,-106.280945,14400,94.2,247.5,0
39.834331,-106.284851,14375,96.2,249.3,0
39.833307,-106.28833,14375,98.4,249.2,128
39.828552,-106.305741,14500,97.7,252.1,320
39.826464,-106.313904,14575,102.2,253.5,320
39.824183,-106.323914,14650,95.9,253.6,-128
39.823112,-106.328186,14650,96.1,251.2,0
39.821715,-106.332947,14700,95.3,249.1,64
39.821136,-106.334819,14675,96.9,248.2,-384
39.819295,-106.340637,14600,103.5,249.6,-448
39.818985,-106.341924,14625,103.1,251.9,0
39.818848,-106.342462,14625,102.8,252.4,448
39.817932,-106.345984,14625,97.4,250.8,128
39.817851,-106.346252,14625,97.1,251.4,-384
39.817572,-106.347473,14650,96.1,251.2,0
39.81665,-106.350403,14675,95.1,247.8,320
39.816422,-106.351119,14650,94.5,247.0,0
39.814636,-106.356792,14625,91.8,246.2,-384
39.813263,-106.360553,14575,94.8,243.7,-320
39.811798,-106.364255,14550,98.0,241.3,0
39.81045,-106.367188,14575,95.0,239.7,384
39.809418,-106.36939,14575,94.6,236.6,64
39.80658,-106.374883,14550,98.2,236.6,-320
39.803606,-106.380859,14500,98.8,238.2,-320
39.802734,-106.382884,14475,98.0,242.6,-384
39.800812,-106.387959,14400,100.6,243.4,-768
39.799184,-106.392334,14275,107.4,245.8,-768
39.798858,-106.393311,14275,107.9,246.5,-320
39.797653,-106.397334,14250,106.0,249.0,-128
39.795506,-106.404602,14200,108.1,247.7,-384
39.794668,-106.407288,14200,108.5,247.2,-64
39.794449,-106.407902,14225,108.5,247.2,192
39.792938,-106.412619,14175,109.4,247.4,-256
39.790421,-106.420978,14150,113.7,248.9,128
39.789185,-106.425158,14125,113.7,248.9,0
39.789093,-106.425576,14125,113.3,249.3,-512
39.787399,-106.431069,14075,110.7,247.1,-128
39.786196,-106.434937,14075,109.8,249.8,-192
39.785125,-106.439087,14075,108.2,252.2,64
39.784149,-106.443548,14075,107.7,254.9,-64
39.78168,-106.455566,14075,105.5,255.2,64
39.779251,-106.467431,14075,103.3,255.4,-128
39.776979,-106.479126,14100,102.4,255.3,-64
39.775864,-106.48403,14100,103.4,253.1,64
39.774673,-106.488926,14100,104.7,251.1,-256
39.772649,-106.495789,14025,107.9,249.4,-320
39.770554,-106.503017,14000,105.9,247.8,-128
39.76918,-106.507137,13950,107.5,247.0,-512
39.767668,-106.512024,13900,109.8,249.8,-256
39.765839,-106.518243,13850,111.2,247.8,-384
39.763758,-106.524841,13825,108.1,247.7,-192
39.761104,-106.533386,13725,107.3,248.7,-192
39.75943,-106.53926,13725,103.1,250.2,64
39.757736,-106.545828,13675,103.1,251.9,-192
39.754578,-106.557352,13575,104.7,251.1,-384
39.753283,-106.561951,13550,106.0,249.0,-128
39.752911,-106.562988,13525,105.9,247.8,-256
39.752747,-106.563681,13525,104.9,247.6,-832
39.752655,-106.56386,13525,104.9,247.6,-448
39.750549,-106.570726,13475,104.8,249.3,-384
39.749233,-106.575562,13450,106.6,251.4,-64
39.747482,-106.582788,13425,105.7,252.9,-128
39.74707,-106.584639,13425,105.4,253.5,-192
39.736664,-106.635681,13425,101.1,255.7,0
39.736404,-106.636883,13425,100.2,255.6,-64
39.726013,-106.688591,13450,96.3,254.9,448
39.725678,-106.690186,13425,98.5,254.7,0
39.72079,-106.709839,13425,90.8,253.4,64
39.720092,-106.713013,13425,90.8,253.4,64
39.717904,-106.722229,13450,87.3,252.0,320
39.717636,-106.723699,13475,86.4,256.6,192
39.716858,-106.727879,13450,90.7,256.0,-192
39.713287,-106.745791,13425,87.6,251.4,0
39.710907,-106.754986,13400,87.9,250.7,-192
39.709478,-106.760254,13400,92.4,250.4,192
39.708664,-106.763166,13450,93.6,250.0,448
39.707611,-106.76657,13475,91.9,247.6,192
39.706879,-106.768958,13475,93.2,247.3,-256
39.706545,-106.769897,13450,94.2,247.5,-384
39.703262,-106.78084,13450,94.2,247.5,-384
39.703033,-106.781736,13475,99.0,251.8,64
39.702621,-106.783407,13500,98.8,254.1,576
39.702262,-106.785095,13525,98.2,255.3,576
39.698352,-106.800171,13625,103.8,249.1,384
39.697747,-106.802307,13650,105.0,250.5,256
39.695605,-106.80957,13625,104.5,248.1,-256
39.692859,-106.818665,13725,106.8,248.0,-128
39.692688,-106.819292,13725,101.2,249.8,320
39.682709,-106.860073,13575,103.6,247.9,-256
39.680603,-106.866283,13450,104.0,247.4,-704
39.679733,-106.868492,13425,106.9,242.7,-512
39.679265,-106.86969,13400,108.2,242.5,-576
39.65712,-106.942948,12925,108.5,253.4,0
39.656501,-106.94635,12950,110.7,253.2,320
39.65625,-106.948083,12950,107.7,259.8,384
39.65585,-106.951111,12950,106.9,259.2,64
39.655746,-106.951725,12950,107.9,259.3,-448
39.654919,-106.956299,12900,107.9,256.6,0
39.653503,-106.963249,12875,106.0,256.4,64
39.653243,-106.964478,12850,104.1,253.8,-448
39.651055,-106.97406,12750,103.6,254.9,-192
39.650869,-106.975464,12750,104.4,260.6,-256
39.650729,-106.978638,12725,105.1,267.8,-128
39.650775,-106.981018,12750,106.1,272.2,128
39.651194,-106.989624,12725,107.0,271.1,-192
39.651123,-106.992148,12725,108.1,267.4,-64
39.650775,-106.998657,12650,111.4,265.4,-384
39.650345,-107.005045,12625,114.4,265.0,0
39.649933,-107.011732,12675,105.2,266.7,64
39.649658,-107.019076,12625,99.1,267.7,-384
39.649379,-107.024536,12575,99.2,266.0,-128
39.649109,-107.027794,12550,98.9,262.4,-384
39.64856,-107.032152,12500,100.5,260.3,-384
39.647563,-107.038879,12450,105.1,258.5,-192
39.646774,-107.043318,12425,108.2,256.1,-192
39.64612,-107.046082,12425,108.2,252.2,-64
39.644724,-107.051025,12375,110.7,249.9,-256
39.642975,-107.057051,12300,114.2,251.1,-576
39.6427,-107.058245,12300,117.0,253.1,-128
39.642197,-107.060454,12300,119.9,253.5,192
39.641279,-107.063904,12300,121.5,249.8,128
39.638077,-107.074724,12300,112.3,250.8,64
39.63652,-107.080815,12250,109.8,249.8,-384
39.636344,-107.081543,12225,110.5,248.8,-896
39.636065,-107.082397,12225,111.2,247.8,-576
39.634296,-107.087524,12175,112.4,246.4,-384
39.632806,-107.091614,12125,116.3,243.4,-640
39.63089,-107.09616,12050,119.0,241.9,-320
39.630758,-107.096497,12050,119.0,241.9,64
39.628326,-107.102369,12075,113.1,243.2,320
39.626382,-107.107239,12100,111.9,241.1,64
39.625591,-107.109009,12075,112.4,240.7,-64
39.624481,-107.111445,12025,112.2,238.9,-320
