lat,lon,alt,gs,track,vs
32.833603,-97.029602,3400,222.0,179.5,1472
32.828266,-97.029568,3500,226.0,179.8,1088
32.827148,-97.029602,3525,230.0,180.0,1216
32.82389,-97.029568,3575,234.0,180.0,1216
32.820282,-97.029602,3650,238.0,180.0,1344
32.818071,-97.029568,3700,241.0,180.0,1408
32.814766,-97.029568,3750,245.0,179.8,1344
32.81131,-97.029492,3825,249.0,179.5,1280
32.809133,-97.029512,3875,252.0,179.6,1280
32.807281,-97.029492,3900,255.0,179.6,1280
32.804123,-97.029437,3950,259.0,179.6,1344
32.800427,-97.029456,4025,263.0,179.8,1728
32.796844,-97.029437,4125,267.0,180.0,2112
32.793677,-97.029456,4225,269.0,180.2,2176
32.789795,-97.029492,4325,272.0,180.4,2304
32.787067,-97.029512,4425,274.0,180.4,2688
32.784439,-97.029547,4525,275.0,180.6,2944
32.781294,-97.029568,4625,276.0,180.6,3008
32.778809,-97.029602,4725,277.0,180.6,2944
32.776108,-97.029657,4825,277.0,180.6,2944
32.773474,-97.029681,4925,278.0,180.6,2816
32.770798,-97.029712,5025,279.0,180.4,2624
32.767685,-97.029657,5125,280.0,179.4,2432
32.764303,-97.029344,5225,281.5,176.5,2432
32.76059,-97.028668,5325,283.6,172.3,2560
32.758026,-97.028064,5425,284.0,169.2,2496
32.754684,-97.02702,5525,285.5,166.0,2496
32.751526,-97.025592,5625,285.9,162.7,2496
32.748505,-97.023999,5725,286.8,159.2,2496
32.746124,-97.022516,5825,288.9,153.7,2432
32.742796,-97.019871,5925,290.2,147.9,2368
32.740128,-97.017297,6025,292.2,142.2,2304
32.737535,-97.014322,6125,293.2,138.3,2304
32.735301,-97.011295,6225,295.2,132.1,2240
32.733353,-97.008179,6325,295.7,128.0,2240
32.731567,-97.004498,6425,298.3,122.0,2304
32.730011,-97.000488,6525,298.8,117.9,2304
32.728775,-96.996643,6625,300.3,111.7,2240
32.727814,-96.992139,6725,302.3,105.7,2304
32.727247,-96.987809,6825,302.4,101.8,2624
32.726944,-96.984393,6925,303.2,98.3,2816
32.726596,-96.978168,7100,302.7,94.0,2880
32.72644,-96.971979,7300,303.2,92.1,2944
32.726316,-96.964884,7500,303.1,91.3,3136
32.726177,-96.958942,7700,302.1,91.1,3392
32.726084,-96.953113,7900,302.1,91.3,3328
32.725937,-96.94693,8100,301.1,91.5,3136
32.725758,-96.940052,8300,301.1,91.7,2752
32.725525,-96.932538,8500,303.2,92.1,2432
32.725246,-96.924301,8700,304.3,92.4,2496
32.72493,-96.916333,8900,305.4,92.8,2688
32.724594,-96.909167,9100,306.4,93.0,2752
32.724243,-96.901721,9300,306.5,93.2,2688
32.723923,-96.8948,9500,307.5,93.2,2624
32.723523,-96.886634,9700,308.5,93.3,2624
32.723197,-96.879515,9900,308.5,93.3,2944
32.72287,-96.872662,10100,308.5,93.2,3136
32.722546,-96.865838,10300,307.5,93.2,2944
32.722452,-96.863316,10375,308.4,93.0,2560
32.722359,-96.861635,10400,309.4,93.0,2112
32.722229,-96.85816,10475,310.4,92.9,1728
32.721615,-96.844931,10650,317.5,93.1,1280
32.721039,-96.831189,10825,325.4,93.0,1088
32.720352,-96.816412,10975,334.5,93.1,1152
32.719666,-96.800153,11125,343.4,92.8,1152
32.718961,-96.784282,11300,352.5,92.9,1152
32.71817,-96.767186,11450,361.6,93.2,1024
32.717377,-96.749945,11600,371.6,93.2,960
32.716507,-96.731323,11750,380.6,93.2,960
32.715889,-96.71898,11850,385.6,93.3,1408
32.715729,-96.714844,11900,386.6,93.3,1792
32.7155,-96.710559,11975,387.6,93.2,2240
32.71533,-96.707265,12025,388.6,93.2,2624
32.715097,-96.70194,12150,388.6,93.2,3008
32.714818,-96.696391,12275,387.6,93.2,3456
32.714166,-96.682714,12675,385.6,93.3,3904
32.713577,-96.6698,13075,381.6,93.3,3968
32.712936,-96.656946,13475,378.6,93.2,3904
32.712296,-96.643158,13875,375.6,93.4,3456
32.711563,-96.629041,14250,373.6,93.4,3008
32.710814,-96.613433,14625,373.6,93.4,2816
32.709976,-96.596673,15025,373.6,93.2,2688
32.709139,-96.578681,15425,373.6,93.2,2432
32.708068,-96.556876,15825,376.6,93.3,2240
32.707031,-96.535657,16225,378.6,93.3,2368
32.705973,-96.5145,16625,381.6,93.3,2368
32.705017,-96.494897,17025,382.6,93.3,2624
32.704064,-96.474871,17425,383.6,93.3,2304
32.702957,-96.452161,17800,386.6,93.3,1984
32.701783,-96.428403,18175,390.6,93.2,2048
32.700573,-96.403348,18550,395.7,93.3,1664
32.699223,-96.375994,18900,401.7,93.4,1600
32.697826,-96.348248,19225,407.7,93.4,1792
32.697081,-96.332553,19475,409.7,93.4,2240
32.695816,-96.308844,19875,411.0,93.9,2304
32.694168,-96.28429,20250,413.3,94.6,1984
32.692287,-96.257499,20625,415.5,94.8,1792
32.690378,-96.229865,20975,418.4,94.7,1664
32.688538,-96.202661,21325,421.4,94.6,1984
32.686844,-96.177502,21700,422.4,94.6,2112
32.685118,-96.152176,22075,423.4,94.6,2048
32.683319,-96.126361,22450,424.4,94.6,1856
32.681488,-96.098895,22800,427.4,94.6,1728
32.679474,-96.069342,23150,430.3,94.5,1664
32.677623,-96.041864,23500,432.4,94.6,1984
32.675807,-96.015631,23875,432.4,94.6,2176
32.674118,-95.99079,24275,431.4,94.7,2304
32.672595,-95.968491,24600,431.4,94.7,1856
32.672195,-95.96228,24675,432.3,94.5,1408
32.671245,-95.948144,24800,434.4,94.6,960
32.668304,-95.905042,25025,443.5,94.7,704
32.665329,-95.86236,25225,452.5,94.7,704
32.662354,-95.819167,25425,461.6,94.7,576
32.659058,-95.772052,25600,470.6,94.8,576
32.65565,-95.723597,25800,479.7,94.8,576
32.652065,-95.671972,25950,488.6,94.7,512
32.6483,-95.619342,26125,495.7,94.7,576
32.645409,-95.578364,26325,500.8,94.8,1024
32.642569,-95.538679,26625,501.8,94.9,1408
32.639915,-95.50202,26950,501.8,94.9,1472
32.637268,-95.465479,27250,501.8,94.9,1280
32.634283,-95.42506,27525,502.8,94.9,896
32.631042,-95.380609,27775,504.8,94.9,1152
32.628067,-95.339246,28050,506.7,94.8,1024
32.625092,-95.297717,28325,507.8,94.9,1152
32.622086,-95.256229,28600,508.9,95.0,1152
32.619013,-95.214918,28875,508.9,95.0,1088
32.615941,-95.173776,29150,510.0,95.1,1024
32.612822,-95.132353,29450,510.1,95.2,1344
32.610077,-95.095953,29775,508.0,95.1,1536
32.607468,-95.061676,30100,506.0,95.1,1600
32.605042,-95.029211,30400,504.9,95.0,1152
32.601562,-94.982629,30650,506.0,95.1,832
32.598267,-94.939563,30925,507.1,95.2,1152
32.595108,-94.898694,31200,507.1,95.2,1152
32.591766,-94.857275,31475,506.6,95.8,960
32.588941,-94.830173,31625,507.6,97.7,832
32.585312,-94.803168,31775,508.0,99.5,960
32.580048,-94.770923,31925,508.7,101.2,640
32.576385,-94.74939,31975,507.9,101.3,192
32.567434,-94.696711,32000,504.8,101.3,64
32.558542,-94.643405,32000,504.4,101.1,0
32.549744,-94.590548,32000,505.6,101.2,0
32.544763,-94.560671,32025,505.6,101.2,448
32.540314,-94.534222,32150,506.8,101.3,896
32.533497,-94.493913,32425,505.8,101.3,1152
32.526169,-94.450726,32700,505.0,101.4,960
32.518554,-94.40619,32950,505.0,101.4,1024
32.511385,-94.364319,33225,503.8,101.3,960
32.503191,-94.315889,33450,504.8,101.3,576
32.494626,-94.266002,33675,506.2,101.5,768
32.486433,-94.218133,33800,508.9,101.3,320
32.477097,-94.164038,33950,512.3,101.5,576
32.467765,-94.109728,34125,514.4,101.6,576
32.458455,-94.055917,34300,516.4,101.5,640
32.44931,-94.003198,34525,517.6,101.6,832
32.442444,-93.963593,34675,517.6,101.6,384
32.432785,-93.908221,34750,521.7,101.6,512
32.423859,-93.857245,34975,520.9,101.7,320
32.414246,-93.803027,35000,519.9,101.8,0
32.404594,-93.748076,35000,520.9,101.7,0
32.395065,-93.693658,35000,520.7,101.6,0
32.385361,-93.638672,35000,523.8,101.7,0
32.375519,-93.582642,35000,528.2,101.8,0
32.365631,-93.526666,35000,529.1,101.8,64
32.355807,-93.471175,35000,529.1,101.8,0
32.345798,-93.415179,35000,530.5,102.0,0
32.33579,-93.359406,35025,530.3,101.9,64
32.325806,-93.303534,35025,530.5,102.0,0
32.315726,-93.247413,35025,529.6,102.0,0
32.305577,-93.191192,35025,529.6,102.0,0
32.295475,-93.135027,35025,529.6,102.0,0
32.285385,-93.079358,35025,527.6,102.0,0
32.275497,-93.024811,35025,526.6,102.1,-64
32.265198,-92.968726,35000,525.8,102.2,-128
32.25499,-92.9133,34975,525.8,102.2,0
32.244781,-92.857599,34975,525.8,102.2,0
32.234619,-92.802118,34950,525.8,102.2,0
32.224457,-92.746362,34975,525.8,102.2,64
32.214157,-92.690991,34975,525.3,102.4,0
32.203949,-92.635675,34975,524.9,102.2,0
32.193695,-92.580304,34975,525.1,102.3,0
32.183304,-92.524713,35000,525.3,102.4,0
32.173043,-92.46957,34975,525.1,102.3,0
32.162933,-92.415289,34975,525.1,102.3,64
32.152513,-92.359874,35000,524.3,102.4,0
32.142059,-92.304272,35000,524.3,102.4,0
32.131611,-92.248386,35000,524.3,102.4,64
32.121231,-92.193695,35025,523.6,102.6,0
32.110942,-92.139643,35025,522.6,102.6,0
32.100632,-92.085205,35025,521.4,102.5,0
32.090366,-92.030789,35025,520.6,102.7,-64
32.079892,-91.976418,35000,519.9,102.8,-64
32.069641,-91.923047,35000,519.7,102.7,0
32.059204,-91.86839,35000,519.7,102.7,0
32.048702,-91.813697,35000,519.9,102.8,0
32.038422,-91.760669,35000,519.9,102.8,0
32.028126,-91.707141,35000,518.9,102.8,0
32.017512,-91.652433,34975,518.9,102.8,-64
32.006898,-91.597782,34975,517.9,102.8,0
31.996536,-91.544183,34975,517.0,102.8,0
31.986043,-91.490329,34975,517.0,102.8,0
31.975342,-91.435693,34975,517.2,103.0,0
31.964767,-91.381696,34975,517.2,103.0,64
31.954239,-91.328082,35000,517.2,103.0,0
31.943573,-91.27403,35000,517.4,103.1,0
31.932787,-91.219482,35000,517.2,103.0,0
31.922195,-91.16554,35025,515.2,103.0,64
31.911512,-91.111413,35025,515.5,103.1,0
31.900726,-91.057434,35050,513.7,103.3,128
31.889969,-91.003876,35050,511.3,103.1,0
31.87944,-90.950702,35025,506.0,103.5,-256
31.868958,-90.899176,35000,497.2,103.2,0
31.85835,-90.846564,35000,497.2,103.2,0
31.847969,-90.794659,35000,501.1,103.2,0
31.837541,-90.74281,35000,504.5,103.3,0
31.826797,-90.689227,35000,503.3,103.2,0
31.81636,-90.637263,35000,500.4,103.3,0
31.805832,-90.585187,35000,499.4,103.3,-128
31.795349,-90.532947,35000,499.4,103.3,0
31.784611,-90.48082,35000,497.0,103.6,-64
31.773997,-90.429139,35000,493.8,103.6,0
31.763988,-90.38172,35000,487.8,104.6,0
31.759566,-90.364581,35000,485.8,107.2,0
31.754445,-90.347717,35000,484.7,110.2,0
31.748719,-90.331512,35000,483.6,112.8,0
31.742481,-90.316187,35000,483.0,115.8,0
31.735611,-90.301101,35000,481.1,118.7,0
31.727817,-90.285809,35000,480.0,121.1,0
31.719484,-90.271088,35000,478.4,123.9,0
31.709564,-90.255055,35000,477.8,126.3,0
31.683825,-90.214178,35000,480.2,126.1,-64
31.658066,-90.172765,35000,481.6,126.1,0
31.63179,-90.130813,35000,482.2,126.2,0
31.605606,-90.089183,35000,482.0,126.4,0
31.579735,-90.04812,35000,482.0,126.4,0
31.553293,-90.006317,35000,484.2,126.3,0
31.527145,-89.964779,35000,485.6,126.4,-64
31.500778,-89.923096,35000,486.8,126.6,0
31.474823,-89.882059,35000,486.2,126.5,0
31.448181,-89.840052,35000,485.4,126.5,0
31.421494,-89.797992,35000,487.6,126.5,0
31.39469,-89.755939,35000,485.4,126.5,64
31.368256,-89.714355,35000,485.4,126.5,-64
31.34162,-89.672333,35000,484.8,126.4,0
31.314972,-89.630612,35000,485.2,126.7,0
31.288925,-89.589898,35000,485.4,126.5,0
31.262342,-89.548187,35000,485.2,126.7,0
31.236086,-89.507263,35000,486.6,126.7,64
31.209365,-89.46546,35000,488.8,126.7,0
31.182541,-89.423649,35000,489.4,126.8,0
31.155991,-89.382234,35000,485.2,126.7,0
31.129249,-89.340656,35000,483.6,126.8,0
31.102524,-89.299191,35000,486.4,126.9,0
31.075653,-89.257615,35000,488.6,126.8,0
31.048874,-89.215932,35000,488.0,126.8,0
31.022551,-89.175037,35000,484.4,126.8,0
30.995865,-89.133588,35000,485.0,126.9,0
30.969269,-89.092443,35000,482.8,126.9,0
30.942481,-89.051166,35000,480.6,127.0,0
30.916122,-89.01053,35000,478.4,127.0,64
30.890203,-88.970526,35000,479.2,126.9,0
30.863668,-88.929657,35000,482.6,127.1,0
30.83704,-88.888678,35000,482.8,126.9,64
30.810412,-88.847699,35000,483.4,127.0,0
30.783505,-88.806445,35000,484.8,127.0,0
30.756775,-88.765331,35000,486.2,127.1,0
30.730482,-88.725146,35000,481.8,127.2,64
30.703668,-88.684113,35000,482.6,127.1,0
30.676761,-88.643079,35000,482.4,127.2,0
30.650482,-88.602905,35000,480.4,127.1,64
30.624064,-88.562604,35000,480.4,127.1,0
30.597995,-88.522778,35000,481.8,127.2,0
30.571289,-88.482056,35000,483.2,127.2,-64
30.544647,-88.441665,35000,484.4,127.4,0
30.517685,-88.400735,35000,486.0,127.2,0
30.490738,-88.359851,35000,486.0,127.2,0
30.463691,-88.318817,35000,488.0,127.3,0
30.436478,-88.277516,35000,488.8,127.3,0
30.409272,-88.23642,35000,486.6,127.3,0
30.390884,-88.208044,35000,486.1,126.0,0
30.381821,-88.19248,35000,488.1,123.3,0
30.374817,-88.178962,35000,490.0,120.5,0
30.368408,-88.165014,35000,492.5,117.7,0
30.362686,-88.150904,35000,494.8,114.9,0
30.357376,-88.136148,35000,496.6,112.1,-64
30.35257,-88.120315,35000,498.7,109.2,0
30.348521,-88.104474,35000,502.2,106.3,0
30.345245,-88.088917,35000,504.7,103.4,0
30.342682,-88.073461,35000,505.6,100.6,-64
30.340654,-88.056738,35000,506.6,97.7,-64
30.339432,-88.041741,35000,506.8,94.9,0
30.338885,-88.024274,35000,506.3,92.0,0
30.338978,-88.009387,35000,506.0,89.2,0
30.339816,-87.992853,35000,507.1,86.3,0
30.341766,-87.973346,35000,507.2,83.6,0
30.344006,-87.957697,35000,507.3,80.2,-64
30.346985,-87.942041,35000,507.5,77.2,-64
30.350802,-87.926111,35000,506.9,74.3,0
30.362823,-87.878077,35000,507.4,75.4,0
30.366898,-87.857451,35000,508.2,78.0,0
30.370121,-87.836517,35000,509.1,80.4,0
30.372253,-87.817544,35000,508.8,83.0,-64
30.373535,-87.799934,35000,508.4,85.7,0
30.374176,-87.780223,35000,507.3,88.0,0
30.373993,-87.763528,35000,505.1,91.1,64
30.372914,-87.735168,35000,502.7,93.0,0
30.370377,-87.681992,35000,502.7,93.1,0
30.36795,-87.628407,35000,506.7,93.1,0
30.365513,-87.574713,35000,510.7,92.9,-64
30.363235,-87.521991,35000,507.6,92.8,0
30.360811,-87.468256,35000,507.8,93.2,0
30.357971,-87.414551,35000,503.0,93.7,0
30.355042,-87.360858,35000,503.0,93.7,0
30.352158,-87.307919,35000,505.0,93.6,0
30.349219,-87.254187,35000,506.0,93.5,0
30.346612,-87.200958,35000,506.7,93.1,0
30.344055,-87.147055,35000,505.8,93.3,0
30.341263,-87.093362,35025,506.9,93.5,0
30.339249,-87.064712,35000,509.2,95.3,-64
30.33558,-87.028088,35000,509.5,96.8,0
30.330273,-86.975024,35000,507.2,96.4,64
30.324875,-86.921405,35000,506.3,96.6,-64
30.319659,-86.868842,35000,503.4,96.6,64
30.314398,-86.816547,35000,502.2,96.5,-64
30.312515,-86.792369,35000,501.5,94.5,-128
30.311745,-86.771393,35000,500.4,92.2,0
30.311791,-86.75321,35000,501.0,89.3,64
30.312469,-86.734099,35000,500.7,87.0,0
30.313979,-86.713934,35000,501.4,84.4,0
30.316315,-86.692738,35000,502.6,82.2,-64
30.319107,-86.673943,35000,502.3,79.6,0
30.327852,-86.622198,35000,502.1,79.1,-64
30.336411,-86.569734,35000,500.5,79.4,0
30.344843,-86.518048,35000,497.6,79.3,0
30.353316,-86.466302,35000,495.6,79.3,0
30.361788,-86.414557,35025,495.8,79.2,0
30.370168,-86.363031,35000,495.4,79.4,0
30.378594,-86.31145,35000,495.6,79.3,0
30.386993,-86.259802,35000,495.4,79.4,0
30.395306,-86.208179,35000,494.4,79.4,0
30.403639,-86.156763,35000,494.4,79.4,0
30.411942,-86.105185,35000,494.3,79.5,0
30.420319,-86.053646,35000,491.3,79.4,64
30.428421,-86.002915,35000,489.3,79.4,-64
30.432362,-85.976312,35000,488.9,81.1,-64
30.433944,-85.960272,35000,489.9,83.8,0
30.434596,-85.946924,35000,490.5,87.3,64
30.434555,-85.93242,35000,490.0,90.3,0
30.433851,-85.918195,35000,491.1,93.8,0
30.432408,-85.903912,35000,490.4,96.8,0
30.4305,-85.891058,35000,490.3,99.9,64
30.427734,-85.877165,35000,489.5,103.5,-64
30.424072,-85.862624,35000,489.1,106.9,0
30.419327,-85.847058,35000,487.2,109.9,64
30.403685,-85.799158,35000,485.4,110.4,-128
30.388367,-85.750984,35000,484.7,110.2,0
30.37324,-85.703796,35000,479.6,110.2,0
30.357788,-85.655877,35000,477.2,110.5,0
30.342609,-85.608929,35000,477.2,110.5,-64
30.327026,-85.561146,35000,476.2,110.5,0
30.311737,-85.514131,35000,477.9,110.7,0
30.296127,-85.466255,35000,478.5,110.6,0
30.280472,-85.418378,35000,479.8,110.6,0
30.264908,-85.370663,35000,479.8,110.6,0
30.249298,-85.323217,35000,480.5,110.8,0
30.233459,-85.275233,35000,484.9,110.9,0
30.217621,-85.227302,35000,480.5,110.8,64
30.202057,-85.180018,35000,475.1,110.8,0
30.186659,-85.133551,35000,470.0,110.9,0
30.171158,-85.086688,35000,468.8,110.9,0
30.155914,-85.040642,35000,469.7,110.8,0
30.140433,-84.993915,35000,471.0,110.9,0
30.124832,-84.947312,35000,473.6,111.0,0
30.115036,-84.9178,34975,475.1,110.8,-448
30.11036,-84.903717,34925,475.1,110.8,-896
30.09874,-84.868469,34650,471.9,110.8,-1024
30.085966,-84.830054,34400,467.2,111.1,-896
30.073471,-84.792857,34150,466.3,111.1,-960
30.060699,-84.754836,33900,467.6,111.2,-960
30.047791,-84.716546,33650,471.7,111.1,-960
30.034882,-84.677878,33400,475.4,110.9,-960
30.022522,-84.640934,33125,477.7,111.0,-960
30.009202,-84.601318,32875,480.2,111.1,-960
29.996028,-84.561987,32600,483.4,111.1,-1024
29.983179,-84.523645,32325,486.9,111.2,-960
29.970051,-84.484863,32075,490.1,111.2,-960
29.956924,-84.445926,31800,492.3,111.2,-1024
29.943889,-84.407245,31525,491.4,111.2,-1024
29.93042,-84.367514,31275,490.4,111.3,-896
29.917121,-84.328363,31025,489.1,111.2,-1024
29.904273,-84.290395,30750,487.3,111.3,-1024
29.891235,-84.25209,30475,483.2,111.4,-1024
29.87796,-84.213004,30200,479.7,111.3,-960
29.863953,-84.1717,29950,477.8,111.4,-960
29.850952,-84.133512,29675,475.2,111.2,-1024
29.837983,-84.095387,29425,473.4,111.3,-1024
29.825363,-84.058404,29150,470.6,111.4,-896
29.812193,-84.019937,28900,469.6,111.5,-896
29.799454,-83.982661,28650,470.6,111.4,-1024
29.787427,-83.947718,28375,468.3,111.4,-1024
29.774625,-83.910128,28100,464.8,111.3,-1024
29.762103,-83.873345,27850,461.1,111.5,-896
29.749394,-83.836293,27600,459.8,111.4,-960
29.736832,-83.799802,27325,460.2,111.6,-960
29.72406,-83.762512,27075,459.8,111.4,-1024
29.712245,-83.728261,26800,456.1,111.6,-1024
29.699844,-83.692422,26550,451.1,111.7,-896
29.687247,-83.655934,26300,449.4,111.5,-896
29.674713,-83.619531,26050,446.6,111.7,-960
29.662445,-83.584143,25775,446.6,111.7,-1024
29.650051,-83.548494,25500,448.8,111.7,-960
29.638184,-83.514263,25225,444.0,111.5,-1088
29.626263,-83.479776,24975,435.8,111.7,-896
29.614014,-83.444595,24725,429.5,111.7,-896
29.601311,-83.408149,24475,429.5,111.7,-896
29.589347,-83.373736,24225,432.7,111.7,-960
29.577209,-83.338905,23950,437.1,111.8,-1024
29.565674,-83.305682,23675,437.7,111.6,-1088
29.553549,-83.27082,23400,434.5,111.6,-960
29.541305,-83.235653,23150,433.0,111.8,-960
29.529481,-83.20194,22875,429.9,111.8,-960
29.517288,-83.167191,22600,429.0,111.9,-1024
29.505157,-83.132647,22325,428.6,111.8,-960
29.49321,-83.098473,22075,428.6,111.8,-1024
29.481903,-83.066254,21800,427.7,111.8,-1088
29.470596,-83.033929,21525,426.7,111.9,-1024
29.458694,-83.00023,21250,425.8,111.9,-960
29.446944,-82.966757,21000,423.6,111.9,-1024
29.434937,-82.932833,20725,418.2,111.9,-896
29.423202,-82.899439,20475,414.1,112.0,-896
29.411453,-82.866123,20225,411.5,111.8,-896
29.399918,-82.833428,19975,410.9,112.0,-960
29.388382,-82.800786,19700,406.5,112.0,-1024
29.376892,-82.768091,19425,404.3,111.9,-896
29.365524,-82.736152,19175,402.8,112.2,-960
29.353886,-82.703624,18900,401.9,112.2,-1024
29.342713,-82.672281,18650,397.9,112.0,-1024
29.331587,-82.64056,18375,395.3,111.8,-960
29.320601,-82.609648,18125,393.9,112.1,-960
29.309475,-82.578358,17850,394.2,112.2,-1024
29.298116,-82.546692,17600,394.2,112.2,-1024
29.28772,-82.517413,17325,390.7,112.1,-960
29.276779,-82.486619,17075,388.5,112.1,-896
29.265976,-82.456354,16825,385.7,112.2,-960
29.255127,-82.426036,16575,383.5,112.2,-960
29.244628,-82.396545,16300,381.8,112.0,-1024
29.233978,-82.366615,16050,381.2,112.2,-1024
29.22345,-82.337353,15775,380.3,112.2,-960
29.212693,-82.307416,15525,375.9,112.2,-1024
29.202347,-82.278354,15250,374.6,112.1,-896
29.191698,-82.248607,15000,377.2,112.3,-1024
29.181736,-82.220926,14725,377.2,112.3,-1088
29.171402,-82.19226,14450,376.2,112.3,-960
29.160553,-82.162206,14200,373.5,112.5,-896
29.149708,-82.132443,13925,370.9,112.3,-1088
29.139187,-82.103092,13675,370.5,112.2,-896
29.128601,-82.073787,13425,368.6,112.3,-896
29.118378,-82.04536,13150,366.4,112.3,-1024
29.108002,-82.016637,12900,363.2,112.3,-960
29.097794,-81.988379,12650,360.1,112.4,-960
29.08754,-81.960121,12400,359.2,112.4,-896
29.077179,-81.931781,12150,356.8,112.8,-960
29.073303,-81.922302,12050,356.9,115.6,-1152
29.069731,-81.915247,11950,357.1,120.1,-1152
29.065495,-81.908138,11875,357.0,124.3,-1152
29.060979,-81.901945,11800,355.8,128.6,-1088
29.056929,-81.897044,11725,355.9,133.1,-896
29.050645,-81.890259,11650,353.7,136.6,-704
29.038401,-81.877334,11525,355.2,137.1,-896
29.027974,-81.866078,11375,356.5,136.4,-1024
29.017639,-81.854769,11225,356.5,136.1,-1088
29.007444,-81.843675,11075,352.9,136.3,-1088
28.997314,-81.832669,10925,348.0,136.4,-960
28.989807,-81.824482,10850,344.4,135.8,-512
28.982437,-81.815714,10800,341.7,133.5,-128
28.976349,-81.807685,10800,341.1,130.6,-128
28.969986,-81.798442,10750,341.4,127.7,-512
28.960007,-81.783411,10625,341.4,126.9,-960
28.951721,-81.770971,10475,340.4,127.2,-1024
28.94339,-81.758669,10325,339.4,127.6,-1024
28.934464,-81.745517,10175,338.6,127.7,-832
28.923615,-81.72946,10050,331.6,127.5,-576
28.918076,-81.721274,10000,326.6,127.5,-512
28.913641,-81.714747,9975,321.6,127.6,-448
28.90947,-81.708544,9925,317.4,127.4,-448
28.903865,-81.70026,9875,312.4,127.5,-448
28.898438,-81.692223,9850,307.4,127.5,-320
28.887293,-81.675756,9750,303.0,127.6,-448
28.876556,-81.659951,9650,301.6,127.6,-512
28.865739,-81.643928,9550,300.2,127.6,-512
28.854813,-81.627837,9450,300.2,127.6,-448
28.844139,-81.612046,9350,300.2,127.6,-512
28.833292,-81.595998,9250,300.2,127.6,-512
28.822769,-81.580564,9125,300.2,127.6,-512
28.811737,-81.564243,9025,300.2,127.6,-512
28.802801,-81.551406,8950,302.2,129.0,-576
28.798937,-81.546828,8900,303.4,133.8,-640
28.795258,-81.543063,8875,303.6,137.5,-640
28.791321,-81.539735,8825,303.2,140.2,-640
28.788044,-81.537458,8800,302.6,147.4,-448
28.78212,-81.533767,8775,301.7,151.1,-320
28.769073,-81.526161,8700,301.0,152.9,-448
28.753502,-81.516831,8600,299.8,151.7,-512
28.73814,-81.507407,8500,299.8,151.7,-448
28.722312,-81.497821,8400,299.3,151.9,-512
28.706996,-81.488558,8300,299.3,151.9,-512
28.691122,-81.479025,8200,299.7,152.1,-512
28.675461,-81.469644,8100,299.7,152.1,-512
28.660767,-81.460824,7975,298.8,152.1,-512
28.644974,-81.451369,7875,297.9,152.0,-448
28.624283,-81.438904,7800,296.6,152.1,-64
28.613113,-81.432407,7775,298.3,153.5,-128
28.607514,-81.429964,7775,297.3,157.7,-64
28.602859,-81.428348,7775,292.9,162.9,0
28.598328,-81.427389,7775,289.2,167.2,64
28.594107,-81.426733,7775,284.3,171.3,128
28.589676,-81.426227,7800,279.5,174.0,0
28.58432,-81.425752,7775,275.0,175.0,0
28.579468,-81.425277,7775,271.0,175.1,0
28.573288,-81.424748,7800,266.8,175.7,64
28.564779,-81.424309,7775,264.2,177.8,-320
