lat,lon,alt,gs,track
33.395551,-112.177809,5450,272.9,252.3
33.394946,-112.180107,5550,272.9,252.3
33.394547,-112.181616,5600,272.9,252.3
33.394409,-112.182166,5625,272.0,252.2
33.394043,-112.183649,5675,271.7,252.4
33.393677,-112.185077,5725,271.1,252.8
33.392899,-112.188702,5825,272.9,255.4
33.392525,-112.19115,5900,272.6,258.4
33.3922,-112.19356,6000,272.3,259.9
33.391983,-112.196448,6100,272.1,262.8
33.391846,-112.200073,6200,272.8,265.6
33.391891,-112.20293,6300,273.1,268.5
33.392106,-112.206788,6400,274.5,273.5
33.392441,-112.209576,6500,275.0,275.0
33.392991,-112.213515,6600,274.9,278.4
33.393494,-112.216772,6700,275.0,279.8
33.394015,-112.220297,6800,276.0,279.8
33.394574,-112.224053,6900,276.2,280.0
33.395132,-112.227808,7000,277.5,280.4
33.396389,-112.235712,7200,280.1,280.9
33.397553,-112.243391,7400,280.7,280.5
33.398438,-112.249501,7600,280.1,279.9
33.398804,-112.251984,7675,281.0,279.6
33.399369,-112.255778,7775,281.9,279.6
33.400719,-112.264915,7975,285.4,280.1
33.401596,-112.27099,8075,288.2,279.8
33.402512,-112.277582,8275,289.0,279.6
33.403512,-112.284646,8475,290.2,279.7
33.404709,-112.293512,8675,292.8,279.2
33.405793,-112.300957,8875,294.1,279.6
33.406815,-112.307904,9075,294.5,280.0
33.407655,-112.313232,9225,294.8,280.4
33.408493,-112.318838,9425,293.0,280.6
33.409607,-112.325592,9625,293.4,281.0
33.410156,-112.328888,9725,293.4,281.0
33.411007,-112.334364,9925,290.9,280.5
33.411612,-112.338344,10050,291.5,280.1
33.412636,-112.345687,10250,292.1,279.7
33.41352,-112.351741,10450,292.1,279.7
33.414551,-112.35899,10650,293.1,279.6
33.415649,-112.366681,10850,294.1,279.6
33.416314,-112.371583,10975,294.9,279.4
33.41757,-112.380888,11175,297.9,279.3
33.419014,-112.390753,11375,302.3,279.7
33.420227,-112.399255,11575,304.5,279.8
33.421574,-112.408186,11775,306.8,280.1
33.423386,-112.420129,11975,313.1,280.3
33.426508,-112.439968,12250,322.8,280.9
33.428231,-112.450842,12400,327.7,280.7
33.431396,-112.471862,12750,334.2,280.2
33.434469,-112.493106,13125,340.8,279.6
33.437393,-112.513788,13525,344.9,279.7
33.440369,-112.534058,13900,348.6,280.2
33.443547,-112.554932,14300,352.3,280.0
33.446433,-112.575783,14700,354.6,279.2
33.44904,-112.596074,15100,357.7,278.2
33.449971,-112.607117,15325,358.3,274.8
33.450348,-112.619147,15575,359.2,272.1
33.450623,-112.636488,15975,359.1,271.3
33.450943,-112.654852,16375,359.1,271.1
33.451355,-112.674573,16775,360.1,271.6
33.451584,-112.69292,17175,361.0,270.8
33.451786,-112.712159,17575,361.0,270.6
33.452087,-112.731812,17975,362.1,271.3
33.452531,-112.754031,18375,364.1,271.1
33.452764,-112.776452,18750,367.0,270.8
33.453323,-112.791306,19000,369.5,273.1
33.454254,-112.801059,19150,370.7,277.0
33.455978,-112.81333,19350,372.4,279.7
33.458267,-112.825635,19550,374.1,282.7
33.462753,-112.847443,19925,376.4,283.5
33.466637,-112.868715,20325,377.4,282.1
33.470581,-112.890674,20725,378.3,282.0
33.47469,-112.914005,21100,381.3,282.0
33.478729,-112.936652,21475,383.2,281.9
33.482941,-112.959668,21850,384.5,282.8
33.487538,-112.982838,22225,386.9,283.6
33.492426,-113.006604,22575,390.0,283.6
33.497687,-113.033678,22925,394.0,282.9
33.502579,-113.060522,23275,396.8,282.1
33.507019,-113.08645,23625,399.9,281.4
33.511093,-113.110016,24025,399.3,281.7
33.515305,-113.133582,24400,399.9,282.1
33.518822,-113.153182,24675,400.9,282.1
33.524129,-113.182442,24975,405.7,282.5
33.529358,-113.209991,25300,408.0,282.7
33.534256,-113.235754,25650,408.0,282.7
33.536372,-113.24707,25775,406.9,282.6
33.538971,-113.261188,25900,405.4,282.4
33.541353,-113.274193,25950,403.3,282.3
33.549271,-113.317753,26000,402.1,282.2
33.557041,-113.360596,26000,405.2,282.2
33.561676,-113.386081,26000,414.5,282.3
33.566631,-113.413296,26000,423.9,282.4
33.572031,-113.442879,26000,433.9,282.2
33.577606,-113.473467,26000,443.3,282.4
33.583649,-113.50665,26000,452.3,282.2
33.59256,-113.555088,26000,458.0,282.6
33.601593,-113.603229,26000,458.0,282.6
33.610762,-113.652134,26000,459.0,282.6
33.620026,-113.701801,26000,458.8,282.5
33.629105,-113.751208,26000,457.6,282.4
33.638214,-113.800423,26000,457.8,282.5
33.644233,-113.830662,26000,458.6,284.0
33.648972,-113.850253,26000,458.8,286.5
33.654242,-113.869457,26000,458.2,288.7
33.660141,-113.888369,26025,458.3,291.0
33.667099,-113.908268,26025,458.3,293.3
33.677006,-113.933945,26025,458.1,295.0
33.694382,-113.979006,26025,458.2,294.5
33.711731,-114.024745,26025,458.2,294.5
33.729172,-114.070204,26025,457.8,294.7
33.741714,-114.103555,26025,458.1,293.5
33.747253,-114.120197,26025,458.5,291.4
33.752197,-114.137411,26000,458.2,288.7
33.756454,-114.154732,26025,458.9,286.1
33.759933,-114.171828,26000,459.4,283.9
33.762662,-114.188232,26025,460.3,280.9
33.765106,-114.207085,26025,461.0,278.5
33.770855,-114.256325,26000,460.6,278.1
33.776861,-114.306335,26000,459.6,278.1
33.782726,-114.356632,26000,460.5,278.0
33.788498,-114.406016,26000,459.3,277.9
33.794225,-114.455624,26000,459.3,277.9
33.800034,-114.505958,26000,459.3,277.9
33.80577,-114.555817,26000,459.3,277.9
33.811496,-114.605999,26000,459.2,277.8
33.817221,-114.656239,26000,459.2,277.8
33.822947,-114.706192,26000,459.2,277.8
33.82858,-114.756145,26000,459.1,277.6
33.832352,-114.78695,26000,458.8,279.1
33.836105,-114.810997,25975,458.7,281.2
33.84073,-114.835682,25975,458.9,283.1
33.850227,-114.88409,26000,458.9,283.1
33.859634,-114.933135,26000,458.9,283.1
33.86911,-114.982069,26000,459.7,283.0
33.878438,-115.030632,26000,459.7,283.0
33.887888,-115.079327,26000,459.9,283.1
33.897354,-115.128479,26000,459.9,283.1
33.906788,-115.17683,26000,460.1,283.2
33.916306,-115.226011,26000,459.9,283.1
33.925827,-115.275505,26025,459.7,283.0
33.935349,-115.324944,26025,458.9,283.1
33.944868,-115.373898,26025,458.0,283.1
33.954364,-115.422192,26025,457.2,283.3
33.963867,-115.470569,26000,457.2,283.3
33.973637,-115.52021,26000,457.2,283.3
33.983231,-115.569165,25975,457.2,283.3
33.992863,-115.618057,25975,457.5,283.4
33.998636,-115.648327,25975,457.4,282.2
34.000684,-115.663204,26000,458.5,278.9
34.001801,-115.676937,25975,459.3,275.8
34.002267,-115.688725,26000,460.4,272.4
34.001999,-115.702683,26000,461.1,268.8
34.001129,-115.715519,26000,462.5,265.4
33.998123,-115.749722,26025,462.6,263.9
33.994125,-115.800495,26000,461.9,264.8
33.990051,-115.851335,26025,461.2,264.4
33.985834,-115.901985,26000,460.3,264.3
33.981597,-115.952454,26000,460.4,264.1
33.977417,-116.001948,26000,460.3,264.3
33.973125,-116.052418,25975,459.4,264.1
33.972287,-116.062317,25950,458.4,264.1
33.970139,-116.087653,25775,449.4,264.1
33.968051,-116.111984,25600,441.3,264.1
33.966002,-116.135731,25425,432.2,264.2
33.963455,-116.16523,25250,422.3,264.0
33.960159,-116.202617,25000,415.3,263.9
33.956909,-116.24006,24750,412.2,264.0
33.953842,-116.275317,24475,409.3,264.0
33.9505,-116.313343,24225,400.2,264.0
33.948871,-116.330681,24100,397.8,263.2
33.947617,-116.341964,23975,396.7,262.2
33.944542,-116.366386,23600,395.4,261.4
33.941483,-116.390954,23225,392.3,261.5
33.93849,-116.415539,22875,390.0,261.8
33.935464,-116.440487,22525,387.1,261.7
33.932373,-116.465112,22150,384.4,261.3
33.92926,-116.489551,21800,382.4,261.3
33.926147,-116.514214,21425,379.3,261.4
33.923172,-116.538092,21075,377.2,261.5
33.920195,-116.562366,20725,376.0,261.6
33.917267,-116.585681,20350,377.3,261.3
33.914337,-116.60827,19975,376.5,261.1
33.911453,-116.630579,19600,376.5,261.1
33.90834,-116.654289,19250,374.5,261.1
33.905273,-116.677888,18875,373.4,261.2
33.902435,-116.699748,18500,372.4,261.2
33.899368,-116.723571,18125,370.4,261.1
33.896301,-116.747393,17775,366.3,261.2
33.893234,-116.771327,17425,362.2,261.3
33.890533,-116.794926,17050,359.0,262.6
33.888167,-116.817913,16700,356.6,263.1
33.885746,-116.841202,16325,354.9,262.7
33.883326,-116.863461,15975,353.0,262.5
33.880875,-116.886235,15600,350.9,262.6
33.878438,-116.908493,15250,349.0,262.4
33.875977,-116.930405,14875,347.1,262.4
33.87355,-116.95261,14525,344.9,262.5
33.87117,-116.974631,14150,342.8,262.6
33.868607,-116.998173,13800,341.0,262.4
33.866043,-117.021322,13475,339.0,262.4
33.863434,-117.04436,13150,338.0,262.4
33.860962,-117.067005,12800,336.9,262.5
33.858444,-117.090099,12475,334.9,262.5
33.85586,-117.113171,12125,331.9,262.4
33.854324,-117.12687,11950,329.9,262.3
33.85288,-117.139606,11750,328.0,262.3
33.851437,-117.15271,11575,326.0,262.2
33.850616,-117.159941,11500,325.0,262.2
33.849335,-117.171263,11350,320.9,262.3
33.847916,-117.184156,11150,319.8,262.5
33.846503,-117.196369,10950,318.9,262.2
33.845106,-117.208958,10750,317.9,262.2
33.844299,-117.215825,10675,316.9,262.2
33.842606,-117.230679,10525,312.8,262.3
33.84222,-117.23402,10500,310.9,262.2
33.841003,-117.244917,10300,310.9,262.2
33.839939,-117.254276,10125,311.8,262.3
33.838531,-117.266889,9975,307.6,262.5
33.837192,-117.279396,9800,303.5,262.6
33.835922,-117.290768,9600,300.5,262.5
33.834632,-117.302456,9425,297.6,262.5
33.833329,-117.314186,9250,294.6,262.4
33.831985,-117.326137,9075,291.6,262.3
33.830675,-117.337646,8900,292.6,262.3
33.829376,-117.349175,8725,292.7,262.1
33.828003,-117.361058,8550,291.8,262.1
33.826584,-117.373053,8375,290.8,262.1
33.825165,-117.385665,8200,290.8,262.1
33.824295,-117.393008,8150,289.6,262.3
33.823366,-117.40099,8100,288.8,262.0
33.821503,-117.417111,8075,284.8,261.9
33.820806,-117.423019,8050,280.7,262.0
33.820084,-117.429162,8050,276.6,262.1
33.819489,-117.434431,8050,272.5,262.2
33.818013,-117.44442,8050,267.5,259.5
33.816559,-117.450742,8050,263.7,255.3
33.814847,-117.456779,8050,260.6,251.4
33.812985,-117.462673,8075,255.7,249.2
33.810562,-117.469968,8050,251.1,248.8
33.809168,-117.474403,8050,246.6,248.9
33.807492,-117.479668,8050,243.5,248.8
33.806305,-117.483253,8050,238.7,249.1
33.804839,-117.487965,8050,234.2,249.2
33.803675,-117.491627,8050,229.8,249.4
33.802651,-117.49506,8050,226.2,249.6
33.80191,-117.497378,8025,224.0,249.6
33.799393,-117.505394,7925,219.9,249.5
33.798182,-117.509308,7875,215.8,249.4
33.796829,-117.514082,7775,213.1,251.4
33.796087,-117.51812,7675,211.5,255.8
33.795714,-117.521553,7600,212.6,261.1
33.795575,-117.524815,7525,214.5,266.0
33.795639,-117.530281,7400,217.0,270.3
33.796005,-117.537904,7250,218.4,273.4
33.796413,-117.545872,7150,218.5,273.9
33.797379,-117.556682,7075,217.2,276.1
33.797949,-117.559834,7075,218.9,282.1
33.79902,-117.56361,7050,221.7,287.9
33.800308,-117.566883,7050,223.9,293.7
33.802092,-117.570648,7050,225.6,299.2
33.805344,-117.576749,7050,226.6,302.6
33.812302,-117.589192,7050,226.0,304.2
33.819305,-117.601636,7025,224.7,304.1
33.823883,-117.609652,6950,223.8,304.3
33.826811,-117.61488,6850,223.8,304.3
33.829971,-117.62047,6750,223.8,304.3
33.832537,-117.62495,6650,223.8,304.3
33.834772,-117.628956,6550,223.8,304.3
33.837053,-117.632961,6450,223.8,304.3
33.839706,-117.637596,6350,223.8,304.3
33.842056,-117.64177,6250,223.8,304.3
33.845153,-117.647209,6150,222.4,304.2
33.848458,-117.653046,6050,219.7,304.0
33.851251,-117.657967,5950,218.0,304.4
33.854184,-117.663116,5850,216.6,304.3
33.856698,-117.66758,5750,215.5,303.8
33.859177,-117.671982,5650,214.7,304.0
33.861511,-117.676242,5550,213.6,303.5
33.864304,-117.681343,5450,211.6,303.2
33.86666,-117.685661,5350,211.1,303.0
33.86911,-117.690199,5250,210.5,302.8
33.871269,-117.694244,5150,209.2,302.7
33.87355,-117.698593,5050,208.6,302.5
33.875565,-117.702867,4950,208.4,300.3
33.876762,-117.706089,4875,209.1,294.0
33.877553,-117.709179,4800,210.0,287.7
33.878112,-117.712555,4700,209.8,283.5
33.878345,-117.715473,4625,211.4,276.5
33.878205,-117.71822,4575,212.1,271.4
33.877808,-117.721308,4525,212.5,266.0
33.877258,-117.723495,4500,211.3,257.1
33.876343,-117.726017,4450,210.8,249.2
33.874993,-117.729034,4425,210.2,244.6
33.873734,-117.731566,4425,210.3,239.4
33.871734,-117.734814,4400,210.5,235.2
33.869019,-117.738685,4375,211.2,231.0
33.866592,-117.741656,4375,210.0,226.0
33.862563,-117.746029,4350,210.2,222.5
33.859072,-117.749348,4275,210.1,218.2
33.855011,-117.75281,4175,209.8,215.9
33.851577,-117.755527,4075,208.6,213.5
33.847412,-117.758527,3975,207.3,211.4
33.84371,-117.761078,3875,204.3,209.9
33.840179,-117.76346,3775,200.6,209.2
33.837341,-117.765366,3675,199.2,209.1
33.834353,-117.767372,3575,197.9,209.0
33.83156,-117.769203,3475,196.5,208.9
33.827911,-117.771588,3375,192.9,208.8
33.824111,-117.774124,3275,189.3,208.7
33.820404,-117.77652,3175,184.8,208.8
33.816742,-117.778875,3075,181.6,208.3
33.813078,-117.781219,3000,176.7,208.0
33.810974,-117.78263,2950,172.2,208.1
33.807953,-117.784536,2875,168.2,208.4
33.80549,-117.78614,2800,163.3,208.1
33.802368,-117.788235,2725,158.9,209.0
33.79985,-117.789917,2650,154.4,209.1
33.796051,-117.792327,2550,149.4,207.9
33.790919,-117.79541,2475,146.7,206.7
33.785799,-117.7985,2400,146.7,206.7
33.781311,-117.801352,2300,146.3,208.1
33.776907,-117.804222,2200,144.1,208.2
33.772797,-117.806845,2100,142.7,208.0
33.767736,-117.810116,2000,140.9,208.4
33.763128,-117.813148,1900,140.5,208.9
33.75824,-117.816353,1800,139.2,208.8
33.753571,-117.819345,1700,138.2,208.1
33.74913,-117.822203,1600,136.0,208.1
33.744873,-117.824894,1500,136.0,208.1
33.74055,-117.827625,1400,136.5,208.4
33.735992,-117.830555,1300,136.9,207.9
33.73114,-117.833582,1225,135.1,207.3
33.727701,-117.835865,1125,134.2,208.5
33.723,-117.838898,1025,132.5,208.9
33.718643,-117.841654,925,132.4,207.9
33.714111,-117.844512,825,132.4,206.9
33.709488,-117.847427,725,132.9,208.3
33.704984,-117.850399,625,131.5,208.1
33.700378,-117.853313,525,131.5,208.1
33.69603,-117.856115,425,131.9,207.5
33.691996,-117.858582,325,131.1,207.7
33.688272,-117.860928,225,130.6,207.4
33.68357,-117.863903,125,130.2,207.9
33.679892,-117.866249,75,131.5,208.1
33.675982,-117.86871,75,127.5,207.6
33.675656,-117.868938,75,102.0,208.1
33.675004,-117.869325,-50.0,95.0,208.1
33.674644,-117.869539,-50.0,91.0,208.1
33.673977,-117.86996,-50.0,83.0,208.1
33.673714,-117.870128,-50.0,79.0,208.1
33.673428,-117.870311,-50.0,75.0,208.1
33.672913,-117.870633,-50.0,67.5,208.1
33.672443,-117.870927,-50.0,60.5,208.1
33.67213,-117.871113,-50.0,55.5,208.1
33.671792,-117.871327,-50.0,52.5,208.1
33.671606,-117.871442,-50.0,50.5,208.1
33.671408,-117.871571,-50.0,47.5,208.1
33.67123,-117.871684,-50.0,44.5,208.1
33.670933,-117.87188,-50.0,40.5,208.1
33.670807,-117.871964,-50.0,38.5,208.1
33.670663,-117.872043,-50.0,35.5,208.1
33.670547,-117.872114,-50.0,33.5,205.3
33.670452,-117.872174,-50.0,30.5,205.3
33.670349,-117.872229,-50.0,27.5,202.5
33.670269,-117.872244,-50.0,24.5,199.7
33.670155,-117.872258,-50.0,20.5,194.1
33.670035,-117.872272,-50.0,18.5,185.6
33.66993,-117.872243,-50.0,16.5,180.0
33.669823,-117.872216,-50.0,16.5,171.6
33.669708,-117.872174,-50.0,16.5,165.9
33.669605,-117.872104,-50.0,17.5,157.5
33.669502,-117.872006,-50.0,17.5,151.9
33.669406,-117.871928,-50.0,17.5,143.4
33.669278,-117.871785,-50.0,15.5,137.8
33.669209,-117.871656,-50.0,12.8,132.2
33.66915,-117.871542,-50.0,9.8,126.6
33.669115,-117.871442,-50.0,8.8,120.9
33.66909,-117.871362,-50.0,7.2,115.3
33.66909,-117.871291,-50.0,6.8,109.7
33.669081,-117.871213,-50.0,6.8,104.1
33.66909,-117.871137,-50.0,6.8,95.6
33.669113,-117.871067,-50.0,6.8,90.0
33.669139,-117.870998,-50.0,7.2,81.6
33.66917,-117.870927,-50.0,7.2,73.1
33.669209,-117.87087,-50.0,7.2,64.7
33.669262,-117.870815,-50.0,7.2,59.1
33.669319,-117.870773,-50.0,6.8,50.6
33.669395,-117.870698,-50.0,7.2,45.0
33.669593,-117.870498,-50.0,8.2,42.2
33.669907,-117.870183,-50.0,9.8,42.2
33.670223,-117.869834,-50.0,11.2,42.2
33.670544,-117.869512,-50.0,12.2,42.2
33.670864,-117.86919,-50.0,13.8,42.2
33.671152,-117.868896,-50.0,14.2,39.4
33.671482,-117.868601,-50.0,15.5,36.6
33.6717,-117.868447,-50.0,16.5,33.8
33.671897,-117.868309,-50.0,16.5,30.9
33.67226,-117.868082,-50.0,15.5,28.1
33.672642,-117.867823,-50.0,12.2,28.1
33.672805,-117.867708,-50.0,12.2,33.8
33.672935,-117.867564,-50.0,11.8,39.4
33.673014,-117.867451,-50.0,11.2,45.0
33.673235,-117.867136,-50.0,11.2,47.8
33.673363,-117.867022,-50.0,12.2,42.2
33.673508,-117.866905,-50.0,13.2,36.6
33.673679,-117.866779,-50.0,13.8,30.9
33.674015,-117.866578,-50.0,15.5,28.1
33.674389,-117.866345,-50.0,16.5,28.1
33.674778,-117.866093,-50.0,15.5,28.1
33.675156,-117.865849,-50.0,15.5,28.1
33.675528,-117.86562,-50.0,14.8,28.1
33.675889,-117.865391,-50.0,16.5,28.1
33.676254,-117.865154,-50.0,17.5,28.1
33.676634,-117.864919,-50.0,18.5,28.1
33.677029,-117.864676,-50.0,19.5,28.1
33.677387,-117.864439,-50.0,19.5,28.1
33.677763,-117.864203,-50.0,20.5,28.1
33.67812,-117.863977,-50.0,21.5,28.1
33.678403,-117.863803,-50.0,20.5,28.1
33.678795,-117.863556,-50.0,17.5,28.1
33.679182,-117.863317,-50.0,18.5,28.1
33.679504,-117.863108,-50.0,15.5,28.1
33.679882,-117.862856,-50.0,12.2,28.1
33.680253,-117.86263,-50.0,8.2,28.1
33.680305,-117.862575,-50.0,5.8,33.8
33.680294,-117.862477,-50.0,3.8,56.2
33.680237,-117.862393,-50.0,3.2,81.6
33.680225,-117.862365,-50.0,3.2,87.2
33.680202,-117.862337,-50.0,2.8,92.8
33.68018,-117.862253,-50.0,2.8,101.2
33.680148,-117.862144,-50.0,4.2,104.1
33.680111,-117.861987,-50.0,4.8,104.1
33.680077,-117.861847,-50.0,3.8,106.9
33.680055,-117.861786,-50.0,2.2,106.9
33.680077,-117.861903,-50.0,3.2,106.9
33.680113,-117.862,-50.0,3.8,101.2
33.680157,-117.862099,-50.0,3.8,95.6
33.680202,-117.862351,-50.0,3.8,70.3
33.680195,-117.86243,-50.0,3.8,61.9
33.680148,-117.86263,-50.0,3.2,33.8
33.680102,-117.862673,-50.0,3.2,30.9
33.68002,-117.86273,-50.0,3.2,28.1
33.679939,-117.8628,-50.0,1.9,28.1
33.679997,-117.862759,-50.0,2.2,28.1
33.680102,-117.862716,-50.0,3.8,25.3
33.680288,-117.862687,-50.0,8.8,8.4
33.680408,-117.862729,-50.0,10.2,357.2
33.680474,-117.862773,-50.0,10.8,345.9
33.680532,-117.86283,-50.0,11.2,337.5
33.680567,-117.862873,-50.0,11.8,331.9
33.680637,-117.862973,-50.0,12.8,317.8
33.680683,-117.863066,-50.0,12.8,309.4
33.680729,-117.863206,-50.0,12.8,300.9
33.680754,-117.863231,-50.0,13.2,300.9
33.680765,-117.863274,-50.0,13.2,300.9
33.680951,-117.863703,-50.0,11.8,298.1
33.681103,-117.86406,-50.0,7.2,298.1
33.681173,-117.864203,-50.0,2.8,298.1
33.68121,-117.864299,-50.0,0.0,298.1
33.681266,-117.864418,-50.0,4.8,298.1
33.68137,-117.864647,-50.0,9.8,298.1
33.68158,-117.865105,-50.0,8.2,298.1
33.68161,-117.865196,-50.0,5.8,295.3
33.68161,-117.865238,-50.0,4.2,289.7
33.681587,-117.865252,-50.0,3.2,281.2
33.681568,-117.865276,-50.0,3.8,272.8
33.68153,-117.86528,-50.0,3.2,264.4
33.681507,-117.86528,-50.0,2.8,255.9
33.681496,-117.86528,-50.0,2.2,250.3
33.681475,-117.865276,-50.0,1.9,241.9
33.681463,-117.865262,-50.0,1.6,236.2
33.68144,-117.865262,-50.0,1.4,230.6
33.681427,-117.865252,-50.0,1.6,225.0
33.681404,-117.865252,-50.0,1.6,219.4
33.681381,-117.865238,-50.0,1.4,213.8
33.681312,-117.865291,-50.0,3.2,210.9
33.681232,-117.86535,-50.0,6.8,210.9
33.681141,-117.865406,-50.0,10.2,210.9
33.681033,-117.865477,-50.0,16.5,208.1
33.68094,-117.865534,-50.0,22.5,208.1
