lat,lon,alt,gs,track,vs
40.643828,-73.855091,1600,209.7,243.1,960
40.642292,-73.858462,1675,213.7,240.0,1088
40.640569,-73.861708,1725,217.7,236.2,1088
40.638519,-73.86499,1775,221.5,231.8,1088
40.636414,-73.867737,1825,225.7,227.0,1088
40.634145,-73.870322,1875,229.7,220.8,1088
40.631352,-73.872757,1925,233.6,214.7,1024
40.629862,-73.873818,1950,236.0,211.1,640
40.627304,-73.875427,1975,239.3,207.6,320
40.625579,-73.876377,1975,243.5,204.2,320
40.621674,-73.87793,2000,248.2,198.8,448
40.618364,-73.878874,2025,253.0,193.5,640
40.615291,-73.879374,2075,257.5,188.0,960
40.611567,-73.879561,2125,260.3,182.9,1024
40.6073,-73.879211,2175,264.2,177.8,960
40.603653,-73.8785,2225,268.0,172.9,1024
40.600662,-73.877563,2275,270.3,167.6,1408
40.596497,-73.875671,2375,272.9,162.3,1792
40.593018,-73.873657,2475,273.4,157.2,2112
40.589501,-73.871072,2575,272.9,152.0,2368
40.587021,-73.868896,2675,273.2,146.9,2432
40.584549,-73.866333,2775,273.2,143.6,2368
40.582123,-73.863464,2875,272.8,138.7,2368
40.580098,-73.860585,2975,272.2,135.4,2432
40.578049,-73.857463,3075,271.1,130.2,2560
40.576606,-73.854779,3175,270.2,126.6,2688
40.574884,-73.851034,3275,268.1,121.7,2496
40.573608,-73.847961,3375,267.6,120.3,2240
40.571951,-73.843543,3475,265.2,116.2,1856
40.570136,-73.8383,3575,263.2,114.2,1664
40.56839,-73.832825,3675,260.8,113.0,1408
40.567156,-73.828936,3725,260.9,112.5,1088
40.564223,-73.819199,3825,261.3,111.6,704
40.562714,-73.81427,3850,260.9,111.3,256
40.557194,-73.795291,3850,263.0,110.7,-192
40.551654,-73.775878,3800,264.9,110.6,-64
40.548569,-73.764954,3800,264.5,110.3,384
40.547287,-73.760437,3825,264.2,110.2,704
40.546627,-73.75815,3875,263.2,110.2,1024
40.545776,-73.755066,3900,263.2,110.2,1472
40.544858,-73.751783,3975,264.2,110.2,1856
40.543671,-73.747498,4075,265.1,110.1,2240
40.542484,-73.743168,4175,266.0,110.0,2240
40.541382,-73.739258,4275,267.0,109.9,2240
40.540342,-73.735365,4375,267.6,109.7,2240
40.539001,-73.73053,4475,269.5,109.5,2112
40.537949,-73.726501,4575,271.0,109.2,2176
40.536851,-73.722319,4675,272.0,109.1,2240
40.535733,-73.718137,4775,272.9,109.0,2304
40.534709,-73.714017,4875,273.5,108.8,2304
40.533639,-73.709897,4975,274.5,108.7,2240
40.532455,-73.705383,5075,275.4,108.6,2240
40.531264,-73.700721,5175,276.7,108.8,2240
40.530167,-73.696655,5275,277.0,109.0,2176
40.52917,-73.692731,5375,278.3,109.1,2176
40.527866,-73.687924,5475,278.6,109.3,2240
40.526779,-73.683838,5575,279.9,109.4,2304
40.525678,-73.679934,5675,280.2,109.6,2304
40.524608,-73.675939,5775,281.2,109.5,2368
40.523444,-73.671757,5875,281.5,109.7,2432
40.522385,-73.667786,5975,281.5,109.7,2560
40.521332,-73.66394,6075,281.5,109.7,2624
40.520278,-73.659834,6175,280.5,109.2,2560
40.519455,-73.656494,6275,280.8,108.1,2496
40.518494,-73.6521,6375,280.9,106.8,2432
40.517857,-73.648723,6475,280.7,105.1,2368
40.517113,-73.643667,6575,280.3,101.1,2048
40.516601,-73.639173,6675,280.3,98.8,1856
40.516296,-73.632751,6775,281.5,93.5,1792
40.516368,-73.627375,6875,281.0,89.0,1984
40.51674,-73.622319,6975,280.9,85.5,2304
40.517485,-73.614016,7175,280.1,83.0,2560
40.518219,-73.606689,7375,280.3,82.6,2560
40.518975,-73.598848,7575,279.1,83.0,2560
40.519673,-73.590795,7775,278.7,83.6,2304
40.520508,-73.580566,7975,280.5,84.1,1856
40.521302,-73.569697,8175,283.3,84.5,1728
40.52214,-73.557212,8375,287.1,85.0,1728
40.522888,-73.545776,8575,290.0,85.2,1984
40.52349,-73.535989,8775,291.0,85.3,2048
40.52417,-73.525696,8975,292.0,85.3,2048
40.524857,-73.514709,9175,293.1,85.1,1984
40.525585,-73.503903,9375,295.1,84.9,1984
40.526321,-73.49292,9575,296.1,85.0,1920
40.527075,-73.481681,9775,297.1,85.0,1984
40.527786,-73.470764,9975,299.1,85.0,1664
40.528285,-73.463391,10050,301.1,85.1,1216
40.529343,-73.447571,10225,308.3,84.8,1088
40.530487,-73.431519,10375,314.3,84.7,1024
40.531769,-73.41333,10525,322.4,84.7,896
40.53322,-73.392792,10675,331.5,84.6,832
40.534698,-73.371887,10800,339.5,84.6,704
40.536106,-73.35203,10875,349.5,84.8,640
40.537596,-73.330307,11000,358.5,84.7,768
40.539047,-73.309326,11150,365.5,84.8,768
40.540649,-73.286621,11275,374.5,84.8,832
40.542068,-73.266052,11425,379.5,84.9,1152
40.543259,-73.248474,11600,383.5,84.9,1536
40.544253,-73.233178,11800,385.5,84.9,1920
40.545416,-73.2157,12000,387.5,85.0,1600
40.547418,-73.186049,12350,389.5,85.0,1600
40.549393,-73.155762,12700,393.5,85.0,1920
40.55063,-73.13711,12975,393.5,85.0,2368
40.551453,-73.124878,13175,392.5,85.0,1920
40.551887,-73.118383,13250,393.5,85.0,1472
40.55397,-73.086914,13575,397.5,84.9,1536
40.556076,-73.055969,13900,400.7,84.7,1600
40.557566,-73.041417,14050,399.2,81.7,1472
40.559052,-73.032104,14150,397.5,78.1,1408
40.56134,-73.022034,14250,395.6,73.9,1536
40.563583,-73.013977,14350,391.7,69.5,1600
40.566696,-73.005249,14450,388.8,65.2,1664
40.570633,-72.996094,14575,385.4,61.0,1728
40.575439,-72.986328,14750,382.8,57.3,1984
40.586243,-72.965012,15125,381.9,56.6,2112
40.596909,-72.943237,15500,382.6,57.6,1984
40.60612,-72.923813,15800,383.5,58.2,1536
40.61879,-72.896729,16125,386.9,58.5,1664
40.630005,-72.87262,16475,387.8,58.6,1664
40.641826,-72.847158,16800,389.1,58.6,1280
40.654768,-72.81938,17100,391.9,58.5,1408
40.66745,-72.792419,17425,394.6,58.4,1472
40.680313,-72.764954,17750,396.0,58.3,1536
40.692196,-72.739605,18075,396.9,58.4,1664
40.704672,-72.713138,18400,397.4,58.3,1408
40.714401,-72.692538,18650,397.9,58.2,1856
40.725632,-72.66864,19000,397.4,58.3,1664
40.73777,-72.642788,19350,397.4,58.3,1536
40.751224,-72.614198,19650,398.8,58.2,1088
40.765515,-72.583736,19925,401.0,58.2,1152
40.77887,-72.555298,20225,402.4,58.2,1280
40.793335,-72.524597,20500,404.6,58.2,1088
40.807645,-72.49391,20800,407.2,58.5,1344
40.821167,-72.464844,21100,408.0,58.5,1472
40.834076,-72.437134,21425,407.2,58.5,1280
40.849915,-72.403137,21700,409.9,58.4,896
40.866211,-72.368164,21975,412.1,58.4,1088
40.880825,-72.336793,22250,412.1,58.4,1088
40.896001,-72.304147,22525,413.8,58.5,1152
40.910805,-72.272249,22800,414.7,58.6,960
40.926959,-72.237417,23050,416.1,58.6,960
40.943115,-72.202576,23325,417.4,58.5,1152
40.959229,-72.167786,23575,417.4,58.5,768
40.977676,-72.128052,23800,421.0,58.5,832
40.995895,-72.088745,24050,422.8,58.6,832
41.014069,-72.049194,24275,424.5,58.8,704
41.032399,-72.009139,24500,425.3,58.8,960
41.048925,-71.973121,24775,424.5,58.8,896
41.067267,-71.933108,25000,425.8,58.7,576
41.087796,-71.888351,25200,428.9,58.8,640
41.106262,-71.847961,25425,429.8,58.9,704
41.126541,-71.803467,25625,432.0,58.9,704
41.143387,-71.766541,25875,431.2,58.8,1152
41.155701,-71.739502,26075,430.6,59.0,704
41.17592,-71.695154,26225,433.4,58.9,512
41.196396,-71.650085,26425,435.6,58.9,768
41.213196,-71.613037,26700,435.4,59.2,1088
41.229408,-71.577051,26975,434.1,59.2,960
41.246167,-71.539848,27225,433.2,59.2,832
41.264374,-71.49939,27475,433.2,59.2,960
41.280476,-71.463817,27750,432.3,59.1,1024
41.295373,-71.430671,28025,429.6,59.2,1408
41.310333,-71.397339,28300,428.2,59.2,1024
41.325348,-71.363831,28575,426.0,59.2,1088
41.340729,-71.329529,28850,424.6,59.3,1088
41.356263,-71.294778,29125,422.4,59.2,960
41.372231,-71.259134,29375,421.9,59.4,1152
41.386662,-71.226665,29600,420.5,59.4,704
41.40626,-71.182783,29775,422.4,59.2,448
41.425827,-71.139034,30000,424.6,59.3,768
41.444504,-71.097336,30225,424.6,59.3,768
41.461716,-71.058884,30475,423.3,59.3,1088
41.476601,-71.025525,30750,421.0,59.3,1152
41.492661,-70.989532,31025,418.3,59.4,960
41.508303,-70.954306,31300,416.1,59.4,1216
41.522964,-70.921305,31600,412.5,59.4,1088
41.532394,-70.900081,31725,412.5,59.4,640
41.55162,-70.85701,31900,413.8,59.3,384
41.570636,-70.814103,32125,414.2,59.5,832
41.586371,-70.778333,32375,412.3,59.7,960
41.601105,-70.744775,32650,410.1,59.7,1216
41.610671,-70.722954,32825,407.8,59.7,768
41.628983,-70.681416,32950,408.4,59.5,320
41.647634,-70.639088,33000,409.2,59.6,0
41.666519,-70.596147,33000,408.7,59.7,0
41.685155,-70.55356,33000,409.6,59.8,0
41.704102,-70.510318,33000,410.1,59.7,0
41.722778,-70.467682,33000,410.1,59.7,0
41.74173,-70.424298,33000,408.2,59.8,0
41.760178,-70.381976,33000,406.0,59.8,-64
41.778671,-70.339404,32975,403.7,59.8,-64
41.797159,-70.297042,32950,402.9,59.7,0
41.81592,-70.254055,32950,402.4,59.9,64
41.834401,-70.211387,32950,402.7,60.1,0
41.852696,-70.168975,32975,405.5,60.0,192
41.871552,-70.12542,33000,409.1,59.9,0
41.890549,-70.081475,33000,410.8,60.1,0
41.909164,-70.03797,33000,410.3,60.2,64
41.927599,-69.994918,33000,411.7,60.1,0
41.946453,-69.951165,33000,412.2,60.0,0
41.965073,-69.907667,33000,413.4,60.3,64
41.983887,-69.863434,33000,413.4,60.3,64
42.00238,-69.820113,33050,412.9,60.4,128
42.020983,-69.77615,33050,412.4,60.5,0
42.039459,-69.732659,33050,410.3,60.2,64
42.057899,-69.689601,33050,408.1,60.2,0
42.076263,-69.646516,33050,406.2,60.3,-64
42.094482,-69.603382,33025,404.9,60.4,-64
42.112793,-69.559999,33000,402.6,60.4,-64
42.130783,-69.517489,32975,401.7,60.3,-64
42.148769,-69.47492,32950,401.3,60.4,0
42.166534,-69.432782,32950,400.8,60.6,0
42.184567,-69.389776,32950,399.8,60.8,64
42.202397,-69.347108,32975,399.4,60.6,0
42.220322,-69.304504,32975,398.5,60.5,64
42.238382,-69.261453,32975,398.5,60.5,0
42.256165,-69.219041,33000,397.2,60.6,0
42.273926,-69.176539,33000,395.8,60.7,64
42.291498,-69.134663,33000,394.9,60.6,-64
42.309174,-69.092269,32975,394.4,60.7,-64
42.326598,-69.050414,32975,394.4,60.7,-64
42.344428,-69.00749,32950,394.4,60.7,0
42.361862,-68.965489,32950,395.3,60.8,0
42.379388,-68.923113,32950,396.7,60.7,0
42.397293,-68.87997,32950,397.5,60.8,0
42.415094,-68.836819,32950,399.8,60.8,0
42.43297,-68.793704,33000,403.4,60.8,64
42.45108,-68.750007,33000,407.0,60.7,0
42.469391,-68.705812,33000,404.3,60.8,0
42.487296,-68.662379,33000,405.1,60.9,-64
42.505142,-68.61867,33000,404.6,61.0,64
42.522955,-68.575191,33000,408.2,61.0,0
42.541122,-68.530842,33000,411.3,61.1,-64
42.559127,-68.486662,33000,412.7,61.0,64
42.577194,-68.442452,33025,413.6,61.1,0
42.595276,-68.397945,33025,415.3,61.2,0
42.61336,-68.353421,33050,414.9,61.0,0
42.631841,-68.308134,33025,415.8,61.1,-64
42.649903,-68.263614,33025,416.7,61.2,0
42.668152,-68.218583,33025,416.7,61.2,0
42.686354,-68.173679,33000,417.6,61.2,0
42.704369,-68.128903,33000,418.0,61.4,-64
42.722488,-68.083649,32975,418.8,61.5,-64
42.740707,-68.038143,32975,419.7,61.5,0
42.758882,-67.992596,32950,421.1,61.5,-64
42.777145,-67.946881,32950,422.4,61.4,0
42.795519,-67.901065,32950,423.8,61.4,0
42.813858,-67.855203,32950,425.5,61.5,0
42.832248,-67.809121,32950,427.8,61.5,0
42.85112,-67.761947,32975,429.1,61.5,64
42.869659,-67.715319,32975,431.8,61.7,64
42.888204,-67.668522,33000,433.1,61.6,64
42.906825,-67.621373,33025,434.4,61.8,64
42.925446,-67.574027,33025,436.6,61.8,0
42.944532,-67.525504,33025,437.5,61.9,0
42.963226,-67.478027,33025,438.0,61.8,0
42.982178,-67.429739,33025,439.3,62.0,64
43.000992,-67.381705,33050,438.9,61.9,0
43.019854,-67.333832,33050,439.4,61.7,0
43.038574,-67.286086,33050,439.8,61.9,0
43.057422,-67.237832,33025,439.3,62.0,-64
43.076294,-67.189381,33025,437.5,61.9,-64
43.095315,-67.140786,33025,437.9,62.1,0
43.11389,-67.092721,33000,437.0,62.3,-64
43.132697,-67.044002,33000,435.7,62.1,-64
43.142985,-67.018825,33000,435.4,60.3,-64
43.152008,-66.998653,33000,434.0,58.0,-64
43.162444,-66.977103,32975,432.1,55.9,0
43.172699,-66.957582,32975,430.0,53.8,0
43.189304,-66.927992,32975,429.2,52.4,0
43.211563,-66.88764,32975,429.6,53.4,-64
43.235158,-66.844025,32950,430.4,53.5,-64
43.258804,-66.800388,32950,430.4,53.5,0
43.28199,-66.757442,32950,432.6,53.5,0
43.30545,-66.71403,32950,435.4,53.5,0
43.329071,-66.670404,33000,439.6,53.4,64
43.353287,-66.625501,33000,441.2,53.6,0
43.376956,-66.58153,33000,437.6,53.5,0
43.400698,-66.53765,33000,438.2,53.4,0
43.424286,-66.493665,33000,439.2,53.7,-64
43.447998,-66.4494,33000,439.8,53.6,0
43.471664,-66.405391,33000,440.4,53.5,0
43.495468,-66.361382,33000,440.4,53.5,0
43.519127,-66.317269,33000,442.0,53.7,0
43.543148,-66.272082,33000,443.0,53.9,0
43.566796,-66.227417,33000,443.8,54.0,0
43.590408,-66.182726,33000,444.4,53.9,0
43.61428,-66.137826,33000,445.0,53.8,0
43.638114,-66.093096,33025,445.0,53.8,0
43.662369,-66.047377,33025,446.1,54.0,0
43.686063,-66.002393,33000,447.5,54.0,-64
43.710084,-65.956748,33000,446.9,54.1,0
43.733965,-65.911168,33000,448.5,54.2,0
43.758224,-65.864506,32975,450.1,54.4,0
43.782166,-65.818581,33000,450.5,54.1,0
43.806152,-65.772975,33000,451.1,54.0,64
43.830049,-65.727801,33000,451.6,53.9,0
43.85407,-65.68222,33000,452.5,54.0,0
43.878091,-65.636313,33000,453.5,54.2,0
43.901926,-65.590341,33000,453.7,54.4,0
43.926086,-65.543583,33000,454.5,54.5,0
43.950433,-65.496368,33000,455.3,54.6,0
43.974335,-65.449964,33000,456.7,54.5,-64
43.998962,-65.402314,32975,458.7,54.4,-64
44.023499,-65.354728,32975,459.5,54.5,0
44.047897,-65.307525,32975,460.7,54.3,64
44.072296,-65.26045,33000,462.3,54.4,0
44.097259,-65.212032,33000,463.1,54.5,64
44.12178,-65.164064,33025,464.8,54.6,0
44.1465,-65.115584,33025,465.6,54.7,0
44.171324,-65.066855,33025,465.6,54.7,64
44.195857,-65.018765,33025,466.2,54.6,64
44.220297,-64.971135,33025,466.7,54.5,0
44.244873,-64.923052,33025,467.0,54.7,0
44.269089,-64.875183,33025,466.6,55.0,64
44.29329,-64.827174,33025,465.8,54.9,0
44.317337,-64.779707,33025,466.4,54.8,-64
44.342077,-64.730842,33000,466.4,54.8,0
44.366657,-64.682275,33000,465.0,54.8,0
44.391037,-64.634203,33000,465.6,54.7,0
44.415211,-64.586546,32975,465.6,54.7,-64
44.439558,-64.538113,32975,466.1,55.0,0
44.464188,-64.488831,32975,466.9,55.1,0
44.488724,-64.439654,32975,466.9,55.1,0
44.513077,-64.391,32975,467.5,55.0,0
44.537364,-64.342636,32975,468.0,54.9,0
44.561943,-64.293533,32975,468.8,55.0,0
44.586456,-64.244319,32975,469.9,55.2,0
44.610777,-64.195259,32975,469.9,55.2,64
44.635449,-64.145418,33000,470.7,55.3,0
44.659653,-64.096396,33000,471.6,55.4,0
44.684236,-64.046809,33025,472.7,55.2,0
44.708542,-63.99765,33025,472.1,55.3,64
44.733302,-63.94733,33025,473.2,55.5,-64
44.757751,-63.897335,33000,474.0,55.6,0
44.782471,-63.846915,33000,474.6,55.5,64
44.80719,-63.796365,33000,474.6,55.5,0
44.83168,-63.746338,33000,475.4,55.5,0
44.856014,-63.69652,33000,476.2,55.6,0
44.88064,-63.645943,33000,477.6,55.6,-64
44.905243,-63.595341,32975,477.6,55.6,0
44.929706,-63.544922,33000,477.9,55.7,0
44.954425,-63.493608,32975,479.0,56.0,-64
44.979172,-63.441925,32975,480.4,56.0,0
45.003937,-63.390656,32975,481.5,55.8,0
45.02849,-63.339531,32975,482.6,56.0,0
45.053535,-63.287346,32975,484.5,55.8,0
45.078254,-63.236032,32975,485.4,55.9,64
45.103346,-63.183378,33000,487.0,56.0,64
45.128494,-63.130777,33025,487.6,56.0,64
45.153305,-63.079115,33025,488.2,55.8,0
45.177933,-63.027518,33025,488.4,56.0,0
45.202881,-62.974941,33025,489.5,56.2,0
45.227921,-62.921971,33050,490.1,56.2,0
45.252546,-62.869866,33050,489.5,56.2,0
45.277684,-62.816609,33050,489.5,56.2,0
45.302729,-62.763754,33050,488.4,56.0,0
45.327621,-62.711596,33025,488.4,56.0,-64
45.352261,-62.659384,33025,488.1,56.3,0
45.376701,-62.607132,33000,488.4,56.4,-64
45.401141,-62.554947,33000,487.6,56.4,-64
45.4254,-62.503052,32975,488.4,56.4,0
45.449478,-62.451259,32975,487.3,56.6,0
45.473948,-62.398458,32975,487.9,56.5,0
45.4989,-62.345067,33000,487.6,56.4,0
45.523433,-62.292213,33000,486.5,56.6,0
45.547943,-62.239492,33000,485.6,56.5,0
45.572267,-62.18708,33000,485.6,56.5,0
45.5968,-62.134003,33000,485.4,56.8,0
45.621231,-62.080659,33000,484.8,56.9,0
45.645538,-62.027804,33000,484.5,56.7,-64
45.670213,-61.974289,32975,485.1,56.6,-64
45.694466,-61.921898,32950,485.6,56.5,0
45.718627,-61.86937,32975,485.7,56.9,0
45.742355,-61.816987,32975,486.8,57.2,0
45.766762,-61.763077,32975,487.3,57.1,0
45.79097,-61.710071,32975,488.4,56.9,0
45.815688,-61.655823,32975,489.3,56.9,64
45.840088,-61.602218,33000,490.1,57.0,64
45.864624,-61.54809,33025,491.0,57.0,0
45.889343,-61.493225,33025,490.7,57.3,64
45.913215,-61.440147,33025,491.2,57.2,0
45.937775,-61.385639,33050,490.4,57.2,0
45.961909,-61.331932,33025,491.2,57.2,-64
45.98593,-61.278236,33025,491.6,57.4,-64
46.009858,-61.224472,33025,491.6,57.4,0
46.033905,-61.170535,33000,491.0,57.5,-64
46.057617,-61.117211,33000,491.6,57.4,0
46.081408,-61.063797,33000,491.6,57.4,0
46.105476,-61.009621,32975,491.9,57.5,-64
46.129776,-60.954414,32975,492.2,57.7,0
46.153937,-60.899551,32975,493.2,57.5,64
46.178284,-60.844826,32975,494.3,57.3,64
46.202305,-60.790443,33000,493.9,57.8,0
46.226326,-60.734962,33000,494.5,58.1,64
46.250565,-60.679299,33025,494.7,57.9,0
46.274786,-60.623932,33025,495.2,57.8,0
46.298761,-60.569138,33000,495.8,57.7,0
46.323201,-60.513245,33000,496.1,57.8,0
46.347153,-60.458166,33025,496.1,57.8,0
46.371597,-60.402162,33025,496.6,57.8,0
46.395171,-60.3479,33000,495.5,58.0,0
46.419052,-60.292557,33000,495.9,58.1,0
46.442607,-60.237625,33000,496.7,58.2,0
46.466583,-60.181632,33000,496.7,58.2,0
46.49051,-60.125839,33000,497.2,58.1,-64
46.514969,-60.068888,32975,498.1,58.1,0
46.538498,-60.013956,32975,497.6,58.2,0
46.562622,-59.957417,32975,498.9,58.2,0
46.586733,-59.900963,32975,499.8,58.2,0
46.610661,-59.845207,33000,500.8,58.1,0
46.634399,-59.789741,33000,500.3,58.2,0
46.658386,-59.73347,33000,501.2,58.2,0
46.682631,-59.676361,33000,501.5,58.4,0
46.706698,-59.619164,33000,502.2,58.7,64
46.730393,-59.562309,33025,502.5,58.8,0
46.753876,-59.505906,33025,502.5,58.8,64
46.777634,-59.448763,33025,501.6,58.8,0
46.800797,-59.39343,33025,501.8,58.5,0
46.824646,-59.336756,33025,501.0,58.5,-64
46.848862,-59.279279,33000,500.6,58.3,0
46.872528,-59.223312,33000,501.0,58.5,-64
46.896194,-59.166389,32975,500.6,59.0,0
46.92009,-59.108162,32975,501.5,59.0,0
46.94337,-59.051936,32975,501.1,58.9,0
46.966965,-58.994728,32975,500.9,59.1,0
46.990494,-58.937119,32975,502.3,59.1,-64
47.014389,-58.878891,32975,503.7,59.1,0
47.03801,-58.821419,32975,504.2,59.0,64
47.061951,-58.762985,32975,504.5,59.1,0
47.085633,-58.704811,33000,504.9,59.3,0
47.109192,-58.646805,33000,505.8,59.3,64
47.132034,-58.590637,33000,506.3,59.2,0
47.154785,-58.534538,33000,507.1,59.3,0
47.178645,-58.475506,33000,507.5,59.4,0
47.198755,-58.425293,33000,508.3,59.5,64
47.221007,-58.369728,33025,508.3,59.5,64
47.241623,-58.31852,33050,508.8,59.4,0
47.266396,-58.257047,33025,510.2,59.4,-64
47.276093,-58.233101,33025,510.2,59.4,-64
47.32457,-58.112114,33025,510.9,59.7,64
47.347137,-58.055191,33000,510.4,59.8,0
48.058529,-56.136193,33025,534.6,62.0,0
48.070587,-56.102165,33000,534.6,62.0,-64
48.099355,-56.021259,33000,534.6,62.0,-64
48.115369,-55.975905,33000,534.5,62.2,0
48.149212,-55.879634,32975,534.5,62.2,0
48.17193,-55.814884,32975,534.1,62.3,0
48.194138,-55.751671,32975,534.1,62.3,0
48.216853,-55.686806,32975,534.1,62.3,0
48.236847,-55.629625,32975,535.0,62.4,0
48.259598,-55.56434,32975,535.4,62.5,0
48.28212,-55.49962,32975,535.8,62.4,0
48.304138,-55.436289,32975,536.7,62.5,0
48.326809,-55.370949,32975,536.7,62.5,0
48.349527,-55.305104,32975,538.0,62.7,0
48.372116,-55.23961,32975,539.4,62.6,-64
48.395004,-55.173058,32975,540.3,62.7,0
48.417679,-55.106844,32975,542.1,62.8,64
48.440186,-55.041081,33000,542.9,62.8,64
48.462936,-54.974248,33000,543.4,63.0,64
48.485413,-54.908048,33025,543.4,63.0,0
48.50394,-54.853291,33025,544.3,63.0,0
48.524656,-54.791999,33025,544.3,63.0,0
48.547653,-54.724201,33025,544.3,63.0,0
48.570091,-54.657705,33025,544.3,63.0,0
48.592343,-54.591426,33025,544.7,63.2,0
48.614642,-54.525146,33025,544.7,63.2,0
48.637406,-54.457132,33025,543.4,63.2,0
48.658633,-54.3936,33025,542.9,63.3,-64
48.676556,-54.339824,33000,542.9,63.3,0
48.698822,-54.272672,33000,542.0,63.5,0
48.720688,-54.206543,33000,542.0,63.5,0
48.737869,-54.154217,33000,541.6,63.6,0
48.758698,-54.090975,32975,540.7,63.5,0
48.779716,-54.026859,32975,540.7,63.5,-64
48.801363,-53.960941,32975,540.2,63.6,0
48.821411,-53.899489,32950,539.8,63.7,0
48.835579,-53.85592,32950,539.8,63.7,0
48.853409,-53.801176,32950,540.7,63.8,0
48.875055,-53.734781,32975,540.7,63.8,64
48.897446,-53.665828,32975,541.6,63.8,0
48.915161,-53.611168,33000,541.6,63.8,0
48.93683,-53.544255,33000,541.1,63.9,0
48.958282,-53.477572,33000,542.0,64.0,0
48.979797,-53.410598,33025,541.6,64.1,0
49.001398,-53.343032,33025,542.5,64.1,0
49.022324,-53.277494,33025,542.5,64.1,0
49.043574,-53.210835,33025,542.5,64.1,0
49.064529,-53.145165,33025,542.1,64.2,0
49.086355,-53.076397,33000,542.1,64.2,0
49.107376,-53.009949,33025,541.6,64.3,0
49.128021,-52.944383,33000,541.2,64.4,-64
49.149248,-52.876908,33000,541.2,64.4,0
49.168613,-52.815038,33000,540.8,64.5,0
49.189087,-52.749516,33000,540.3,64.6,0
49.210373,-52.681204,33000,539.4,64.5,0
49.231273,-52.614031,33000,539.0,64.6,0
49.252258,-52.546269,33000,537.7,64.7,0
49.273041,-52.479084,33000,537.2,64.8,0
49.278244,-52.462102,33000,537.2,64.8,0
49.305862,-52.372319,33000,536.8,64.9,0
49.312879,-52.349492,33000,536.8,64.9,0
49.331726,-52.287809,33000,536.4,65.0,0
49.349625,-52.229074,33000,536.4,65.0,0
49.369114,-52.164893,33000,536.0,65.1,0
49.45072,-51.895554,33000,533.3,65.2,0
54.053329,-15.317296,34975,476.9,110.8,0
54.046921,-15.288653,35000,477.3,110.9,64
54.022894,-15.181409,35000,476.4,110.9,0
54.006275,-15.093276,35000,472.8,102.8,0
53.985489,-14.932617,35000,478.2,112.8,128
53.956879,-14.826128,35000,478.2,113.7,0
53.940353,-14.759739,35000,476.9,112.7,64
53.932571,-14.728115,35000,476.5,112.6,0
53.907445,-14.625469,35000,476.5,112.6,0
53.900391,-14.596828,35000,476.9,112.7,0
53.864337,-14.451707,35000,475.5,112.9,0
53.847858,-14.385708,35000,475.9,113.0,0
53.831955,-14.322798,35000,476.2,113.1,0
53.815659,-14.258292,35000,475.3,113.2,0
53.798326,-14.189893,35000,476.6,113.2,0
53.781143,-14.122219,35000,476.2,113.1,0
53.763924,-14.054583,35000,476.1,113.4,0
53.747445,-13.9902,35000,477.0,113.3,0
53.732574,-13.932155,35000,477.0,113.3,0
53.715225,-13.864746,35000,477.4,113.4,0
53.698654,-13.800084,35000,477.4,113.4,0
53.6819,-13.735107,35000,477.4,113.4,0
53.664489,-13.668042,35000,476.9,113.6,0
53.648149,-13.60479,35025,476.9,113.6,0
53.633972,-13.55038,35025,476.9,113.6,0
