lat,lon,alt,gs,track
33.417343,-112.967743,8775,134.6,301.3
33.420685,-112.97395,8725,137.3,303.1
33.422877,-112.977905,8725,135.6,303.6
33.427643,-112.986749,8725,137.1,302.2
33.43103,-112.993506,8725,136.7,300.3
33.433319,-112.998285,8750,132.0,298.5
33.436331,-113.005259,8775,131.5,298.1
33.439499,-113.012018,8750,134.0,300.0
33.44215,-113.017647,8750,132.4,297.9
33.444901,-113.023993,8725,135.5,297.7
33.448481,-113.031996,8700,138.3,299.0
33.449738,-113.034462,8700,138.4,303.8
33.451274,-113.036929,8700,138.2,308.0
33.45401,-113.040857,8725,136.9,310.6
33.456767,-113.044496,8725,136.6,312.9
33.461702,-113.05055,8750,135.8,314.4
33.463165,-113.052338,8725,137.9,314.7
33.471909,-113.062994,8725,138.6,313.8
33.479416,-113.072498,8725,136.6,312.9
33.487839,-113.083374,8725,136.6,312.9
33.496244,-113.094159,8725,136.6,312.9
33.50473,-113.104962,8725,135.8,313.2
33.513422,-113.116075,8725,137.2,313.2
33.522079,-113.127045,8725,137.2,313.2
33.530685,-113.137976,8725,138.7,313.2
33.539429,-113.149072,8725,137.2,313.2
33.547963,-113.159866,8725,135.8,313.2
33.556482,-113.170681,8725,135.8,313.2
33.565141,-113.181782,8725,135.1,312.9
33.573441,-113.192419,8725,134.4,313.2
33.581807,-113.203068,8725,135.1,312.9
33.590233,-113.213825,8725,135.1,312.9
33.598801,-113.224817,8725,134.4,313.2
33.607086,-113.235299,8725,133.0,313.8
33.615371,-113.245754,8725,133.0,313.2
33.623657,-113.25634,8725,133.0,313.2
33.631989,-113.266913,8725,133.0,313.2
33.640369,-113.277626,8725,133.7,312.9
33.648609,-113.288212,8725,133.7,312.9
33.657128,-113.299026,8725,134.4,313.2
33.665554,-113.309727,8725,134.4,313.2
33.674027,-113.320599,8725,135.8,313.2
33.682546,-113.33147,8725,135.8,313.2
33.690857,-113.34208,8725,134.4,313.2
33.699234,-113.352786,8725,134.4,313.2
33.707544,-113.3634,8725,134.4,313.2
33.71597,-113.374157,8725,133.0,313.2
33.724319,-113.384792,8725,131.6,313.1
33.732496,-113.395214,8725,130.2,313.1
33.740783,-113.4058,8725,130.2,313.1
33.749022,-113.416386,8725,130.2,313.1
33.757169,-113.4268,8725,130.2,313.1
33.765316,-113.437271,8725,130.2,313.1
33.773323,-113.447514,8725,130.2,313.1
33.781376,-113.457813,8725,131.6,313.1
33.789616,-113.468342,8725,130.2,313.1
33.797699,-113.47868,8725,128.8,313.1
33.805863,-113.489113,8725,130.2,313.1
33.814056,-113.499584,8725,130.9,313.5
33.822144,-113.509901,8725,130.2,313.1
33.830396,-113.520584,8725,130.2,313.1
33.838486,-113.530977,8725,130.2,313.1
33.846588,-113.541459,8725,129.5,312.8
33.854696,-113.551998,8725,130.9,312.8
33.862889,-113.562527,8725,130.9,312.8
33.871124,-113.573129,8725,130.9,312.8
33.879369,-113.583698,8725,133.0,313.2
33.887702,-113.594398,8725,133.0,313.2
33.896118,-113.605191,8725,134.4,313.2
33.904404,-113.615785,8725,134.4,313.2
33.912827,-113.626547,8725,135.8,313.2
33.921295,-113.637477,8725,135.8,313.2
33.929352,-113.647847,8725,135.1,312.9
33.937838,-113.658772,8725,135.1,312.9
33.946311,-113.669701,8725,135.8,313.2
33.954895,-113.680694,8725,139.4,313.0
33.963684,-113.692073,8725,144.4,312.8
33.972702,-113.703732,8725,145.8,312.8
33.981766,-113.715447,8725,145.0,313.0
33.990768,-113.727093,8750,145.8,312.8
33.999985,-113.738989,8725,146.5,313.1
34.00897,-113.750553,8725,142.9,312.7
34.017955,-113.762226,8725,144.4,312.8
34.027079,-113.774071,8725,145.8,312.8
34.036157,-113.785858,8725,145.8,312.8
34.045166,-113.797508,8725,145.8,312.8
34.054184,-113.809223,8725,145.8,312.8
34.06325,-113.820934,8725,144.4,312.8
34.07222,-113.832541,8725,144.4,312.8
34.081173,-113.844166,8725,144.4,312.8
34.09021,-113.855915,8725,144.4,312.8
34.099182,-113.867574,8725,144.4,312.8
34.108126,-113.879242,8725,144.4,312.8
34.117218,-113.89106,8725,145.0,313.0
34.126328,-113.902817,8725,145.0,313.0
34.1353,-113.914546,8725,145.0,313.0
34.144272,-113.926149,8725,145.8,312.8
34.153329,-113.93795,8725,147.2,312.8
34.162499,-113.949909,8750,147.2,312.8
34.171646,-113.961742,8725,147.2,312.8
34.180389,-113.973065,8725,147.2,312.8
34.189682,-113.985172,8725,145.8,312.8
34.198792,-113.997055,8725,146.5,312.5
34.207901,-114.008882,8725,146.5,312.5
34.217056,-114.020766,8725,145.8,312.8
34.226136,-114.032593,8725,144.4,312.8
34.235092,-114.044252,8725,144.4,312.8
34.244019,-114.055911,8725,145.1,312.5
34.253036,-114.067738,8725,145.8,312.8
34.262192,-114.079621,8725,145.8,312.8
34.27121,-114.091336,8725,145.8,312.8
34.280273,-114.103219,8725,147.2,312.8
34.282837,-114.106582,8650,151.4,312.9
34.284714,-114.108993,8625,155.7,312.9
34.287506,-114.112636,8550,160.6,312.7
34.290298,-114.116223,8450,165.6,313.0
34.295242,-114.122557,8300,169.8,313.1
34.300527,-114.12941,8150,172.6,313.1
34.306113,-114.13662,8000,174.1,312.7
34.311606,-114.143829,7850,174.8,312.5
34.317239,-114.151211,7700,175.5,312.7
34.322034,-114.157619,7550,176.2,312.5
34.327057,-114.164148,7400,175.5,312.7
34.332834,-114.171753,7250,174.8,312.5
34.337955,-114.178562,7100,174.8,312.5
34.341293,-114.182926,7000,174.8,312.5
34.344864,-114.187691,6900,174.2,312.2
34.348429,-114.192352,6800,174.2,312.2
34.352051,-114.197163,6700,173.4,312.4
34.355505,-114.201679,6600,173.4,312.4
34.359089,-114.206429,6500,173.4,312.4
34.362627,-114.211121,6400,173.4,312.4
34.366072,-114.215698,6300,172.7,312.2
34.369583,-114.220313,6200,172.0,312.4
34.373337,-114.225302,6100,172.0,312.4
34.376966,-114.230061,6000,172.0,312.4
34.380271,-114.234467,5900,170.6,312.4
34.383809,-114.239101,5800,170.6,312.4
34.387207,-114.243622,5700,170.6,312.4
34.390869,-114.248452,5600,169.2,312.4
34.394348,-114.253104,5500,169.2,312.4
34.39824,-114.258213,5400,169.2,312.4
34.401443,-114.262465,5300,169.2,312.4
34.405151,-114.267341,5200,169.2,312.4
34.408722,-114.272106,5100,169.2,312.4
34.412066,-114.276524,5000,169.2,312.4
34.41565,-114.281273,4900,169.2,312.4
34.419296,-114.286119,4800,169.2,312.4
34.422684,-114.290603,4700,169.2,312.4
34.426254,-114.295312,4600,169.2,312.4
34.429895,-114.300156,4500,168.5,312.1
34.433154,-114.304447,4400,168.5,312.1
34.436832,-114.309311,4300,167.8,312.3
34.440183,-114.313774,4200,167.8,312.3
34.443861,-114.318638,4100,167.7,312.8
34.447353,-114.323158,4000,168.4,312.6
34.451077,-114.328022,3900,169.1,312.8
34.45459,-114.332531,3800,170.5,313.8
34.456192,-114.334324,3775,170.8,319.0
34.458106,-114.335976,3725,172.5,326.6
34.459991,-114.337183,3675,172.7,332.4
34.465302,-114.340266,3575,171.8,334.5
34.470566,-114.343293,3475,170.0,334.2
34.475281,-114.345983,3375,170.0,334.9
34.480591,-114.348954,3275,169.6,335.2
34.485991,-114.35194,3175,170.5,335.4
34.490158,-114.354111,3100,171.4,338.1
34.491989,-114.35484,3075,172.4,343.1
34.493951,-114.355316,3025,174.3,350.8
34.496292,-114.355568,2975,174.3,356.4
34.500422,-114.355602,2925,174.0,0.0
34.507095,-114.355681,2825,174.0,359.7
34.512268,-114.355737,2725,175.0,359.4
34.517166,-114.355849,2625,176.1,358.4
34.522814,-114.356117,2525,176.2,357.1
34.528493,-114.356632,2425,176.7,354.8
34.533381,-114.357376,2325,175.8,351.8
34.536026,-114.357923,2325,172.6,348.3
34.539154,-114.358921,2300,169.0,343.5
34.541341,-114.359837,2300,167.0,340.0
34.542226,-114.360294,2275,167.5,338.6
34.543304,-114.360837,2225,168.1,337.2
34.545997,-114.362469,2150,165.9,332.4
34.549023,-114.364471,2075,161.1,331.0
34.55127,-114.365994,2050,157.2,330.7
34.556983,-114.36985,2000,154.4,331.0
34.559078,-114.371223,2025,152.6,331.4
34.56189,-114.372945,2050,148.5,334.5
34.564292,-114.374199,2050,144.2,336.3
34.566433,-114.375401,2025,139.6,335.5
34.569226,-114.377174,2025,135.1,331.7
34.570949,-114.378262,2000,130.2,332.1
34.57196,-114.378886,2000,126.6,332.2
34.573151,-114.379615,1975,121.6,333.6
34.575418,-114.380894,1925,116.8,335.2
34.577187,-114.381866,1900,111.9,335.7
34.581283,-114.384041,1825,108.9,336.7
34.583425,-114.385071,1800,107.8,341.1
34.584402,-114.385357,1775,108.5,347.8
34.585613,-114.385471,1750,108.5,354.7
34.586655,-114.385388,1750,109.2,3.7
34.587614,-114.385185,1750,107.5,12.4
34.588499,-114.384727,1725,105.9,22.2
34.589104,-114.384327,1725,103.8,28.8
34.589663,-114.383869,1725,103.0,36.3
34.590268,-114.383183,1725,101.8,44.2
34.59092,-114.38221,1700,100.6,52.7
34.591553,-114.380904,1700,99.5,59.8
34.592377,-114.379054,1650,98.8,64.2
34.592697,-114.377989,1625,97.1,73.2
34.592782,-114.376774,1600,94.8,82.7
34.592782,-114.375973,1575,92.1,93.1
34.592642,-114.375229,1550,90.1,98.9
34.592456,-114.374542,1550,87.6,108.6
34.592056,-114.373673,1500,84.5,117.5
34.591599,-114.372945,1475,82.2,126.6
34.591232,-114.372496,1450,79.2,136.0
34.59078,-114.372139,1425,78.8,144.3
34.589942,-114.37151,1375,77.9,150.8
34.587987,-114.370251,1275,74.8,150.4
34.585613,-114.368649,1175,73.4,150.6
34.583006,-114.366703,1075,78.0,149.2
34.580109,-114.364705,1000,76.2,150.1
34.578816,-114.363728,975,72.2,149.2
34.57814,-114.363248,975,66.4,149.2
34.576442,-114.362068,975,53.3,149.6
34.574844,-114.360949,975,45.3,149.5
34.573425,-114.359941,975,41.7,149.7
34.573183,-114.359779,975,32.8,148.7
34.572857,-114.359493,975,31.4,149.4
34.571612,-114.358635,-50.0,24.5,149.1
34.571088,-114.358277,-50.0,23.5,149.1
34.570827,-114.358091,-50.0,24.5,149.1
34.570274,-114.357691,-50.0,27.5,149.1
34.569936,-114.357462,-50.0,27.5,151.9
34.569587,-114.357204,-50.0,25.5,149.1
34.569238,-114.356961,-50.0,21.5,149.1
34.568951,-114.35676,-50.0,17.5,149.1
34.568768,-114.356647,-50.0,13.2,160.3
34.568691,-114.356632,-50.0,11.8,168.8
34.568644,-114.356632,-50.0,9.8,177.2
34.568619,-114.356633,-50.0,8.8,191.2
34.568563,-114.356675,-50.0,8.8,210.9
34.568504,-114.356717,-50.0,10.8,222.2
34.568435,-114.356833,-50.0,12.8,230.6
34.568367,-114.356956,-50.0,13.2,239.1
34.568218,-114.357278,-50.0,8.8,241.9
34.568195,-114.357334,-50.0,7.8,253.1
34.56819,-114.357405,-50.0,6.8,264.4
34.568195,-114.357432,-50.0,6.2,275.6
34.568207,-114.357488,-50.0,6.2,292.5
34.568225,-114.357519,-50.0,6.2,303.8
34.568249,-114.357548,-50.0,6.8,315.0
34.568272,-114.357562,-50.0,7.8,326.2
34.568353,-114.357634,-50.0,7.8,320.6
34.568377,-114.357662,-50.0,7.8,309.4
34.5684,-114.357705,-50.0,8.2,298.1
34.568413,-114.357768,-50.0,9.8,281.2
34.568413,-114.357825,-50.0,10.8,270.0
34.568412,-114.357891,-50.0,10.8,255.9
34.56839,-114.357965,-50.0,11.2,244.7
34.568333,-114.358077,-50.0,9.8,247.5
34.568333,-114.358133,-50.0,8.8,264.4
34.56833,-114.358163,-50.0,8.8,272.8
34.568344,-114.358203,-50.0,8.8,292.5
34.56839,-114.358259,-50.0,10.2,317.8
34.568539,-114.358399,-50.0,9.8,320.6
34.568596,-114.358455,-50.0,10.8,329.1
34.568951,-114.358679,-50.0,12.8,329.1
34.569319,-114.358935,-50.0,13.2,329.1
34.569703,-114.359207,-50.0,11.8,329.1
34.569866,-114.359322,-50.0,9.8,326.2
34.569923,-114.359394,-50.0,7.8,303.8
34.569959,-114.359493,-50.0,7.8,284.1
34.569958,-114.359534,-50.0,7.8,264.4
34.569878,-114.359702,-50.0,9.8,236.2
34.569715,-114.360037,-50.0,9.8,239.1
34.569669,-114.360137,-50.0,8.2,239.1
34.569622,-114.360194,-50.0,6.8,227.8
34.569587,-114.360237,-50.0,7.2,210.9
34.569557,-114.360249,-50.0,7.2,199.7
34.569529,-114.360266,-50.0,7.2,188.4
34.569494,-114.360266,-50.0,6.8,174.4
34.569459,-114.360251,-50.0,6.8,157.5
34.569401,-114.360194,-50.0,5.8,146.2
34.569317,-114.360137,-50.0,4.2,143.4
34.569261,-114.360065,-50.0,3.2,120.9
34.569248,-114.359997,-50.0,3.8,92.8
34.56925,-114.359951,-50.0,4.2,81.6
34.569261,-114.359922,-50.0,3.8,70.3
34.569284,-114.359865,-50.0,2.8,53.4
34.569294,-114.359842,-50.0,0.9,59.1
34.569296,-114.359837,-50.0,0.1,61.9
34.569529,-114.359822,-50.0,6.8,329.1
34.56961,-114.359865,-50.0,6.2,334.7
34.56966,-114.359884,-50.0,5.2,345.9
34.569715,-114.359894,-50.0,3.8,2.8
34.56974,-114.359884,-50.0,2.8,16.9
34.569763,-114.35987,-50.0,2.8,36.6
34.569786,-114.359842,-50.0,2.8,47.8
34.569809,-114.3598,-50.0,3.8,53.4
34.569855,-114.35973,-50.0,5.2,59.1
34.569912,-114.359604,-50.0,5.2,56.2
34.569983,-114.359479,-50.0,5.8,61.9
34.570084,-114.359268,-50.0,7.2,59.1
34.570141,-114.359156,-50.0,7.8,56.2
34.570192,-114.359093,-50.0,6.8,36.6
34.570221,-114.359072,-50.0,6.8,28.1
34.57025,-114.35905,-50.0,6.8,14.1
34.57029,-114.359044,-50.0,6.8,5.6
34.570347,-114.359058,-50.0,7.8,348.8
34.570402,-114.359078,-50.0,8.2,340.3
34.570472,-114.359136,-50.0,9.2,329.1
34.570856,-114.359407,-50.0,11.2,329.1
34.571217,-114.35966,-50.0,12.2,329.1
34.571594,-114.359926,-50.0,13.2,329.1
34.571891,-114.360151,-50.0,14.2,329.1
34.572281,-114.360417,-50.0,15.5,329.1
34.57267,-114.360683,-50.0,15.5,329.1
34.573009,-114.360938,-50.0,15.5,329.1
34.573368,-114.361188,-50.0,14.8,329.1
34.573707,-114.361424,-50.0,13.8,331.9
34.574056,-114.361668,-50.0,13.8,329.1
34.574409,-114.361916,-50.0,14.2,329.1
34.574696,-114.362125,-50.0,15.5,329.1
34.575069,-114.362397,-50.0,16.5,329.1
34.575429,-114.362655,-50.0,17.5,329.1
34.575802,-114.362912,-50.0,17.5,329.1
34.576151,-114.363155,-50.0,16.5,329.1
34.576512,-114.363413,-50.0,16.5,329.1
34.576872,-114.36367,-50.0,15.5,329.1
34.577257,-114.363942,-50.0,14.8,329.1
34.577625,-114.364201,-50.0,14.2,329.1
34.578001,-114.364471,-50.0,12.8,329.1
34.578369,-114.364733,-50.0,11.8,329.1
34.57869,-114.364957,-50.0,9.8,326.2
34.578735,-114.365015,-50.0,8.2,312.2
34.578758,-114.365055,-50.0,7.8,298.1
34.57877,-114.365097,-50.0,7.8,289.7
34.578781,-114.365167,-50.0,7.8,281.2
34.578815,-114.365378,-50.0,4.8,284.1
34.578828,-114.365416,-50.0,4.2,298.1
34.578839,-114.36543,-50.0,3.8,312.2
34.578851,-114.365444,-50.0,3.2,326.2
34.578873,-114.365448,-50.0,3.2,343.1
34.578898,-114.365444,-50.0,2.2,16.9
34.578909,-114.36543,-50.0,0.1,22.5
34.578907,-114.365434,-50.0,0.0,22.5
34.578909,-114.36543,-50.0,0.0,22.5
34.578907,-114.365434,-50.0,0.0,22.5
34.578909,-114.36543,-50.0,0.0,22.5
34.578909,-114.36543,-50.0,0.0,22.5
34.578907,-114.365434,-50.0,0.0,25.3
34.578907,-114.365434,-50.0,0.0,25.3
34.578944,-114.365401,-50.0,0.0,30.9
34.578979,-114.365373,-50.0,0.0,42.2
34.579026,-114.365315,-50.0,2.8,39.4
34.579049,-114.365301,-50.0,3.8,30.9
34.579095,-114.365287,-50.0,4.8,14.1
34.579124,-114.36528,-50.0,4.2,0.0
34.579147,-114.365294,-50.0,4.2,343.1
34.579193,-114.365308,-50.0,4.8,334.7
34.579262,-114.365364,-50.0,5.2,329.1
34.579479,-114.365516,-50.0,8.8,331.9
34.579708,-114.365672,-50.0,10.2,329.1
34.579937,-114.36584,-50.0,8.8,331.9
34.579983,-114.365854,-50.0,6.8,340.3
34.580029,-114.365868,-50.0,6.2,354.4
34.580063,-114.365868,-50.0,4.8,5.6
34.580096,-114.365859,-50.0,4.8,16.9
34.58012,-114.365845,-50.0,4.2,28.1
34.580154,-114.365798,-50.0,0.1,47.8
34.580166,-114.365784,-50.0,1.4,50.6
34.580189,-114.365742,-50.0,3.8,56.2
34.580294,-114.365559,-50.0,7.8,59.1
34.580441,-114.365237,-50.0,9.2,59.1
34.58048,-114.365144,-50.0,8.2,67.5
34.580492,-114.365087,-50.0,7.8,81.6
34.58048,-114.365029,-50.0,7.8,101.2
34.58048,-114.365001,-50.0,7.8,106.9
34.580463,-114.364971,-50.0,8.2,120.9
34.580406,-114.364901,-50.0,10.8,137.8
34.580061,-114.364629,-50.0,24.5,149.1
34.579559,-114.364257,1000,28.5,0.0
34.579468,-114.364201,1000,38.1,150.1
34.579239,-114.364032,975,43.1,149.3
34.578873,-114.363752,975,47.5,149.7
34.578644,-114.36364,975,50.3,148.8
34.578278,-114.36336,975,54.2,150.1
34.578049,-114.363192,975,60.0,150.0
34.577682,-114.362911,975,62.8,149.4
34.573695,-114.360123,1000,70.0,149.0
34.573334,-114.359884,1000,70.0,149.0
34.573183,-114.359722,1025,85.1,150.4
34.570221,-114.357698,1125,83.9,149.1
34.568109,-114.356117,1225,81.8,147.5
34.566193,-114.354672,1325,80.8,148.7
34.565316,-114.354,1325,84.4,148.6
34.562668,-114.352149,1375,89.2,149.7
34.561173,-114.351139,1425,89.4,153.4
34.559962,-114.350567,1450,89.0,158.9
34.558985,-114.350224,1500,88.1,164.9
34.558193,-114.350052,1525,87.1,170.8
34.557262,-114.349995,1550,87.1,177.4
34.556611,-114.350052,1575,87.3,184.6
34.555866,-114.350224,1600,87.7,191.2
34.554795,-114.350624,1625,89.2,199.6
34.552467,-114.351826,1700,90.1,202.9
34.549162,-114.353542,1775,94.4,204.4
34.54595,-114.355316,1850,94.8,204.9
34.543716,-114.356461,1950,92.5,201.6
34.541016,-114.357777,2050,88.4,201.9
34.538589,-114.358988,2150,85.1,203.6
34.536454,-114.360008,2250,83.2,200.4
34.533428,-114.361267,2325,85.1,199.9
34.530212,-114.362575,2425,87.3,198.0
34.526871,-114.363808,2525,87.9,197.2
34.523529,-114.365097,2600,89.3,195.6
34.520486,-114.366016,2700,90.0,194.8
34.517075,-114.367059,2800,89.3,192.9
34.515552,-114.36739,2825,89.0,188.4
34.513641,-114.36762,2875,89.3,184.5
34.510529,-114.367844,2950,91.1,182.5
34.507358,-114.367905,3025,94.0,180.0
34.506088,-114.367788,3050,95.4,174.6
34.504798,-114.367504,3075,97.1,168.1
34.503571,-114.367059,3100,96.8,161.9
34.500504,-114.365714,3200,96.5,160.6
34.496887,-114.364257,3275,95.9,159.9
34.493317,-114.362575,3375,96.6,158.8
34.489792,-114.360949,3450,96.8,160.1
34.486496,-114.359492,3525,97.3,157.6
34.484802,-114.358483,3575,97.5,153.2
34.481429,-114.356174,3650,98.0,151.3
34.47803,-114.353886,3750,98.1,150.0
34.474548,-114.351533,3825,99.8,151.9
34.471115,-114.349347,3900,99.9,150.6
34.467556,-114.346733,3975,100.5,148.8
34.464111,-114.344273,4050,100.8,149.6
34.461691,-114.342499,4100,101.2,147.1
34.460587,-114.341499,4150,101.0,141.4
34.459689,-114.340439,4175,101.1,135.4
34.458618,-114.338977,4225,101.5,129.8
34.456467,-114.335726,4325,99.6,128.5
34.453949,-114.332026,4400,100.3,128.9
34.451496,-114.328251,4475,101.7,129.0
34.448796,-114.324417,4550,102.1,131.0
34.446213,-114.320816,4625,103.5,131.1
34.443466,-114.31706,4700,104.2,130.7
34.44072,-114.313305,4775,105.6,131.5
34.438019,-114.309717,4850,104.7,132.7
34.435638,-114.306634,4950,103.3,132.6
34.433154,-114.30336,5050,99.8,132.2
34.430361,-114.299583,5125,100.7,131.0
34.427801,-114.295979,5200,102.0,131.8
