lat,lon,alt,gs,track,vs
36.283978,-115.325298,5375,103.3,334.2,384
36.286697,-115.326748,5450,100.3,336.5,832
36.289948,-115.328522,5550,98.5,336.0,512
36.295441,-115.33144,5600,103.1,337.2,192
36.299286,-115.3335,5675,101.6,335.0,512
36.302878,-115.335817,5725,102.4,332.7,448
36.305649,-115.337677,5800,101.7,329.9,448
36.307301,-115.339031,5825,100.1,326.0,448
36.31042,-115.341544,5900,102.4,328.2,576
36.313958,-115.344232,6000,103.5,327.2,704
36.31689,-115.346745,6075,100.4,324.7,640
36.319977,-115.349522,6150,98.4,322.4,512
36.323734,-115.353056,6200,102.6,322.1,256
36.324339,-115.353757,6200,102.6,316.2,128
36.324804,-115.354517,6200,102.5,308.7,64
36.327085,-115.358257,6225,104.0,308.0,512
36.328016,-115.359952,6275,99.9,302.7,960
36.3284,-115.360909,6325,98.0,294.7,1024
36.32872,-115.361996,6325,97.8,286.0,640
36.328995,-115.36377,6350,97.5,280.0,256
36.329273,-115.365328,6350,98.8,285.9,320
36.329636,-115.366344,6375,100.8,292.8,256
36.329972,-115.367081,6350,103.1,300.3,0
36.330623,-115.368016,6350,107.2,310.1,-256
36.331467,-115.369034,6350,109.0,317.2,0
36.332532,-115.370061,6375,109.4,323.5,320
36.334022,-115.371289,6425,107.4,327.9,704
36.336768,-115.373217,6525,103.4,330.5,832
36.339189,-115.375029,6575,100.7,327.6,576
36.342728,-115.37796,6600,105.7,325.4,128
36.347755,-115.382333,6650,108.2,326.3,128
36.350268,-115.384496,6700,105.8,323.5,512
36.35362,-115.387651,6775,105.0,323.1,512
36.357856,-115.391566,6850,106.6,323.8,320
36.360947,-115.394268,6900,105.1,325.9,576
36.36442,-115.39706,6975,106.5,327.6,256
36.366898,-115.39896,6975,110.8,329.0,-128
36.371775,-115.40267,6925,115.8,328.8,-320
36.377315,-115.406877,6850,117.8,330.0,-256
36.381226,-115.409489,6850,116.8,331.9,-64
36.387184,-115.413247,6800,115.4,332.1,-512
36.392864,-115.416987,6750,117.2,333.6,-64
36.399124,-115.420704,6725,115.0,334.8,-64
36.405526,-115.424525,6675,112.7,334.8,-192
36.411255,-115.427971,6650,113.1,333.2,-320
36.415329,-115.430374,6600,111.0,335.5,-192
36.421005,-115.433636,6575,106.9,333.9,0
36.424026,-115.435638,6575,106.1,331.3,-64
36.427048,-115.437756,6575,106.3,328.9,0
36.433271,-115.442524,6600,107.4,327.9,0
36.436066,-115.444736,6625,105.2,327.8,448
36.440781,-115.448513,6700,102.6,326.9,128
36.445404,-115.452118,6725,105.1,325.9,128
36.446732,-115.453377,6725,105.9,320.8,128
36.44783,-115.454636,6750,107.5,315.8,128
36.449099,-115.456374,6750,109.2,310.5,256
36.451859,-115.460644,6775,113.2,308.2,128
36.455017,-115.465508,6800,113.6,310.0,64
36.457013,-115.468588,6800,112.0,307.4,-128
36.458037,-115.470399,6750,114.0,305.4,-512
36.460644,-115.474899,6700,114.6,305.8,-64
36.463028,-115.478725,6725,109.6,308.3,0
36.469025,-115.488281,6725,104.8,307.6,192
36.470856,-115.491428,6725,102.7,305.1,0
36.474838,-115.498581,6725,102.3,303.9,64
36.477814,-115.504017,6725,104.6,305.7,0
36.48024,-115.508423,6750,105.1,304.1,192
36.4823,-115.512142,6775,104.0,305.2,128
36.482941,-115.513172,6775,104.4,306.4,0
36.492554,-115.525303,6775,106.0,305.8,64
36.496023,-115.547596,6775,105.1,243.4,-192
36.495465,-115.548706,6775,104.4,239.5,-64
36.484406,-115.552197,6750,108.6,185.8,256
36.484177,-115.551968,6750,106.8,144.5,128
36.481825,-115.547362,6750,107.6,106.8,0
36.481659,-115.546188,6750,109.0,97.9,-128
36.481659,-115.545158,6725,110.2,93.1,-256
36.48175,-115.544014,6725,111.6,83.8,-320
36.481872,-115.543096,6725,112.8,79.8,-320
36.482197,-115.541869,6725,111.9,71.2,-128
36.482663,-115.5407,6725,111.0,65.5,64
36.48317,-115.539665,6725,108.7,55.9,192
36.483873,-115.538713,6725,107.9,50.3,64
36.484268,-115.538235,6725,108.2,45.4,0
36.484851,-115.53772,6725,108.0,36.3,-128
36.485504,-115.537205,6725,108.4,29.9,-192
36.486649,-115.536633,6700,109.4,22.6,-448
36.487427,-115.536404,6675,108.9,13.3,-448
36.488482,-115.5362,6675,108.7,6.3,-384
36.489624,-115.536232,6675,108.0,0.0,-256
36.490402,-115.536346,6675,107.5,354.7,-128
36.501098,-115.545667,6650,106.3,341.9,0
36.503192,-115.550459,6625,103.6,300.8,-192
36.505986,-115.557705,6625,100.3,293.5,-64
36.508301,-115.564156,6650,101.5,296.3,192
36.512329,-115.574341,6700,102.9,295.3,64
36.51106,-115.559517,6650,105.9,129.2,-192
36.508255,-115.555744,6650,104.7,135.8,-64
36.507614,-115.555229,6650,104.0,146.8,-192
36.506836,-115.554771,6625,103.0,155.9,-192
36.505008,-115.554316,6625,103.6,157.9,-192
36.504822,-115.554316,6625,102.1,177.2,-256
36.50386,-115.554314,6600,102.0,181.7,-320
36.503146,-115.554491,6600,102.4,189.6,-256
36.500839,-115.555401,6575,102.1,194.2,-192
36.499422,-115.556303,6575,99.8,208.1,0
36.498491,-115.557004,6600,97.4,213.7,192
36.497498,-115.558147,6600,94.8,222.4,256
36.495977,-115.561446,6625,90.8,243.1,256
36.495604,-115.564952,6600,90.8,243.1,256
36.495698,-115.566121,6600,95.1,272.4,-256
36.509033,-115.558834,6500,108.7,116.8,64
36.501938,-115.546875,6600,108.7,116.8,64
36.491959,-115.533314,6650,111.1,132.4,256
36.485596,-115.524731,6675,110.3,133.5,256
36.483582,-115.522213,6725,107.5,134.2,576
36.481034,-115.518961,6775,103.2,134.2,128
36.475479,-115.511742,6800,104.7,133.4,-64
36.471039,-115.503044,6800,106.5,114.4,0
36.469299,-115.49881,6775,107.4,115.4,-64
36.468325,-115.496813,6800,109.9,121.2,128
36.467394,-115.495177,6800,108.8,126.0,192
36.462692,-115.488047,6800,108.8,126.0,192
36.458782,-115.482963,6750,105.4,133.9,-192
36.456175,-115.479691,6700,108.9,134.3,-448
36.453847,-115.476711,6675,108.9,135.7,-192
36.451892,-115.474607,6675,107.1,139.2,0
36.447981,-115.470458,6625,107.9,140.3,-256
36.445862,-115.468426,6600,108.0,143.7,-192
36.441697,-115.464731,6525,109.9,145.0,-448
36.439133,-115.46236,6500,110.6,142.7,-256
36.433228,-115.456524,6500,112.0,142.6,192
36.428329,-115.451832,6500,111.8,141.9,-256
36.422983,-115.44679,6450,110.3,141.3,0
36.419724,-115.443363,6425,108.5,139.1,-256
36.414697,-115.4382,6375,108.6,139.9,-192
36.411205,-115.434577,6350,105.4,141.9,-320
36.4079,-115.431538,6275,107.4,144.1,-448
36.40535,-115.429401,6250,105.4,146.6,-256
36.402008,-115.426598,6200,106.0,144.2,-512
36.398895,-115.423737,6100,108.4,142.5,-640
36.393981,-115.419091,6025,108.6,143.2,-320
36.389838,-115.415117,5975,108.2,141.8,-384
36.386353,-115.411663,5900,108.2,141.8,-448
36.383652,-115.409203,5875,105.4,144.6,-320
36.380248,-115.406118,5800,108.0,143.7,-448
36.375229,-115.401535,5725,103.2,144.5,-320
36.371796,-115.39856,5650,102.0,142.6,-512
36.367722,-115.394783,5575,101.6,143.8,-448
36.364234,-115.39145,5525,101.8,141.8,-448
36.360882,-115.388294,5425,103.0,143.7,-576
36.35753,-115.385372,5350,100.7,145.5,-512
36.353439,-115.381794,5275,100.4,144.7,-576
36.349503,-115.378475,5200,98.8,144.1,-448
36.346298,-115.375614,5125,99.4,143.6,-448
36.341842,-115.371347,5050,95.6,142.6,-384
36.338677,-115.368484,4975,95.8,143.5,-576
36.336442,-115.366555,4925,94.6,146.6,-576
36.333344,-115.363998,4850,93.7,146.3,-448
36.330251,-115.361529,4775,93.8,148.5,-640
36.328674,-115.360336,4750,93.5,147.7,-192
36.327713,-115.359592,4775,90.4,147.2,192
36.323318,-115.356102,4850,89.0,147.4,128
36.318985,-115.352764,4825,93.5,147.7,-320
36.317276,-115.351582,4800,93.9,152.1,-512
36.312421,-115.348615,4750,94.4,151.5,-128
36.307617,-115.345345,4750,93.5,152.6,64
36.304926,-115.343823,4775,91.3,155.4,192
36.299247,-115.340609,4800,92.7,156.5,64
36.293472,-115.33762,4775,91.9,157.6,-192
36.286352,-115.334122,4775,96.6,158.8,128
36.278252,-115.330265,4775,93.8,158.1,-64
36.276031,-115.329094,4750,94.8,155.1,-128
36.270245,-115.325649,4750,94.8,153.7,128
36.268753,-115.324574,4775,94.2,149.4,320
36.267173,-115.323253,4800,92.7,145.1,384
36.263992,-115.320396,4850,90.8,143.5,384
36.261017,-115.31765,4925,89.8,142.2,512
36.257996,-115.314789,4950,94.6,141.4,64
36.255386,-115.312271,5000,95.6,142.6,384
36.252741,-115.30987,5075,95.4,144.8,512
36.249573,-115.307121,5150,94.6,144.5,576
36.24641,-115.304319,5225,90.8,143.5,512
36.242127,-115.300228,5275,92.6,142.0,192
36.237213,-115.295334,5325,95.3,141.0,320
36.234375,-115.292473,5400,93.9,141.1,576
36.231628,-115.289555,5475,93.6,139.3,512
36.228607,-115.286579,5500,94.6,141.4,384
36.225788,-115.283865,5575,93.0,143.8,320
36.222715,-115.281119,5675,92.8,142.9,640
36.219876,-115.278489,5750,91.4,143.0,512
36.216843,-115.275593,5800,93.9,141.1,320
36.213913,-115.27256,5875,95.1,140.1,512
36.211543,-115.269957,5950,97.0,137.9,576
36.209215,-115.267386,6000,94.5,140.6,640
36.20712,-115.265399,6100,91.2,142.1,768
36.204163,-115.262661,6175,91.6,143.9,512
36.200463,-115.259263,6225,94.8,142.3,128
36.199631,-115.258369,6225,97.6,135.8,0
36.198898,-115.257282,6225,100.3,128.9,-64
36.198212,-115.256023,6225,103.5,122.8,-64
36.197388,-115.254135,6225,105.1,117.8,0
36.196152,-115.250988,6225,107.8,114.7,-64
36.19194,-115.239487,6225,111.4,114.9,0
36.187592,-115.227871,6225,114.1,114.3,0
36.183243,-115.216255,6200,109.7,114.2,-64
36.179422,-115.205734,6225,104.8,113.6,0
36.17728,-115.199832,6225,102.9,115.3,0
36.176582,-115.198312,6200,101.0,121.6,0
36.175791,-115.197027,6200,99.8,127.7,0
36.174627,-115.19539,6200,99.1,132.6,-192
36.172951,-115.193287,6150,101.1,134.6,-640
36.170425,-115.190105,6050,103.9,134.6,-640
36.167504,-115.186391,5975,106.1,134.2,-704
36.165409,-115.183761,5875,106.8,133.9,-768
36.162918,-115.18055,5775,106.8,133.9,-832
36.160172,-115.177002,5725,106.1,133.5,-384
36.153717,-115.168533,5725,101.9,133.4,0
36.152435,-115.166988,5725,101.2,137.8,0
36.15152,-115.166187,5725,99.6,144.4,0
36.150187,-115.165178,5725,98.1,150.0,0
36.148361,-115.16407,5725,96.6,154.2,0
36.140457,-115.15951,5725,94.4,154.2,-64
36.132544,-115.154835,5725,97.1,155.0,0
36.124769,-115.150335,5725,97.5,154.5,-64
36.116716,-115.145718,5725,98.0,155.3,0
36.108536,-115.14101,5725,101.6,154.9,64
36.101944,-115.137291,5725,101.6,156.2,0
36.093292,-115.132599,5725,104.4,156.9,0
36.084137,-115.127735,5725,109.3,156.2,0
36.076721,-115.12373,5725,107.5,157.0,0
36.075439,-115.123215,5725,105.0,162.3,0
36.074446,-115.122986,5700,101.8,169.2,-64
36.073469,-115.122869,5700,100.3,175.4,-64
36.072235,-115.122871,5700,98.0,181.2,0
36.070489,-115.123044,5725,95.4,185.4,0
36.065136,-115.123804,5725,91.7,186.9,0
36.058594,-115.12476,5725,86.7,187.3,64
36.050903,-115.125961,5725,86.7,187.3,0
36.044327,-115.127076,5725,88.8,187.8,0
36.037354,-115.128136,5725,90.7,187.0,0
36.032135,-115.12888,5725,92.4,185.6,0
36.030991,-115.12888,5725,94.0,180.0,0
36.029989,-115.128771,5725,95.8,172.8,-64
36.029104,-115.128537,5700,97.7,166.4,-64
36.028198,-115.128136,5700,99.4,159.4,0
36.027374,-115.127621,5725,100.2,152.7,0
36.026505,-115.126934,5725,101.5,145.8,0
36.025635,-115.126019,5725,104.1,138.5,0
36.024775,-115.124914,5725,107.0,131.6,0
36.024124,-115.123787,5725,109.3,124.6,0
36.023483,-115.122299,5725,111.4,117.3,0
36.023006,-115.120824,5725,113.9,110.0,0
36.02268,-115.119304,5725,115.0,103.1,0
36.022494,-115.117843,5725,117.0,97.4,0
36.022447,-115.116265,5725,118.0,90.5,0
36.022587,-115.114629,5725,118.8,83.2,0
36.022842,-115.112972,5725,120.1,77.0,0
36.023239,-115.111474,5725,121.2,70.2,0
36.023849,-115.109882,5725,120.7,63.4,0
36.024635,-115.108259,5725,121.2,56.4,0
36.02552,-115.106974,5725,121.4,50.0,0
36.026451,-115.105864,5725,121.0,42.7,0
36.027522,-115.104812,5725,121.4,37.0,0
36.028779,-115.103877,5725,120.1,30.0,-64
36.030268,-115.103,5725,119.1,23.8,0
36.032364,-115.102043,5725,119.5,19.0,64
36.036274,-115.100604,5725,119.9,16.5,-64
36.042023,-115.098438,5650,123.4,17.0,-448
36.046143,-115.096893,5600,127.5,16.9,-576
36.050629,-115.095177,5500,130.9,17.3,-640
36.055527,-115.093346,5425,131.3,16.4,-576
36.060379,-115.091572,5350,129.4,16.6,-576
36.065323,-115.089741,5275,128.2,16.3,-640
36.069443,-115.08831,5200,123.8,15.9,-320
36.071979,-115.087397,5200,119.1,15.1,-64
36.073517,-115.087051,5200,115.3,8.5,0
36.074661,-115.086994,5200,113.0,1.5,-64
36.075989,-115.087109,5200,110.6,354.3,0
36.077053,-115.087339,5200,107.5,347.6,0
36.078264,-115.087865,5200,105.3,340.0,-128
36.079288,-115.088449,5175,104.7,332.7,-384
36.080358,-115.089267,5150,104.3,327.5,-512
36.081755,-115.090553,5125,104.8,322.4,-512
36.084229,-115.093117,5075,106.4,319.6,-512
36.087295,-115.096338,4975,110.0,319.8,-576
36.089855,-115.099085,4925,110.5,317.9,-576
36.091003,-115.100555,4900,109.7,312.4,-640
36.092695,-115.103059,4850,110.3,308.7,-576
36.095398,-115.10725,4750,112.4,308.5,-576
36.09819,-115.111599,4675,112.3,309.2,-576
36.100983,-115.115776,4600,113.7,309.3,-640
36.103683,-115.119781,4500,113.7,309.3,-640
36.10643,-115.124016,4425,112.3,309.2,-512
36.109128,-115.128128,4400,107.4,308.6,-64
36.1138,-115.135117,4425,102.9,309.9,0
36.119881,-115.143965,4425,101.4,310.6,0
36.125885,-115.152512,4400,99.9,311.4,0
36.131938,-115.160854,4425,99.9,311.4,-64
36.135709,-115.165996,4425,101.2,313.0,0
36.142044,-115.174255,4400,104.7,313.5,-128
36.144833,-115.177859,4350,109.6,313.9,-448
36.147812,-115.181808,4275,109.7,313.1,-512
36.150792,-115.185748,4200,107.6,312.7,-512
36.153671,-115.189648,4125,106.2,312.7,-512
36.156751,-115.193813,4050,106.2,312.0,-448
36.159622,-115.197773,3975,106.2,312.0,-512
36.16243,-115.201643,3900,104.8,311.9,-512
36.164804,-115.205033,3875,100.9,309.4,-256
36.167038,-115.20853,3850,96.4,307.0,-192
36.169273,-115.212513,3825,91.8,305.2,0
36.170837,-115.215111,3825,89.0,308.2,0
36.172718,-115.217947,3800,88.0,310.4,-128
36.174208,-115.219876,3800,89.1,314.1,-192
36.177887,-115.224609,3750,89.1,314.1,-256
36.180359,-115.227642,3700,91.2,316.3,-320
36.18161,-115.228992,3675,92.3,320.3,-320
36.182541,-115.22981,3675,94.6,326.6,-384
36.183565,-115.230512,3650,97.5,333.2,-512
36.185101,-115.23133,3600,100.5,337.8,-640
36.188873,-115.233135,3525,99.2,338.1,-448
36.191944,-115.234661,3475,99.0,339.9,-448
36.193108,-115.23507,3450,100.9,346.2,-576
36.194275,-115.23531,3425,103.0,352.2,-512
36.198648,-115.235829,3375,99.3,350.7,-192
36.200137,-115.236297,3375,97.0,345.7,-320
36.202093,-115.236998,3350,93.3,342.5,-128
36.203934,-115.237827,3350,89.0,338.9,-64
36.205582,-115.238743,3325,86.8,335.5,-192
36.206655,-115.239453,3325,84.6,331.0,-128
36.210565,-115.242258,3300,86.8,332.5,0
36.21131,-115.242608,3300,89.3,338.3,0
36.212148,-115.2429,3300,93.1,345.1,-128
36.213312,-115.243134,3300,96.7,352.9,-192
36.214279,-115.243149,3275,100.0,0.6,-192
36.21536,-115.243017,3275,102.8,7.3,-320
36.216339,-115.242691,3250,106.2,14.2,-384
36.217269,-115.242316,3250,107.6,20.1,-256
36.218153,-115.24179,3225,108.7,26.8,-256
36.219223,-115.240974,3225,110.1,32.4,-320
36.220341,-115.23992,3225,109.0,37.9,-128
36.221505,-115.238634,3225,106.8,43.9,-128
36.222519,-115.237255,3200,105.6,49.2,-320
36.223526,-115.235653,3175,102.4,54.1,-384
36.224487,-115.233765,3150,102.2,59.4,-384
36.225037,-115.232391,3125,102.5,65.2,-512
36.225403,-115.231075,3100,101.5,71.0,-512
36.225788,-115.229343,3075,100.7,76.8,-448
36.226114,-115.227122,3050,99.0,81.9,-448
36.226227,-115.225182,3025,97.2,86.5,-512
36.226227,-115.223293,3000,96.0,91.8,-576
36.226067,-115.221395,2950,94.6,96.7,-576
36.225834,-115.219934,2925,93.2,102.4,-640
36.225462,-115.218298,2900,92.7,108.2,-640
36.225043,-115.217071,2875,90.8,115.4,-640
36.224304,-115.215511,2825,88.8,121.2,-640
36.223413,-115.213857,2800,86.6,126.1,-640
36.222565,-115.212593,2750,84.3,131.6,-640
36.221237,-115.210876,2700,81.3,135.5,-576
36.218944,-115.20813,2600,81.3,135.5,-704
36.216757,-115.205325,2525,79.9,134.5,-576
36.214645,-115.202694,2450,75.7,134.5,-512
36.212893,-115.200416,2375,70.7,133.9,-384
36.21199,-115.199318,2375,65.8,134.4,-192
36.211636,-115.198897,2375,60.8,135.0,0
36.211166,-115.198288,2375,55.9,134.3,-64
36.210754,-115.197773,2375,53.0,134.2,0
36.210286,-115.197144,2375,48.1,133.3,0
36.209541,-115.19615,2375,35.4,135.0,0
36.209335,-115.195942,2375,29.0,133.6,0
36.209308,-115.195887,2350,27.5,132.2,0
36.209003,-115.195498,2350,19.5,132.2,0
36.208752,-115.195184,2350,15.5,135.0,0
36.208614,-115.195041,2350,13.8,146.2,0
36.208511,-115.194983,2350,11.8,163.1,0
36.208466,-115.194969,2350,10.8,177.2,0
36.208319,-115.195011,2350,9.2,205.3,0
36.208168,-115.195171,2350,7.8,222.2,0
36.213638,-115.201378,2375,37.5,133.9,-64
36.213405,-115.201,2375,42.5,133.1,-64
36.213135,-115.200691,2375,48.8,134.2,-64
36.212893,-115.200358,2375,50.2,134.2,-64
36.212814,-115.200291,2375,55.2,133.5,-64
36.212357,-115.199718,2375,60.1,134.3,-128
36.212101,-115.199364,2375,65.1,135.0,-128
36.211624,-115.198803,2350,70.0,134.4,-128
36.211029,-115.198059,2350,75.0,135.0,-64
36.210146,-115.19691,2375,79.9,133.5,128
36.207825,-115.193882,2450,83.5,134.0,448
36.205398,-115.190832,2525,83.5,136.0,576
36.203117,-115.188203,2600,83.5,137.9,576
36.200775,-115.185757,2675,84.5,140.3,576
36.198074,-115.183125,2750,89.0,141.8,256
36.196506,-115.181716,2750,91.5,146.1,192
36.195808,-115.181248,2775,88.6,153.1,448
36.195017,-115.180898,2800,86.3,161.8,640
36.194458,-115.180779,2825,84.7,168.4,704
36.193909,-115.180721,2825,83.2,176.6,704
36.193341,-115.180781,2850,81.2,184.2,640
36.192947,-115.180893,2850,81.1,189.2,640
36.192363,-115.181132,2875,79.4,199.1,640
36.191849,-115.181465,2900,79.6,206.9,576
36.191292,-115.18195,2900,78.8,215.7,512
36.19078,-115.182534,2925,78.5,223.4,512
36.190247,-115.183296,2950,79.0,231.7,512
36.18956,-115.184555,2975,78.8,236.9,576
36.188004,-115.187759,3075,78.0,239.2,640
36.187382,-115.189079,3100,76.0,243.4,640
36.187149,-115.190014,3125,76.8,251.8,704
36.186996,-115.190849,3150,77.3,259.6,640
36.186996,-115.191708,3150,80.0,269.3,448
36.187103,-115.192702,3150,83.9,278.2,192
36.187317,-115.193653,3150,87.9,287.2,-64
36.187615,-115.194514,3150,91.7,296.6,-192
36.188141,-115.195484,3150,96.3,304.9,-128
36.188779,-115.196384,3150,98.5,311.3,-64
36.18957,-115.197319,3150,100.6,318.2,128
36.191162,-115.19886,3175,102.0,322.6,192
36.195715,-115.203046,3250,103.4,322.5,320
36.198136,-115.205383,3225,106.2,322.3,-128
36.20577,-115.212746,3225,105.6,322.7,0
36.213358,-115.219876,3200,105.6,322.7,-256
36.2173,-115.223351,3175,105.4,324.6,-64
36.223088,-115.228291,3175,103.7,326.0,0
36.225998,-115.230503,3175,104.1,328.8,0
36.227875,-115.231819,3175,104.2,333.2,0
36.229,-115.232382,3175,104.4,339.8,64
36.230072,-115.232677,3175,104.6,347.3,0
36.231033,-115.232849,3175,105.6,354.0,-64
36.232132,-115.232849,3150,107.0,1.1,-192
36.23305,-115.232674,3150,108.3,9.0,-256
36.234009,-115.232391,3150,109.8,17.0,-256
36.234924,-115.231876,3125,110.5,26.3,-256
36.235657,-115.231271,3125,110.9,34.0,-256
36.236541,-115.230336,3100,111.1,42.5,-256
36.237213,-115.229301,3100,110.9,50.9,-256
36.237752,-115.228291,3075,112.4,57.7,-384
36.23822,-115.22707,3075,111.9,65.7,-448
36.238495,-115.225868,3050,111.4,73.8,-384
36.238683,-115.224551,3050,109.5,80.5,-256
36.239055,-115.221863,3050,109.1,76.2,-64
36.23941,-115.22049,3050,108.2,70.6,64
36.239846,-115.219467,3075,107.8,63.0,256
36.240265,-115.218649,3075,107.1,57.2,256
36.240777,-115.217889,3075,106.5,50.3,256
36.241476,-115.217071,3075,105.6,40.8,256
36.242127,-115.216545,3100,104.8,32.9,192
36.243073,-115.216026,3100,102.6,23.6,320
36.243896,-115.215727,3125,101.9,15.9,320
36.244828,-115.215551,3125,100.0,8.1,320
36.245682,-115.215511,3125,98.0,0.0,256
36.246643,-115.215668,3150,96.0,351.6,256
36.247421,-115.215969,3150,94.9,343.5,192
36.248291,-115.216427,3150,93.1,335.9,128
36.249064,-115.217012,3150,92.7,327.3,64
36.249802,-115.2178,3150,90.8,319.5,0
36.250534,-115.218716,3150,89.2,312.3,0
36.251066,-115.219584,3150,88.2,305.3,0
