lat,lon,alt,gs,track
21.270649,-158.123779,875,68.4,52.1
21.272278,-158.121576,800,69.0,51.5
21.273395,-158.119965,750,70.0,53.1
21.275757,-158.116433,675,68.0,54.0
21.27698,-158.114573,650,65.7,56.8
21.278549,-158.112088,600,64.6,55.1
21.279968,-158.110041,525,66.4,53.0
21.281204,-158.108243,475,68.2,55.2
21.282761,-158.105796,400,68.2,55.2
21.284866,-158.1025,400,63.5,56.6
21.286104,-158.100484,350,63.8,54.6
21.28775,-158.098056,300,65.0,53.1
21.289502,-158.095551,275,69.6,54.9
21.290945,-158.093363,250,72.9,56.8
21.293289,-158.089417,200,76.3,55.7
21.296127,-158.085072,100,77.7,55.5
21.297913,-158.082475,0,74.4,53.8
21.299418,-158.08019,-75,69.6,54.9
21.299515,-158.080028,-75,69.1,55.6
21.30835,-158.066695,-75,54.2,52.5
21.309333,-158.065287,0,54.4,54.0
21.309494,-158.065097,25,52.7,56.6
21.309985,-158.064372,75,54.2,52.5
21.310501,-158.063748,75,55.4,50.9
21.310544,-158.063609,100,56.2,51.5
21.311102,-158.062948,125,58.1,49.2
21.311829,-158.062051,150,61.2,51.6
21.312469,-158.061102,200,60.8,53.7
21.313337,-158.059743,300,59.6,55.2
21.313797,-158.059004,350,56.0,61.1
21.31398,-158.058455,375,57.6,72.8
21.314026,-158.057956,375,60.5,82.4
21.314035,-158.057607,375,64.0,90.0
21.313942,-158.057098,350,68.3,101.0
21.313751,-158.056458,375,70.2,110.0
21.313522,-158.056058,375,70.2,118.0
21.313339,-158.055758,400,70.5,124.6
21.313244,-158.055623,400,69.2,127.4
21.313011,-158.055369,425,68.8,130.9
21.312424,-158.05476,475,68.7,137.9
21.311754,-158.054199,500,69.8,142.0
21.311102,-158.05364,525,72.5,140.6
21.310218,-158.052775,550,75.7,135.5
21.309147,-158.051503,575,78.6,131.4
21.308449,-158.050588,625,75.6,127.5
21.307663,-158.049516,725,72.5,129.4
21.307251,-158.049017,725,73.1,130.0
21.306913,-158.048604,725,73.1,130.0
21.306702,-158.048318,700,73.1,130.0
21.305145,-158.04652,700,72.2,132.8
21.304445,-158.045807,700,72.3,139.5
21.303864,-158.045371,700,72.9,146.8
21.303223,-158.045072,725,73.8,155.2
21.302582,-158.044822,725,77.2,163.4
21.301987,-158.044722,725,78.8,172.0
21.30128,-158.044739,750,82.1,182.1
21.300476,-158.044872,775,84.0,188.9
21.299883,-158.045044,775,87.4,195.9
21.299232,-158.045349,775,91.3,204.6
21.298487,-158.045807,775,95.2,211.7
21.297821,-158.04642,750,97.3,219.6
21.29718,-158.047119,750,99.1,227.4
21.296677,-158.047918,750,100.1,236.0
21.296219,-158.048767,725,101.1,242.9
21.295624,-158.050265,700,100.7,246.0
21.295258,-158.050964,725,99.7,243.2
21.294525,-158.052313,725,101.0,238.4
21.293319,-158.054199,700,101.8,234.6
21.2929,-158.05486,675,103.8,234.0
21.291364,-158.057149,650,103.2,234.5
21.289398,-158.060203,650,98.7,236.1
21.286197,-158.06544,625,97.7,235.0
21.283031,-158.070221,575,94.9,235.3
21.280797,-158.073578,575,90.8,233.5
21.27951,-158.075334,550,92.1,235.6
21.279074,-158.076274,550,91.7,243.4
21.278749,-158.077189,525,92.0,251.0
21.278562,-158.078105,525,91.8,258.7
21.278503,-158.079029,525,92.2,266.3
21.278503,-158.079978,500,92.3,275.0
21.279877,-158.083024,475,92.0,281.9
21.28006,-158.083224,475,92.0,281.9
21.280192,-158.083344,475,84.2,317.4
21.280797,-158.083852,475,82.4,324.4
21.281774,-158.084462,475,78.8,331.2
21.283637,-158.08548,475,74.7,332.1
21.286194,-158.08697,450,71.6,331.6
21.287842,-158.087868,425,71.1,334.2
21.290154,-158.088938,350,73.0,336.6
21.290955,-158.089167,325,72.4,342.3
21.291597,-158.089294,300,69.7,351.8
21.292016,-158.089244,300,69.7,351.8
21.292374,-158.089167,275,65.1,10.6
21.292648,-158.089067,275,63.9,17.3
21.293198,-158.088767,250,63.1,27.4
21.293506,-158.088582,225,63.0,32.7
21.294067,-158.088068,225,63.1,40.5
21.294708,-158.087319,200,60.8,46.3
21.295715,-158.085821,150,60.8,53.7
21.297455,-158.083224,75,61.6,54.2
21.299464,-158.080241,-25,60.8,53.7
21.299515,-158.080128,-25,58.3,55.5
21.30542,-158.071189,25,0.0,0.0
21.30682,-158.069305,125,57.6,51.3
21.307892,-158.067843,200,56.9,50.7
21.308635,-158.066966,300,56.1,50.1
21.309723,-158.065446,375,57.8,52.7
21.310264,-158.064524,425,57.1,57.1
21.310593,-158.063948,475,56.4,62.5
21.310916,-158.0631,550,53.9,68.2
21.311234,-158.0622,600,55.5,66.7
21.311382,-158.06193,600,56.5,67.1
21.311783,-158.061052,600,58.6,62.6
21.312499,-158.059692,625,63.1,60.6
21.313065,-158.058455,625,64.4,64.2
21.313293,-158.058006,625,64.0,65.0
21.313477,-158.057302,650,63.6,73.6
21.313568,-158.056857,675,63.6,81.9
21.313568,-158.056358,675,64.0,91.8
21.313477,-158.055878,675,64.1,100.8
21.313383,-158.055573,725,64.3,105.3
21.313156,-158.054959,725,64.5,113.8
21.312778,-158.054352,725,67.1,123.4
21.312698,-158.05421,725,68.0,126.0
21.312499,-158.053996,725,70.3,129.8
21.312033,-158.053436,700,75.0,133.9
21.311289,-158.052724,675,79.5,140.1
21.310497,-158.052114,675,80.5,145.1
21.310226,-158.051913,675,80.5,145.1
21.309892,-158.051656,700,79.1,145.3
21.307709,-158.050016,750,76.4,143.0
21.306564,-158.049017,725,80.3,140.6
21.305557,-158.048218,725,84.1,145.2
21.304678,-158.047689,750,85.6,149.8
21.30384,-158.047282,750,89.1,155.4
21.303223,-158.047069,750,93.6,161.9
21.302397,-158.046875,750,98.3,167.7
21.301346,-158.04672,750,101.6,173.8
21.300385,-158.04667,725,103.0,178.9
21.299606,-158.04672,750,103.1,182.8
21.297928,-158.046926,775,105.1,188.2
21.296448,-158.047269,750,107.2,194.0
21.295228,-158.04774,750,109.0,202.1
21.29425,-158.048299,750,109.3,209.6
21.293335,-158.049017,775,109.4,216.4
21.292482,-158.049876,800,107.5,223.5
21.291457,-158.051046,825,105.0,229.6
21.291,-158.051614,850,104.4,230.1
21.289673,-158.053311,875,106.5,230.3
21.289169,-158.053961,850,108.9,231.3
21.288849,-158.05441,850,109.6,231.7
21.287361,-158.05659,825,110.7,235.3
21.286942,-158.0572,825,110.1,235.7
21.284683,-158.060852,850,105.2,237.8
21.282892,-158.063711,775,107.1,235.3
21.280704,-158.067169,675,107.3,236.0
21.280014,-158.068193,675,102.9,235.7
21.278961,-158.069841,650,97.9,235.8
21.277585,-158.072001,600,95.7,235.6
21.276031,-158.074535,575,92.4,238.7
21.275574,-158.075634,550,92.1,242.9
21.275391,-158.076283,525,90.1,250.6
21.275208,-158.077082,525,89.6,259.1
21.27535,-158.080088,475,88.3,265.5
21.275436,-158.080428,475,84.9,285.0
21.275769,-158.081258,450,83.6,291.0
21.276188,-158.08197,425,82.5,300.6
21.27684,-158.082937,425,82.2,306.6
21.27713,-158.083274,425,80.2,310.5
21.278655,-158.084666,425,79.3,311.9
21.278795,-158.084819,425,70.5,325.4
21.280334,-158.085671,400,72.0,334.5
21.283683,-158.087311,350,72.1,336.3
21.286102,-158.088318,300,75.0,338.9
21.288025,-158.089017,300,72.7,341.6
21.290451,-158.089816,275,72.1,343.1
21.291038,-158.089905,275,70.6,347.7
21.291458,-158.089916,275,66.0,358.3
21.291916,-158.089866,275,63.5,7.2
21.292328,-158.089716,275,60.4,19.3
21.2929,-158.089396,275,58.2,28.8
21.29318,-158.089142,275,55.8,36.2
21.293832,-158.088582,275,57.4,41.5
21.294297,-158.088023,225,59.5,47.7
21.294891,-158.087219,200,59.4,53.9
21.295029,-158.08697,200,59.4,53.9
21.29512,-158.08682,200,58.6,53.3
21.29567,-158.086071,150,58.6,53.3
21.295761,-158.085921,150,58.4,52.0
21.297592,-158.083224,75,59.8,51.8
21.298187,-158.082126,50,62.8,59.3
21.299604,-158.079987,0,63.2,55.3
21.300064,-158.079329,-25,65.2,54.4
21.303328,-158.074443,25,65.2,54.4
21.304916,-158.071988,100,65.2,54.4
21.305603,-158.07089,150,0.0,0.0
21.307425,-158.068034,225,73.2,55.0
21.308853,-158.065746,325,70.5,55.4
21.309677,-158.064597,350,71.8,51.2
21.310593,-158.063399,400,68.4,52.1
21.311005,-158.06275,475,64.4,53.8
21.311708,-158.061676,550,61.0,55.0
21.312103,-158.061152,550,62.4,54.8
21.312452,-158.060608,550,66.6,54.2
21.313843,-158.058605,600,69.8,52.0
21.315262,-158.056707,650,70.2,54.3
21.315571,-158.056132,650,69.8,62.7
21.315857,-158.055459,675,68.7,68.7
21.31599,-158.054759,675,70.6,77.7
21.316086,-158.054011,675,74.2,86.1
21.316037,-158.053385,675,76.1,93.0
21.315948,-158.052762,650,79.4,100.9
21.315665,-158.051961,625,83.2,110.4
21.315292,-158.051249,600,86.5,119.8
21.314827,-158.050537,600,87.6,128.1
21.314209,-158.049866,600,88.4,134.5
21.31343,-158.049164,625,88.1,140.5
21.312653,-158.048567,650,89.0,147.4
21.311521,-158.047943,650,89.9,152.9
21.310959,-158.047668,650,90.9,156.0
21.309473,-158.047028,675,91.9,157.6
21.308728,-158.046672,650,91.8,156.2
21.306564,-158.045521,675,87.7,152.9
21.305609,-158.044942,700,84.1,147.6
21.30384,-158.043722,700,85.1,150.4
21.303049,-158.043365,675,87.8,157.2
21.302032,-158.043124,650,91.9,165.5
21.301346,-158.043024,625,96.3,175.2
21.300247,-158.043074,625,98.2,183.5
21.299557,-158.043213,625,99.8,191.0
21.298691,-158.043524,650,100.9,199.7
21.297775,-158.044023,650,99.8,208.1
21.297043,-158.044572,675,99.6,215.6
21.296219,-158.045371,675,99.8,222.2
21.295258,-158.04647,700,102.0,228.2
21.292947,-158.049418,725,103.7,230.5
21.292419,-158.050115,725,105.3,231.2
21.291318,-158.051758,700,106.5,235.7
21.290294,-158.053487,725,107.7,238.7
21.289215,-158.055409,700,110.8,239.0
21.28894,-158.055858,700,111.6,239.3
21.288431,-158.056793,700,111.6,239.3
21.287247,-158.058855,725,109.9,238.8
21.286057,-158.060964,700,109.1,238.5
21.283951,-158.064647,675,109.6,236.2
21.282349,-158.066944,725,105.0,233.1
21.281542,-158.068136,700,105.0,233.1
21.28103,-158.068797,675,105.0,233.1
21.278469,-158.072408,625,103.6,233.2
21.277864,-158.073273,625,99.8,232.3
21.276718,-158.074835,600,95.6,232.6
21.275894,-158.076133,575,93.5,235.5
21.275443,-158.076986,550,91.2,242.6
21.275164,-158.077799,550,89.9,249.1
21.274933,-158.07868,550,86.7,258.7
21.274838,-158.07958,525,85.3,265.3
21.274885,-158.080597,525,85.1,272.0
21.275024,-158.081626,500,84.7,277.5
21.275162,-158.082225,475,85.9,284.9
21.276561,-158.084971,375,86.9,293.0
21.277359,-158.085871,375,87.0,307.5
21.277724,-158.086294,400,82.7,315.5
21.278283,-158.086802,400,78.0,319.2
21.27887,-158.087269,425,73.2,325.0
21.279959,-158.087972,450,68.6,329.3
21.280518,-158.088277,450,67.5,332.7
21.281662,-158.088817,450,68.2,337.6
21.282706,-158.089193,450,68.6,341.3
21.284149,-158.0896,425,69.1,345.8
21.284683,-158.089766,450,66.9,346.2
21.286756,-158.090261,450,62.2,348.9
21.288152,-158.090515,425,61.7,351.6
21.28894,-158.090565,400,61.1,357.2
21.289688,-158.090566,375,61.1,2.8
21.290268,-158.090465,350,59.7,8.7
21.290771,-158.090365,325,58.0,15.0
21.291641,-158.090016,325,55.4,20.1
21.292202,-158.089752,300,53.2,25.6
21.292877,-158.089317,275,52.5,31.0
21.293273,-158.08904,250,53.6,36.7
21.293645,-158.088684,250,53.9,40.5
21.29425,-158.087968,200,54.5,45.7
21.294809,-158.087209,175,54.4,54.0
21.296265,-158.084972,100,53.8,54.8
21.298096,-158.082375,25,53.6,53.3
21.298207,-158.082174,25,53.6,53.3
21.298301,-158.082123,0,54.6,55.4
21.299464,-158.08019,-50,53.9,58.7
21.300302,-158.078918,-75,55.2,58.3
21.304871,-158.071988,-75,48.3,56.0
21.30629,-158.069841,25,54.1,56.3
21.306381,-158.069741,25,64.4,53.8
21.307239,-158.068186,75,65.2,57.5
21.307378,-158.067932,75,65.9,59.9
21.307937,-158.066813,150,61.3,61.8
21.308487,-158.065796,250,57.5,58.5
21.309194,-158.064779,300,57.4,54.9
21.310451,-158.062897,400,60.0,53.1
21.311279,-158.061801,450,57.5,49.9
21.312378,-158.060453,550,56.1,50.1
21.313202,-158.059354,625,57.2,53.5
21.313477,-158.058805,625,57.8,59.9
21.313802,-158.058116,650,60.0,66.4
21.313934,-158.057606,625,62.6,73.3
21.314026,-158.057107,625,64.8,81.1
21.314026,-158.056458,600,67.0,90.9
21.313934,-158.055758,600,69.1,100.0
21.313756,-158.055064,600,70.8,108.9
21.313477,-158.054504,600,73.4,117.6
21.313058,-158.053894,625,75.2,125.8
21.312469,-158.053162,625,77.1,133.4
21.311829,-158.052562,650,78.9,140.7
21.311149,-158.052114,650,80.2,146.7
21.310318,-158.051614,650,82.3,154.1
21.308682,-158.050893,675,86.5,157.6
21.308216,-158.05069,650,88.0,158.7
21.307704,-158.050435,675,88.2,156.6
21.307332,-158.050232,675,87.7,154.3
21.306121,-158.04952,675,87.5,149.0
21.304818,-158.048553,675,84.6,144.6
21.303864,-158.047768,700,80.3,140.6
21.302902,-158.046969,700,81.8,144.9
21.302216,-158.04657,700,85.0,151.9
21.30142,-158.046214,725,88.0,158.7
21.300628,-158.04601,725,91.0,167.9
21.299744,-158.045909,725,95.1,177.6
21.299045,-158.045959,725,96.3,184.2
21.29837,-158.04612,725,98.1,191.8
21.297509,-158.046468,750,99.3,197.0
21.296906,-158.04682,725,103.3,207.1
21.296082,-158.047369,700,106.6,216.2
21.295349,-158.048118,650,107.7,221.2
21.294809,-158.048757,625,111.0,226.1
21.29425,-158.049566,600,111.0,234.2
21.293971,-158.049978,625,109.9,235.0
21.293692,-158.050435,625,108.5,235.1
21.293459,-158.050791,650,107.9,235.6
21.292435,-158.052419,650,104.8,237.1
21.29187,-158.053361,650,105.4,236.6
21.291367,-158.05411,650,107.1,235.3
21.290061,-158.055929,700,104.8,232.4
21.288116,-158.058605,725,107.0,232.6
21.286743,-158.060652,700,109.6,236.2
21.284242,-158.064779,675,110.4,236.4
21.281914,-158.068237,675,106.8,234.5
21.2794,-158.072154,650,101.8,234.6
21.278097,-158.074137,600,99.3,235.7
21.277084,-158.075783,600,96.0,236.5
21.276398,-158.076982,575,95.2,238.3
21.275862,-158.078003,575,93.5,242.6
21.27549,-158.07902,575,90.8,249.4
21.275208,-158.080078,575,88.3,256.9
21.275071,-158.081156,600,86.5,264.0
21.27507,-158.082126,575,85.0,271.4
21.275257,-158.083242,550,84.3,274.8
21.275482,-158.083973,525,83.8,287.4
21.275909,-158.084869,475,83.8,287.4
21.276142,-158.085225,475,84.4,301.4
21.276993,-158.08627,425,84.4,301.4
21.277119,-158.086395,425,80.6,316.0
21.277725,-158.08687,425,76.4,323.0
21.278275,-158.087269,400,71.9,328.1
21.27954,-158.088023,400,68.0,331.9
21.280564,-158.088531,375,64.0,335.0
21.281961,-158.089142,325,64.3,339.0
21.28359,-158.089752,275,62.9,342.4
21.284707,-158.090057,200,63.6,347.3
21.285406,-158.09021,200,63.4,348.2
21.286835,-158.090465,150,64.6,352.0
21.288437,-158.090615,175,66.5,353.1
21.289502,-158.090719,175,62.0,358.1
21.290014,-158.090719,175,60.1,3.8
21.290405,-158.090615,200,57.9,9.9
21.291178,-158.090413,200,55.4,16.8
21.291641,-158.090216,200,52.9,22.2
21.292249,-158.089905,225,52.4,28.5
21.292694,-158.089566,225,53.8,35.2
21.29318,-158.089142,200,55.9,42.8
21.294067,-158.088118,200,56.6,46.4
21.294763,-158.087209,175,57.5,49.9
21.295647,-158.08609,125,59.8,51.8
21.296532,-158.084768,100,58.8,54.7
21.297684,-158.082925,50,57.7,56.3
21.299232,-158.080546,-25,56.3,56.6
21.300116,-158.079173,-75,56.6,54.3
21.305982,-158.070526,50,65.0,53.1
21.307526,-158.068143,125,65.0,53.1
21.30803,-158.067271,150,68.6,59.3
21.30899,-158.065446,225,68.9,62.3
21.310226,-158.0628,300,72.9,63.1
21.310823,-158.061727,350,71.3,58.8
21.311325,-158.060952,400,69.8,52.0
21.312195,-158.059903,450,67.3,48.0
21.312871,-158.05898,500,68.4,52.1
21.31329,-158.058319,525,68.8,57.5
21.313705,-158.057456,550,71.1,64.2
21.314035,-158.056641,600,72.5,69.8
21.314128,-158.055979,625,74.2,79.9
21.314163,-158.055309,625,74.0,88.4
21.314128,-158.054606,675,73.2,94.7
21.314035,-158.054047,675,73.8,102.5
21.313889,-158.053661,675,75.0,106.3
21.313709,-158.053131,675,77.1,112.9
21.313337,-158.052419,650,80.6,119.7
21.312836,-158.051713,625,84.0,128.2
21.312127,-158.050944,625,87.7,135.9
21.311289,-158.050232,625,89.2,142.7
21.308441,-158.048168,650,92.7,145.1
21.307704,-158.047638,675,91.8,144.8
21.305609,-158.045959,700,93.2,144.6
21.303933,-158.04484,700,96.0,148.6
21.302948,-158.044323,700,97.7,157.1
21.302124,-158.044073,700,99.2,165.4
21.300842,-158.043923,725,100.8,172.6
21.300064,-158.043973,700,103.0,181.1
21.299511,-158.044078,700,105.6,186.0
21.298691,-158.044273,675,110.2,195.8
21.297134,-158.044922,675,112.7,201.3
21.29599,-158.045471,650,114.1,207.7
21.295042,-158.046112,650,114.1,211.7
21.293878,-158.047078,650,113.7,219.3
21.292511,-158.048418,650,112.5,223.9
21.291321,-158.049816,650,113.4,228.6
21.289902,-158.051713,625,117.2,233.3
21.287547,-158.055267,625,116.8,234.4
21.286194,-158.057356,650,112.9,235.5
21.281914,-158.063863,675,108.5,235.1
21.280518,-158.066096,675,104.0,236.8
21.279236,-158.068143,650,99.3,235.7
21.278143,-158.069967,650,95.2,238.3
21.277259,-158.071493,625,93.3,239.0
21.277166,-158.071645,625,94.2,239.4
21.276443,-158.073087,575,95.3,243.2
21.276049,-158.074239,550,94.6,250.2
21.275862,-158.075358,525,93.9,255.8
21.275816,-158.075968,525,91.1,267.5
21.275862,-158.076833,525,88.1,273.2
21.276002,-158.077596,525,84.3,280.2
21.27626,-158.07868,500,82.6,286.9
21.2767,-158.079783,475,82.5,292.8
21.27713,-158.080478,475,81.5,299.4
21.277864,-158.081665,450,80.5,304.9
21.279053,-158.083424,425,80.6,307.4
21.279773,-158.084259,400,77.1,313.4
21.280609,-158.085022,375,76.6,319.2
21.281542,-158.085734,325,76.6,324.0
21.282333,-158.086243,300,76.2,330.1
21.282938,-158.086599,300,74.7,332.1
21.284288,-158.08726,275,73.9,336.9
21.284893,-158.087514,275,73.5,337.6
21.286011,-158.088018,275,68.5,336.8
21.286988,-158.08843,300,64.3,339.0
21.288385,-158.088989,275,60.1,341.6
21.289673,-158.089417,250,58.0,345.0
21.291367,-158.089466,175,56.6,351.9
21.291597,-158.089396,175,50.7,14.9
21.292191,-158.089167,175,49.4,21.4
21.292668,-158.088888,175,47.9,28.7
21.293289,-158.088468,150,46.9,33.7
21.293878,-158.087972,125,47.0,38.1
21.294344,-158.087514,100,46.7,43.3
21.295042,-158.0867,75,47.4,47.6
21.296345,-158.084869,25,51.0,55.4
21.297369,-158.083344,25,51.0,55.4
21.298325,-158.082076,0,54.2,52.5
21.299232,-158.080597,-25,54.6,55.4
21.299557,-158.080088,-50,56.9,55.8
21.306061,-158.07044,25,0.0,0.0
