lat,lon,alt,gs,track
43.604783,-84.632917,2100,79.2,245.4
43.604691,-84.634839,2100,84.0,268.6
43.604736,-84.63682,2100,84.0,271.4
43.605435,-84.64168,2100,88.1,282.5
43.606273,-84.649004,2000,84.7,277.5
43.607343,-84.652405,2000,92.2,298.5
43.608307,-84.654385,2000,94.4,306.4
43.609268,-84.655918,2000,96.9,313.8
43.611603,-84.658537,1900,96.9,313.8
43.619064,-84.662114,1800,91.8,327.0
43.621123,-84.668165,1700,85.7,277.4
43.62117,-84.668757,1600,86.5,276.0
43.621262,-84.671042,1600,86.3,274.6
43.621262,-84.672717,1500,86.0,270.0
43.621262,-84.678236,1400,88.0,270.6
43.621216,-84.68386,1400,92.0,269.4
43.621216,-84.687791,1300,94.0,269.4
43.621262,-84.695762,1200,91.0,270.6
