lat,lon,alt,gs,track
40.63765,-112.02655,5500,101.1,223.8
40.636938,-112.027276,5500,104.6,218.4
40.636093,-112.027893,5500,108.8,209.2
40.635269,-112.028381,5500,108.9,200.4
40.634238,-112.028711,5600,108.3,191.7
40.632981,-112.028836,5600,107.3,184.3
40.632655,-112.028899,5600,107.2,183.2
40.632431,-112.02887,5600,107.1,182.1
40.631241,-112.028809,5700,106.2,176.8
40.628186,-112.028524,5700,104.5,174.5
40.627945,-112.028442,5700,104.5,174.5
40.62516,-112.02815,5700,107.5,174.7
40.621948,-112.027832,5700,110.2,176.4
40.621765,-112.027771,5700,110.2,176.4
40.620598,-112.027713,5800,110.2,176.4
40.615477,-112.027213,5800,105.3,175.6
40.611465,-112.026917,5700,104.3,175.6
40.606912,-112.026339,5600,107.4,175.2
40.606064,-112.026184,5700,106.4,175.1
40.605194,-112.026062,5600,105.1,171.8
40.604212,-112.025715,5600,102.6,164.7
40.603409,-112.025269,5600,99.4,156.3
40.602631,-112.024658,5600,97.4,148.4
40.601944,-112.023987,5600,96.7,140.9
40.601303,-112.023132,5600,96.3,132.5
40.60086,-112.022344,5600,95.4,125.2
40.600441,-112.021283,5500,96.6,117.1
40.600115,-112.020097,5500,96.1,108.8
40.599789,-112.018412,5500,94.4,102.9
40.599518,-112.016357,5500,90.3,99.6
40.599231,-112.014479,5500,85.5,100.8
40.598812,-112.010921,5500,84.9,98.1
40.598694,-112.009827,5400,85.8,98.0
40.598207,-112.004741,5300,89.7,97.1
40.597641,-111.998718,5200,88.5,95.8
40.597595,-111.997131,5200,87.0,90.0
40.597687,-111.996094,5200,83.7,82.4
40.597916,-111.994873,5200,79.8,74.7
40.598207,-111.99388,5100,77.5,66.4
40.598465,-111.993286,5100,75.7,56.3
40.598969,-111.992493,5100,76.7,50.3
40.59951,-111.99182,5100,77.2,41.3
40.599976,-111.991383,5100,76.8,34.9
40.600441,-111.991071,5000,77.4,26.9
40.60112,-111.990723,5000,76.6,19.9
40.601931,-111.990447,5000,76.9,12.8
40.602676,-111.990356,5000,77.4,5.9
40.6037,-111.990322,5000,77.0,0.7
40.60437,-111.990356,4900,77.0,358.5
40.605981,-111.990509,4900,72.3,354.5
40.606633,-111.990634,4800,71.7,352.0
40.60896,-111.991008,4700,70.6,352.7
40.611381,-111.991508,4600,67.6,352.4
40.612126,-111.991633,4700,63.6,351.9
40.612427,-111.991699,4600,63.6,351.9
40.614872,-111.99207,4600,58.6,352.1
40.616176,-111.992319,4600,43.3,353.4
40.619062,-111.992819,4600,69.5,353.4
40.619431,-111.992859,4600,71.5,353.6
40.619621,-111.992881,4600,72.4,353.7
40.620895,-111.993103,4700,76.5,353.2
40.623276,-111.993469,4700,80.6,352.9
40.625702,-111.993774,4800,79.3,354.9
40.629227,-111.994202,4900,83.2,356.5
40.631332,-111.994446,4900,84.6,353.2
40.633347,-111.994751,5000,83.6,353.1
40.635818,-111.995178,5100,83.6,353.1
40.639079,-111.995753,5100,86.8,352.1
40.640057,-111.99594,5200,87.5,349.5
40.640854,-111.996277,5100,88.3,344.2
40.641083,-111.996338,5200,88.2,342.2
40.641769,-111.996765,5200,87.2,334.9
40.642502,-111.997375,5200,87.9,326.1
40.643083,-111.998,5200,87.1,318.3
40.643455,-111.998562,5300,84.2,312.6
40.643921,-111.999373,5300,84.3,303.9
40.644293,-112.000309,5300,85.9,296.3
40.644379,-112.000549,5400,85.9,294.8
40.644653,-112.00177,5400,88.6,286.4
40.644852,-112.002993,5400,89.0,278.4
40.644852,-112.00393,5400,90.0,270.6
40.644805,-112.005053,5500,88.6,263.5
40.644562,-112.006592,5500,88.3,256.9
40.643967,-112.010234,5500,91.6,259.3
40.643829,-112.011108,5600,92.6,259.4
40.643143,-112.016113,5600,92.8,258.8
40.642914,-112.017456,5600,93.9,258.3
40.642456,-112.020325,5600,98.3,257.7
40.642319,-112.021118,5600,99.9,256.1
40.641953,-112.0224,5600,101.8,250.5
40.641495,-112.023621,5600,101.5,242.4
40.640988,-112.024592,5600,101.6,233.8
40.640396,-112.025452,5600,102.6,227.0
40.639638,-112.026277,5600,101.8,218.2
40.63884,-112.026917,5600,103.1,210.3
40.63797,-112.027405,5600,103.6,202.1
40.636985,-112.027775,5600,102.4,194.7
40.63623,-112.027893,5600,103.0,187.8
40.634949,-112.027954,5600,106.0,180.5
40.634766,-112.027954,5600,106.0,179.5
40.630234,-112.027893,5600,108.0,179.5
40.628357,-112.027771,5600,110.5,174.8
40.626324,-112.027525,5700,110.1,177.4
40.626068,-112.027527,5700,110.1,177.9
40.619621,-112.027401,5700,110.2,176.9
40.616501,-112.027161,5800,110.1,177.4
40.613988,-112.027026,5800,106.1,177.8
40.609286,-112.026714,5700,105.0,178.4
40.60675,-112.026489,5700,107.4,175.2
40.603886,-112.026215,5700,103.2,176.1
40.602081,-112.026001,5700,101.7,173.2
40.600983,-112.025696,5700,99.0,166.0
40.600162,-112.025341,5700,96.6,158.8
40.599557,-112.024904,5600,96.2,153.4
40.598719,-112.024217,5600,95.1,146.1
40.597927,-112.023343,5600,94.4,139.7
40.597322,-112.022469,5600,94.3,131.1
40.596771,-112.021423,5600,92.7,124.9
40.59613,-112.02002,5500,89.9,118.6
40.595693,-112.018786,5500,87.8,112.8
40.595367,-112.017475,5500,87.9,107.2
40.595181,-112.016227,5500,87.5,100.5
40.595088,-112.015353,5400,88.0,98.5
40.594669,-112.011233,5400,86.6,96.6
40.594437,-112.008362,5300,86.6,96.6
40.593877,-112.001183,5200,87.4,95.2
40.593784,-111.998562,5200,89.1,91.9
40.593831,-111.997188,5200,87.1,86.7
40.59397,-111.996002,5200,83.5,79.0
40.594208,-111.994995,5200,79.7,70.2
40.594576,-111.99388,5200,77.4,63.1
40.59494,-111.993164,5200,76.6,56.7
40.595413,-111.992444,5200,75.8,48.7
40.595901,-111.991821,5200,75.7,42.3
40.596405,-111.991333,5100,76.0,35.4
40.597046,-111.990906,5100,76.9,27.9
40.597741,-111.990509,5100,77.8,20.3
40.598602,-111.990173,5100,78.6,14.7
40.59965,-111.989947,5100,77.8,8.1
40.600488,-111.989885,5100,75.0,1.5
40.600674,-111.989885,5000,75.0,0.8
40.601326,-111.989947,5100,71.0,358.4
40.601558,-111.989947,5000,70.1,357.5
40.602951,-111.98999,5000,66.0,358.3
40.60405,-111.990112,4900,66.4,354.0
40.604324,-111.990173,4900,67.5,353.2
40.604507,-111.990234,4900,67.6,352.4
40.60611,-111.99054,4800,68.6,352.5
40.608774,-111.991008,4700,64.8,351.1
40.610733,-111.991333,4600,64.6,352.0
40.612498,-111.991695,4600,62.7,351.7
40.612638,-111.991695,4600,54.5,352.6
40.613383,-111.99182,4600,52.5,352.3
40.613615,-111.991882,4600,48.4,352.9
40.616089,-111.99231,4600,50.0,352.0
40.618149,-111.992676,4600,68.6,352.5
40.619528,-111.992881,4600,73.6,353.0
40.621353,-111.993164,4700,76.5,353.2
40.62409,-111.99363,4700,80.6,352.9
40.62561,-111.993835,4800,80.5,353.6
40.628128,-111.994324,4800,80.1,350.7
40.628279,-111.994379,4900,80.1,350.7
40.629089,-111.994507,4900,79.6,352.8
40.629227,-111.994507,4900,78.5,353.4
40.630328,-111.994691,5000,78.5,353.4
40.631836,-111.994873,5000,79.5,353.5
40.632004,-111.994941,5000,79.5,353.5
40.633484,-111.995056,5100,81.4,354.4
40.635635,-111.9953,5200,82.2,356.5
40.638611,-111.995422,5300,83.2,355.9
40.639343,-111.995605,5300,83.5,349.0
40.640057,-111.99594,5300,83.2,339.6
40.640848,-111.996439,5300,81.5,330.6
40.641449,-111.997009,5300,81.1,321.0
40.642012,-111.997688,5300,81.3,314.5
40.642478,-111.998499,5400,82.2,306.6
40.642868,-111.99939,5400,83.7,299.3
40.643234,-112.000549,5400,84.7,292.9
40.643548,-112.001745,5400,84.5,286.5
40.643735,-112.002993,5400,86.5,280.7
40.643781,-112.003181,5500,87.1,279.2
40.643828,-112.004679,5500,88.1,272.0
40.643784,-112.005981,5500,91.4,264.4
40.643455,-112.008424,5500,91.2,260.5
40.643362,-112.009236,5600,91.4,259.9
40.64241,-112.015625,5700,94.4,260.2
40.641769,-112.019775,5700,95.1,257.9
40.641403,-112.021729,5700,96.5,252.5
40.640988,-112.022844,5700,98.9,245.5
40.640533,-112.023865,5700,102.4,238.2
40.639938,-112.024841,5700,103.6,229.7
40.639252,-112.025696,5700,102.8,220.7
40.63866,-112.026215,5700,102.4,211.8
40.637869,-112.026652,5700,101.6,203.8
40.636985,-112.027026,5700,101.9,195.9
40.635914,-112.027276,5700,103.0,187.8
40.63472,-112.027344,5700,104.0,181.1
40.632019,-112.027283,5700,106.1,177.8
40.628128,-112.026917,5700,110.4,175.3
40.619888,-112.026123,5700,108.2,176.3
40.616821,-112.025879,5800,107.3,175.7
40.616595,-112.02584,5700,107.3,175.7
40.612731,-112.02559,5700,106.1,177.8
40.606476,-112.02533,5700,102.0,178.9
40.60505,-112.025153,5700,97.7,172.9
40.604072,-112.024904,5700,95.6,166.7
40.603088,-112.024414,5700,93.1,159.2
40.60231,-112.023926,5700,92.2,151.5
40.601651,-112.023343,5700,91.8,144.8
40.601139,-112.022781,5600,91.6,139.9
40.600348,-112.02172,5600,93.4,132.4
40.599701,-112.020569,5600,93.0,126.2
40.599243,-112.019653,5600,91.8,119.4
40.599138,-112.019348,5500,91.2,117.4
40.598785,-112.018066,5500,90.8,110.6
40.598486,-112.016789,5500,90.7,104.0
40.598346,-112.015353,5500,89.7,97.1
40.598282,-112.014343,5400,88.2,93.9
40.59819,-112.011292,5400,86.0,90.7
40.59816,-112.007925,5300,87.1,92.6
40.597974,-112.002619,5200,85.1,92.7
40.597881,-111.998998,5200,87.0,90.7
40.597961,-111.997559,5200,86.4,84.7
40.598113,-111.996502,5200,83.4,76.1
40.598419,-111.995544,5200,80.6,66.6
40.598511,-111.9953,5100,79.2,62.1
40.598998,-111.994317,5100,76.8,55.1
40.599557,-111.993443,5100,76.4,47.1
40.600159,-111.992798,5100,75.3,39.6
40.600708,-111.992249,5100,72.9,33.2
40.601486,-111.99176,5100,71.1,25.8
40.602257,-111.991383,5000,70.5,18.2
40.603327,-111.991008,5000,69.9,13.2
40.604279,-111.990784,5000,67.7,8.5
40.604445,-111.990759,4900,67.6,7.7
40.605423,-111.990662,4900,68.1,2.5
40.606796,-111.990662,4800,66.0,359.1
40.607657,-111.990759,4800,66.4,354.0
40.608719,-111.990967,4700,67.7,351.5
40.610869,-111.991383,4600,68.7,351.6
40.611148,-111.991445,4700,68.7,351.6
40.61329,-111.99182,4600,64.6,352.0
40.613525,-111.991882,4600,64.6,352.0
40.615723,-111.992249,4600,30.0,351.0
40.616745,-111.992416,4525,20.0,353.0
40.61705,-111.992584,4525,10.0,337.0
40.616535,-111.995544,-50.0,5.8,0.0
40.616261,-111.995483,-50.0,2.8,0.0
40.61602,-111.995392,-50.0,1.9,0.0
40.615986,-111.995453,-50.0,1.9,0.0
