lat,lon,alt,gs,track,vs
29.519053,-81.383434,2800,96.7,208.4,-704
29.517929,-81.383972,2750,95.1,202.2,-832
29.517052,-81.384241,2725,93.9,194.2,-1024
29.515841,-81.384457,2650,93.8,187.4,-1152
29.514631,-81.384511,2600,94.0,181.2,-1216
29.512756,-81.384553,2500,93.0,181.2,-1152
29.512344,-81.384553,2500,91.1,181.9,-768
29.511932,-81.384553,2500,87.1,182.0,-512
29.511475,-81.384606,2525,82.1,182.1,64
29.511139,-81.384618,2550,77.1,182.2,576
29.510513,-81.384659,2550,73.1,183.1,576
29.510162,-81.384672,2575,68.1,183.4,576
29.509277,-81.384726,2575,64.1,183.6,128
29.508636,-81.384764,2550,64.1,183.6,-320
29.507927,-81.384834,2525,66.1,183.5,-768
29.506577,-81.384888,2450,70.1,183.3,-896
29.504196,-81.385134,2350,73.2,184.7,-704
29.502274,-81.385345,2325,70.7,188.1,-448
29.500717,-81.385662,2275,67.3,191.1,-448
29.499082,-81.386126,2225,70.1,194.0,-768
29.496801,-81.38688,2125,69.6,195.8,-576
29.494148,-81.387634,2050,71.1,193.8,-768
29.491587,-81.388388,1950,71.1,193.8,-640
29.489632,-81.388981,1875,74.0,196.5,-832
29.488748,-81.389411,1850,76.6,203.9,-768
29.488096,-81.389788,1825,78.9,210.5,-704
29.487491,-81.390327,1800,82.0,217.6,-832
29.486893,-81.390944,1775,84.2,225.5,-704
29.486467,-81.391673,1750,85.0,233.1,-576
29.486001,-81.392535,1725,86.8,241.1,-576
29.485722,-81.393235,1725,87.8,247.2,-512
29.485519,-81.393955,1700,89.2,252.4,-640
29.485349,-81.395066,1675,90.4,259.8,-704
29.485303,-81.396036,1650,91.1,268.1,-640
29.485349,-81.397005,1625,91.4,275.0,-640
29.485536,-81.39792,1600,91.0,282.0,-576
29.485815,-81.398944,1575,89.8,288.8,-576
29.48616,-81.399818,1575,89.0,296.0,-576
29.48656,-81.400613,1550,88.0,301.5,-640
29.487213,-81.401508,1525,86.8,308.5,-576
29.487724,-81.402121,1500,84.9,315.0,-576
29.488189,-81.402606,1475,83.9,320.8,-640
29.488861,-81.40304,1450,84.7,329.5,-704
29.4894,-81.403306,1450,87.3,336.4,-640
29.490326,-81.403568,1425,89.7,345.8,-384
29.490936,-81.403683,1450,88.6,353.5,-64
29.491562,-81.403674,1450,88.0,0.6,128
29.492477,-81.403515,1425,85.8,8.0,0
29.492891,-81.40336,1425,83.7,14.5,-128
29.493393,-81.403145,1425,80.6,23.4,-128
29.493869,-81.402821,1425,77.9,29.2,-64
29.494474,-81.402121,1400,72.3,40.5,-192
29.494583,-81.401983,1400,66.9,55.4,-512
29.4948,-81.401475,1400,65.0,59.5,-512
29.494986,-81.40099,1375,61.1,68.9,-384
29.495172,-81.400236,1375,57.5,76.9,-192
29.495224,-81.399712,1350,56.3,83.9,-448
29.495224,-81.399237,1350,55.0,89.0,-576
29.495178,-81.39818,1300,54.2,94.2,-576
29.494949,-81.395751,1200,54.3,96.3,-640
29.494706,-81.393181,1100,52.2,95.5,-576
29.494492,-81.390575,1000,54.2,95.3,-768
29.494288,-81.388658,900,53.3,96.5,-640
29.494008,-81.38618,800,53.3,96.5,-768
29.493729,-81.383757,700,55.6,98.3,-768
29.493713,-81.381648,600,58.0,92.0,-768
29.493805,-81.380275,550,59.2,85.2,-704
29.493869,-81.378317,450,59.2,85.2,-704
29.493347,-81.376049,400,62.8,112.5,-384
29.493124,-81.375625,400,64.5,119.7,-128
29.491425,-81.371718,600,58.9,110.9,576
29.490517,-81.369054,675,62.6,109.6,512
29.48996,-81.367281,675,73.9,113.1,-384
29.489548,-81.366383,675,78.3,116.6,-192
29.489167,-81.365608,675,80.6,119.7,0
29.488586,-81.36464,725,76.6,126.0,832
29.488236,-81.364154,750,74.8,127.9,1280
29.487396,-81.363056,850,70.8,131.6,1600
29.486746,-81.362269,900,70.0,134.4,1152
29.485611,-81.360996,925,71.4,134.4,768
29.485153,-81.360521,925,75.0,136.1,256
29.484192,-81.359517,975,74.4,138.8,640
29.482544,-81.357932,1075,74.0,141.6,832
29.481262,-81.356876,1125,73.5,146.1,768
29.479065,-81.355344,1225,74.1,148.2,576
29.476086,-81.353221,1300,78.6,148.5,256
29.475174,-81.352598,1300,80.5,151.8,448
29.474442,-81.352281,1325,82.6,158.7,576
29.473711,-81.35209,1350,84.4,166.3,576
29.472548,-81.351875,1375,87.0,171.4,512
29.471649,-81.351858,1400,90.0,180.6,448
29.470322,-81.352017,1425,91.6,186.3,448
29.469661,-81.352144,1450,91.7,186.9,640
29.467799,-81.35236,1475,93.4,185.5,256
29.465751,-81.352521,1450,97.3,184.7,-192
29.461515,-81.353006,1400,100.7,186.8,-384
29.456534,-81.35376,1325,99.4,185.2,-320
29.452437,-81.354137,1250,101.3,184.5,-640
29.451645,-81.354182,1250,98.3,184.7,0
29.446851,-81.354729,1275,93.5,186.1,64
29.439216,-81.355699,1300,89.7,187.1,0
29.431256,-81.356883,1300,93.7,186.8,-64
29.426971,-81.357563,1325,96.0,188.4,64
29.420425,-81.358619,1375,93.9,188.0,384
29.41594,-81.359361,1400,93.8,187.4,-64
29.413287,-81.359791,1350,98.3,189.4,-448
29.411179,-81.360256,1300,103.0,191.2,-576
29.407288,-81.361154,1250,104.4,189.4,-512
29.406118,-81.361246,1225,102.3,184.5,-448
29.405136,-81.361154,1225,99.3,175.4,-384
29.404404,-81.361049,1200,98.0,171.8,-448
29.403418,-81.360815,1175,95.6,166.7,-640
29.401974,-81.360276,1100,95.8,161.8,-1088
29.399647,-81.359253,1000,95.6,158.5,-896
29.396761,-81.357907,925,92.7,156.5,-768
29.395178,-81.356991,875,90.8,151.7,-768
29.394293,-81.356399,850,88.5,147.9,-448
29.39296,-81.355239,825,88.0,139.6,-384
29.391403,-81.353232,800,87.7,133.1,-448
29.390854,-81.352175,800,85.1,123.5,-192
29.390523,-81.35139,825,81.8,116.9,256
29.39003,-81.350062,850,80.8,111.8,320
29.389664,-81.348742,850,81.6,107.1,128
29.389638,-81.348267,850,80.8,97.8,192
29.389618,-81.346946,825,81.2,93.5,-64
29.389685,-81.346166,825,83.4,84.5,-64
29.390121,-81.342192,825,83.7,82.4,64
29.39035,-81.340714,825,83.4,79.6,-128
29.391266,-81.338706,825,85.0,61.9,-192
29.391449,-81.338495,800,85.0,61.9,-192
29.391769,-81.338231,800,89.6,38.7,-192
29.392198,-81.33798,800,91.0,33.3,-256
29.392617,-81.337819,800,95.1,22.2,-384
29.39328,-81.337703,775,98.8,11.1,-448
29.393967,-81.33765,775,101.1,2.3,-256
29.394699,-81.337756,775,103.7,353.4,-128
29.39566,-81.338073,775,105.8,344.6,-64
29.396342,-81.338465,775,108.7,333.2,64
29.3969,-81.33895,775,110.4,324.6,192
29.397645,-81.339811,800,111.9,317.9,128
29.397949,-81.340397,775,114.0,305.4,64
29.39827,-81.341136,775,115.4,295.7,-128
29.398576,-81.342396,775,116.1,290.1,-192
29.398669,-81.34315,775,117.1,277.9,-64
29.398762,-81.344981,775,115.1,272.0,-192
29.398727,-81.348161,775,115.1,268.0,128
29.398453,-81.352756,825,114.3,266.0,448
29.398204,-81.355699,850,113.1,261.9,64
29.397971,-81.356883,850,112.8,255.1,0
29.39718,-81.358607,875,107.9,237.5,320
29.39653,-81.359411,875,106.8,225.4,128
29.395504,-81.360115,850,103.8,212.0,0
29.395065,-81.360256,850,102.9,205.3,-128
29.394014,-81.360492,825,102.1,198.3,-256
29.393595,-81.360492,825,99.1,182.3,-320
29.392943,-81.360384,825,96.6,173.5,-192
29.392338,-81.360222,825,95.7,169.2,-192
29.391769,-81.35994,850,92.5,158.4,192
29.391083,-81.359517,850,89.6,150.6,192
29.389847,-81.358302,875,83.5,134.0,448
29.389312,-81.357476,875,83.1,129.6,448
29.388986,-81.356668,875,80.2,112.7,0
29.388754,-81.355429,900,80.1,110.5,0
29.388754,-81.354783,900,81.0,89.3,0
29.388893,-81.353437,875,81.6,83.0,-192
29.389079,-81.350905,875,82.3,85.1,-64
29.388847,-81.34859,875,81.5,96.3,64
29.388754,-81.348213,875,81.0,105.8,0
29.388381,-81.347136,875,81.9,113.8,-64
29.387962,-81.346328,875,83.0,121.2,-64
29.387357,-81.34552,875,83.5,132.1,0
29.386917,-81.345045,875,84.2,137.4,0
29.386093,-81.344464,875,85.2,144.1,128
29.385402,-81.34412,875,86.8,152.6,192
29.384811,-81.343883,875,88.9,160.9,0
29.383912,-81.343689,875,92.0,168.1,-64
29.383214,-81.343689,850,96.0,178.2,-448
29.382376,-81.343851,850,100.6,190.3,-256
29.381631,-81.34412,850,104.8,200.7,-256
29.380829,-81.344728,825,110.8,216.6,-704
29.380188,-81.345678,800,111.4,220.3,-704
29.380048,-81.345951,800,118.2,236.0,-640
29.379593,-81.34721,750,122.1,250.4,-832
29.379443,-81.348482,750,124.3,258.9,-576
29.37935,-81.350313,750,125.4,265.4,-576
29.379364,-81.350643,750,124.0,269.5,192
29.379257,-81.354568,775,121.0,269.0,384
29.378978,-81.356506,800,117.6,264.1,192
29.378448,-81.357932,800,113.8,255.2,192
29.376836,-81.35963,800,108.2,236.3,256
29.373065,-81.359307,750,108.2,236.3,256
29.371719,-81.358038,750,88.2,144.7,-128
29.371216,-81.357351,750,83.1,129.6,0
29.370621,-81.355978,750,79.9,112.1,64
29.370438,-81.355344,775,79.4,109.1,64
29.370272,-81.353921,750,77.3,95.2,-128
29.37004,-81.351067,775,77.5,96.7,-64
29.369667,-81.349936,775,75.7,105.3,256
29.369476,-81.349587,800,73.8,118.3,384
29.368744,-81.348636,825,74.0,128.4,576
29.36841,-81.34832,825,74.0,128.4,576
29.368103,-81.348161,825,77.2,148.8,256
29.367526,-81.347836,825,80.6,156.6,64
29.366959,-81.347686,825,83.4,166.1,-64
29.366362,-81.34762,825,88.3,175.4,-128
29.365757,-81.347674,825,92.7,186.8,-192
29.365036,-81.347897,800,96.0,194.5,-192
29.364453,-81.348213,800,98.8,201.4,-256
29.363708,-81.348859,800,102.1,209.3,-320
29.363068,-81.34964,775,109.2,229.5,-384
29.362638,-81.350421,775,112.5,239.6,-384
29.362265,-81.351552,750,113.2,242.1,-448
29.362033,-81.352737,750,115.2,256.5,0
29.361567,-81.355483,775,112.5,260.8,192
29.361288,-81.358122,800,109.5,264.8,320
29.360962,-81.363531,850,107.2,266.8,192
29.360962,-81.365285,850,107.0,270.0,64
29.360916,-81.368919,850,109.0,268.4,0
29.360733,-81.371613,850,110.6,264.3,128
29.360543,-81.372824,850,110.5,260.6,64
29.360217,-81.37444,875,110.2,254.2,256
29.359863,-81.376155,875,111.0,259.1,64
29.359565,-81.37821,900,110.3,261.1,64
29.3591,-81.383218,925,114.7,263.5,64
29.358444,-81.390152,925,116.5,264.6,64
29.358398,-81.393585,900,116.0,269.5,0
29.358262,-81.39792,875,116.2,267.0,-320
29.35775,-81.405568,825,114.4,265.5,-64
29.357529,-81.409378,800,114.3,266.0,-128
29.357071,-81.411966,775,112.9,262.9,-448
29.356842,-81.412706,775,112.0,249.6,-256
29.356339,-81.413762,775,111.8,243.4,-128
29.35556,-81.41503,775,110.4,234.6,-256
29.354874,-81.415822,750,110.4,234.6,-256
29.354538,-81.416177,750,107.6,222.7,-256
