lat,lon,alt,gs,track,vs
36.211853,-115.199146,2200,55.2,135.0,-64
36.210983,-115.198002,2300,58.7,134.3,640
36.209401,-115.196092,2300,62.2,135.0,256
36.208054,-115.194397,2300,65.1,132.5,704
36.207493,-115.193579,2400,65.9,131.9,704
36.20577,-115.191066,2400,68.9,129.7,704
36.205032,-115.189934,2500,67.5,129.6,704
36.203443,-115.187735,2500,70.1,132.1,704
36.20192,-115.185642,2600,72.3,131.6,704
36.200463,-115.183703,2600,70.7,133.9,640
36.199539,-115.182552,2700,69.3,136.2,640
36.198349,-115.181179,2700,70.8,132.7,448
36.197983,-115.180492,2700,71.9,124.8,512
36.197662,-115.179749,2700,72.0,115.5,320
36.197525,-115.179005,2700,72.8,105.9,448
36.197437,-115.178327,2800,73.4,101.0,576
36.197433,-115.177631,2800,74.0,91.6,320
36.197484,-115.176982,2800,74.3,84.6,320
36.197617,-115.176144,2800,75.9,77.1,192
36.197845,-115.175343,2800,77.5,70.4,192
36.198182,-115.17447,2800,79.7,61.5,256
36.198648,-115.17371,2800,81.6,54.0,256
36.19916,-115.173067,2800,82.0,45.0,320
36.19986,-115.172367,2800,83.6,36.7,320
36.200556,-115.171898,2800,84.6,29.0,320
36.201279,-115.171566,2900,85.4,20.6,384
36.201999,-115.171314,2900,86.4,13.4,448
36.203024,-115.171139,2900,86.6,6.6,576
36.203888,-115.171165,2900,86.0,359.3,576
36.205444,-115.17128,3000,85.1,356.6,576
36.209198,-115.171566,3000,84.4,354.6,576
36.210526,-115.171738,3100,82.4,354.4,640
36.213959,-115.172081,3100,85.2,356.0,640
36.215965,-115.172249,3200,86.3,355.4,640
36.219782,-115.172541,3200,87.1,357.4,640
36.22197,-115.172658,3300,87.1,357.4,640
36.226998,-115.17295,3400,87.1,358.0,512
36.233934,-115.173242,3500,92.1,358.1,384
36.238264,-115.173301,3500,94.0,0.0,384
36.239846,-115.173184,3500,94.4,5.5,384
36.240875,-115.172882,3600,93.4,13.0,640
36.242203,-115.172367,3600,92.0,19.0,640
36.243347,-115.171738,3600,91.7,25.2,640
36.244595,-115.170905,3600,92.3,29.9,640
36.245636,-115.170021,3600,93.6,36.8,640
36.246552,-115.168991,3600,93.4,42.4,640
36.247202,-115.1681,3700,93.4,46.7,640
36.24804,-115.166873,3700,92.8,52.9,320
36.248978,-115.165157,3700,93.2,56.8,320
36.250041,-115.162957,3700,89.6,60.6,320
36.2506,-115.16173,3800,89.1,61.1,320
36.252322,-115.15764,3800,90.8,63.2,320
36.253579,-115.154484,3900,91.7,63.4,384
36.255069,-115.150802,4000,87.7,64.3,704
36.256559,-115.146653,4100,83.3,65.9,832
36.258141,-115.142037,4100,82.5,67.2,832
36.258453,-115.141125,4200,81.2,67.5,832
36.259964,-115.13649,4200,84.2,66.2,832
36.260748,-115.134673,4200,88.6,61.7,64
36.261773,-115.132511,4200,91.6,58.4,256
36.262115,-115.131855,4300,92.9,56.0,320
36.265683,-115.125323,4300,95.4,57.0,320
36.266739,-115.123329,4400,95.7,57.8,320
36.268104,-115.120765,4400,96.8,54.7,448
36.269593,-115.118369,4400,98.9,51.2,320
36.270905,-115.116291,4500,96.6,53.8,512
36.272526,-115.113285,4500,94.6,56.7,576
36.273972,-115.110626,4600,94.6,56.7,640
36.27713,-115.104618,4600,96.3,55.2,192
36.277267,-115.104446,4700,96.3,55.2,192
36.279465,-115.100498,4700,91.8,57.0,576
36.279788,-115.099844,4800,90.4,57.2,832
36.282116,-115.095462,4900,85.4,57.4,512
36.285782,-115.088482,5000,87.1,58.1,256
36.287842,-115.084475,5000,88.8,56.5,384
36.289518,-115.081495,5100,90.4,54.9,256
36.291473,-115.07793,5100,88.2,57.0,576
36.292511,-115.075893,5200,86.6,58.7,576
36.294525,-115.071888,5200,87.4,56.7,384
36.296127,-115.06897,5300,88.5,55.6,384
36.297571,-115.066184,5300,86.3,57.8,448
36.299247,-115.06297,5400,88.5,55.6,448
36.301807,-115.058412,5400,86.0,56.9,384
36.302645,-115.056717,5500,86.1,59.3,320
36.30637,-115.049237,5600,89.4,58.3,320
36.307813,-115.046491,5600,89.9,55.4,320
36.309814,-115.04316,5600,91.4,53.0,448
36.310513,-115.042049,5700,92.0,52.5,320
36.311723,-115.039887,5700,92.9,56.0,320
36.312836,-115.03767,5700,91.4,59.8,320
36.31419,-115.034803,5800,91.1,58.9,448
36.315308,-115.032699,5800,92.7,55.1,320
36.317682,-115.02855,5900,91.6,53.9,448
36.320984,-115.023079,5900,94.9,55.3,256
36.32257,-115.020077,6000,93.0,58.2,256
36.326111,-115.013294,6100,92.7,57.3,256
36.328857,-115.00803,6100,91.5,56.1,448
36.32959,-115.006599,6200,92.4,56.5,384
36.332703,-115.000877,6200,93.5,55.5,320
36.334167,-114.998302,6300,94.1,55.0,320
36.335837,-114.995124,6300,92.7,57.3,320
36.338196,-114.990692,6300,94.9,55.3,256
36.338654,-114.989891,6400,95.1,56.1,256
36.343379,-114.98104,6400,96.3,55.2,384
36.344284,-114.979534,6500,93.8,54.1,640
36.346436,-114.976044,6500,93.4,52.4,384
36.348453,-114.9728,6600,91.4,53.0,384
36.35106,-114.968651,6600,93.2,51.5,320
36.353434,-114.965087,6600,93.6,49.3,448
36.354034,-114.964256,6700,93.5,48.5,384
36.357344,-114.959769,6700,93.4,46.7,256
36.358974,-114.957607,6800,92.7,46.3,512
36.364792,-114.949951,6800,95.5,46.3,256
36.366422,-114.947847,6900,96.9,47.1,320
36.368912,-114.94463,6900,95.5,45.4,448
36.371384,-114.94154,7000,95.5,45.4,320
36.375549,-114.936447,7000,96.2,44.2,576
36.378021,-114.933643,7100,94.9,41.6,320
36.379643,-114.931719,7100,96.2,45.0,192
36.380388,-114.930608,7100,95.3,51.0,192
36.381226,-114.929089,7100,93.7,56.3,320
36.384201,-114.923401,7200,91.3,55.3,448
36.387464,-114.917869,7300,95.4,54.8,192
36.390629,-114.912317,7300,95.8,53.5,256
36.394043,-114.906693,7400,96.6,53.8,448
36.395703,-114.903727,7400,97.4,56.3,320
36.398729,-114.898175,7500,97.7,55.0,320
36.400726,-114.894676,7500,101.8,54.6,320
36.402174,-114.892039,7500,106.5,55.7,320
36.405762,-114.885578,7600,107.1,55.3,128
36.409483,-114.878891,7600,108.2,54.4,128
36.414138,-114.871118,7600,107.2,53.3,-256
36.417206,-114.865894,7500,110.7,55.3,-384
36.420914,-114.8592,7400,111.5,55.6,-128
36.423569,-114.854107,7400,106.5,57.7,-64
36.426773,-114.847698,7500,103.5,57.2,64
36.431854,-114.837971,7500,101.8,56.6,192
36.434807,-114.832608,7500,102.7,54.9,128
36.44014,-114.823036,7500,107.1,55.3,64
36.445587,-114.812965,7500,108.7,55.9,192
36.449066,-114.806614,7600,108.2,56.3,-64
36.452637,-114.799919,7500,109.3,57.3,-64
36.454825,-114.7955,7500,108.9,59.7,-64
36.459,-114.786701,7500,112.4,60.7,320
36.462158,-114.779835,7600,107.9,60.6,128
36.464035,-114.775429,7600,110.0,63.0,-64
36.466928,-114.768092,7500,113.2,64.3,-64
36.468842,-114.763355,7500,115.4,62.1,0
36.470444,-114.759922,7500,115.8,58.8,-64
36.475261,-114.750152,7500,118.2,57.8,-256
36.478008,-114.745068,7500,118.7,55.6,128
36.483966,-114.734198,7500,115.4,56.3,0
36.488022,-114.726448,7600,115.7,57.0,128
36.491684,-114.71941,7500,116.8,57.9,0
36.495837,-114.711349,7500,119.8,56.6,-64
36.50133,-114.70083,7500,119.6,57.6,0
36.507149,-114.68926,7500,122.3,57.3,-384
36.51178,-114.680099,7500,122.1,58.4,192
36.515991,-114.67186,7500,119.3,57.0,0
36.52186,-114.660683,7500,116.8,56.2,128
36.527865,-114.64958,7500,115.7,57.0,64
36.531509,-114.642448,7600,116.5,57.3,128
36.5355,-114.635029,7600,117.3,55.8,0
36.540939,-114.625397,7600,117.6,54.7,0
36.545602,-114.617498,7500,117.4,54.0,-192
36.548208,-114.612823,7500,119.0,56.3,-256
36.550735,-114.607944,7500,119.9,58.3,-64
36.55394,-114.601135,7500,117.0,59.7,64
36.559009,-114.590383,7500,118.0,58.9,64
36.562042,-114.584541,7500,120.1,57.2,-64
36.567993,-114.573269,7500,117.6,56.5,192
36.573166,-114.563484,7600,117.9,57.1,64
36.576233,-114.557362,7600,117.1,58.6,256
36.578793,-114.551872,7600,116.0,60.6,128
36.582733,-114.543056,7600,120.4,61.7,-192
36.585311,-114.536795,7600,121.6,63.7,-64
36.586893,-114.533055,7600,122.7,60.7,-128
36.589371,-114.52795,7500,125.7,58.3,-256
36.595459,-114.515705,7500,125.4,57.7,64
36.60058,-114.505881,7500,124.3,56.8,0
36.606995,-114.494247,7500,124.0,56.2,-64
36.610245,-114.488068,7500,121.8,57.8,128
36.613987,-114.480928,7500,120.4,56.2,0
36.619537,-114.470615,7500,120.1,57.2,64
36.625443,-114.459229,7500,118.7,57.4,192
36.631304,-114.447969,7500,117.9,57.1,0
36.635742,-114.439373,7600,120.1,57.2,128
36.641639,-114.428334,7600,121.5,57.1,-128
36.645081,-114.42152,7600,121.6,58.8,128
36.649646,-114.412322,7600,119.6,57.6,64
36.652625,-114.406771,7600,118.7,55.6,-128
36.657094,-114.398414,7600,119.3,57.0,-320
36.661051,-114.390583,7500,121.5,57.1,128
36.667099,-114.379005,7500,122.6,56.3,64
36.672134,-114.36985,7500,122.9,55.3,-320
36.677307,-114.360867,7500,124.0,56.2,384
36.679825,-114.355888,7500,119.0,58.0,192
36.684839,-114.345878,7500,119.3,57.0,64
36.686748,-114.342489,7500,120.2,53.8,-192
36.690491,-114.336033,7500,122.1,55.0,-64
36.693237,-114.330883,7500,120.1,57.2,64
36.696151,-114.325425,7500,120.7,55.1,-128
36.698991,-114.320224,7500,120.7,56.8,0
36.703674,-114.311028,7500,118.2,57.8,128
36.706719,-114.304797,7500,117.5,59.3,-64
36.712165,-114.29346,7500,117.1,58.6,-384
36.715517,-114.286798,7300,117.3,57.5,-704
36.719288,-114.279493,7200,117.7,58.2,-896
36.722966,-114.27213,7100,114.1,58.3,-640
36.724045,-114.269943,7000,113.2,58.0,-448
36.726736,-114.264708,6900,111.8,56.3,-832
36.729064,-114.260501,6800,114.0,54.6,-832
36.731904,-114.255358,6700,110.4,56.5,-576
36.734557,-114.250274,6600,107.1,57.2,-768
36.736771,-114.246082,6500,107.6,56.8,-832
36.739563,-114.240818,6400,106.2,56.9,-640
36.74176,-114.236469,6300,106.0,58.1,-832
36.743495,-114.232684,6200,107.9,60.6,-832
36.745697,-114.227886,6100,107.9,60.6,-896
36.747173,-114.224678,6000,109.4,59.2,-1024
36.74913,-114.220734,5900,108.8,57.8,-704
36.751602,-114.216042,5800,108.7,55.9,-768
36.753504,-114.212582,5700,109.6,56.2,-768
36.755676,-114.208431,5600,107.9,57.5,-768
36.759556,-114.20066,5500,105.2,57.8,-704
36.760254,-114.199316,5500,105.2,57.8,-704
36.788132,-114.141827,4200,101.2,71.6,-1088
36.789185,-114.137707,4100,99.0,71.8,-576
36.791816,-114.12773,3900,94.3,72.7,-896
36.792608,-114.124107,3800,95.3,74.8,-960
36.793488,-114.120197,3700,94.6,74.1,-1024
36.794495,-114.116306,3600,90.4,72.0,-640
36.795776,-114.111671,3500,86.0,70.3,-768
36.796875,-114.107895,3400,87.0,70.5,-832
36.798194,-114.102894,3300,83.5,71.1,-640
36.799172,-114.098978,3200,82.6,73.1,-768
36.800217,-114.094677,3100,81.3,73.6,-640
36.801178,-114.0909,3000,77.8,72.0,-704
36.802104,-114.087349,2900,77.2,71.1,-704
36.803101,-114.083977,2800,72.8,69.1,-832
36.803734,-114.082207,2800,73.8,65.2,-1152
36.804153,-114.081096,2700,76.0,63.4,-1024
36.805206,-114.078712,2600,78.8,61.2,-896
36.805893,-114.077396,2600,78.5,55.9,-896
36.806527,-114.076363,2500,78.2,51.2,-1088
36.807458,-114.075019,2400,78.6,47.6,-1344
36.808502,-114.073734,2300,79.9,44.5,-1536
36.809784,-114.072361,2200,80.2,40.5,-1536
36.81053,-114.071688,2200,80.2,33.3,-1472
36.811973,-114.070636,2100,79.3,29.5,-576
36.812851,-114.069958,2100,74.9,31.4,-320
36.814545,-114.068756,2100,70.3,29.9,-192
36.816513,-114.067497,2100,69.8,27.3,-192
36.819236,-114.065669,2000,73.4,27.6,-320
36.822144,-114.063606,2000,77.0,29.6,-448
36.825101,-114.061578,1900,77.9,29.2,-448
36.827591,-114.05983,1900,73.4,29.4,-64
36.828049,-114.059486,1900,70.7,28.7,64
36.832718,-114.056225,2000,69.0,29.5,256
36.835602,-114.054222,2100,72.1,29.0,576
36.837753,-114.05262,2100,70.5,31.7,896
36.838601,-114.051994,2200,70.0,31.0,640
36.840836,-114.050241,2300,70.5,31.7,576
36.843567,-114.0481,2300,72.1,33.7,576
36.844048,-114.04767,2400,72.1,33.7,576
36.845957,-114.046033,2500,70.5,34.6,832
36.848648,-114.043694,2600,71.3,34.1,704
36.854095,-114.039488,2700,72.7,34.3,448
36.859364,-114.04346,2900,71.6,15.4,576
36.859406,-114.048663,2900,71.6,15.4,576
36.859317,-114.048833,2900,79.4,250.9,448
36.85849,-114.051001,3000,79.7,250.2,448
36.857967,-114.052117,3000,79.8,239.9,704
36.856979,-114.054215,3100,77.2,238.8,768
36.856018,-114.056143,3100,76.3,235.7,512
36.855057,-114.057721,3100,76.2,231.9,256
36.854187,-114.05889,3100,78.5,226.6,192
36.853409,-114.059883,3200,80.6,225.0,192
36.850296,-114.063682,3300,82.0,224.0,640
36.848785,-114.065609,3300,81.3,226.5,512
36.848191,-114.066545,3300,82.6,231.9,320
36.846841,-114.068883,3400,82.2,233.4,576
36.843815,-114.073733,3500,81.2,232.0,512
36.841736,-114.077053,3600,78.4,232.2,384
36.839207,-114.080979,3600,80.3,230.6,512
36.83795,-114.082849,3700,80.9,230.0,448
36.836792,-114.084721,3700,81.4,233.0,448
36.835739,-114.086552,3700,82.1,235.9,448
36.834924,-114.088109,3800,80.7,236.1,512
36.832969,-114.091674,3800,78.8,234.3,640
36.832764,-114.091988,3900,78.8,234.3,576
36.829663,-114.0974,4000,78.8,234.3,320
36.828323,-114.099884,4000,81.0,237.1,512
36.826904,-114.102745,4100,80.5,237.7,576
36.825427,-114.105523,4100,79.1,235.3,512
36.824066,-114.107723,4200,80.6,232.6,448
36.822308,-114.110724,4200,81.8,234.9,384
36.821005,-114.113179,4300,80.2,236.7,576
36.819422,-114.116042,4300,79.6,234.7,192
36.818024,-114.118595,4300,84.1,237.6,128
36.816971,-114.120598,4400,79.9,235.7,1024
36.816023,-114.122412,4400,75.7,236.3,1024
36.815837,-114.122762,4500,74.3,236.5,896
36.814636,-114.124775,4500,73.6,233.3,256
36.81323,-114.127145,4600,73.8,234.4,512
36.81134,-114.130325,4600,75.0,233.1,256
36.809921,-114.132729,4700,76.8,235.1,512
36.80918,-114.134275,4700,77.5,239.8,384
36.80777,-114.137535,4700,76.9,242.1,448
36.807411,-114.138307,4800,76.1,241.8,448
36.806671,-114.139938,4800,74.1,238.2,576
36.805223,-114.142924,4900,73.9,240.0,512
36.803408,-114.146839,5000,71.2,240.6,512
36.8004,-114.153328,5100,73.9,240.0,320
36.798054,-114.158526,5200,73.4,240.6,384
36.796704,-114.161273,5200,73.2,237.8,512
36.795773,-114.163026,5200,72.7,235.6,384
36.795502,-114.16357,5300,72.4,234.6,384
36.793167,-114.167519,5400,69.6,234.9,640
36.79042,-114.172493,5500,69.6,234.9,384
36.787906,-114.17711,5600,70.5,235.4,512
36.785858,-114.180908,5700,68.8,234.5,320
36.783142,-114.185486,5700,70.0,233.1,384
36.782646,-114.186284,5800,69.8,232.0,320
36.780029,-114.190407,5800,72.0,232.3,192
36.779527,-114.191252,5800,71.9,235.2,448
36.776687,-114.196628,6000,68.5,236.3,448
36.775955,-114.19796,6000,68.5,236.3,448
36.774399,-114.20042,6000,70.4,231.3,512
36.773254,-114.202366,6100,70.2,234.3,448
36.771845,-114.204985,6100,69.3,236.8,448
36.770682,-114.207088,6200,68.8,234.5,448
36.768906,-114.209976,6200,67.8,232.8,192
36.766296,-114.214153,6300,69.2,232.6,64
36.765884,-114.214954,6300,73.6,233.3,256
36.764211,-114.217841,6300,71.9,235.2,512
36.76328,-114.219594,6400,70.5,235.4,384
36.761902,-114.221878,6400,72.8,232.8,128
36.759881,-114.225321,6400,74.6,234.8,384
36.758857,-114.227249,6500,72.7,235.6,640
36.75737,-114.230118,6500,72.4,237.4,384
36.755539,-114.233665,6500,76.9,237.8,-192
