lat,lon,alt,gs,track,vs
40.849961,-72.81988,2400,86.0,90.7,704
40.850008,-72.81757,2400,85.1,87.3,768
40.850098,-72.816223,2500,84.2,85.9,640
40.850281,-72.812134,2500,85.1,88.0,512
40.850281,-72.809998,2500,86.1,92.0,512
40.850194,-72.808456,2600,87.2,93.9,512
40.849775,-72.803338,2600,85.4,95.4,640
40.849777,-72.803162,2700,84.5,96.1,640
40.849309,-72.798469,2700,85.8,98.0,384
40.848984,-72.79541,2800,89.9,98.3,192
40.848312,-72.789978,2800,92.4,100.0,384
40.848099,-72.788544,2900,90.4,100.2,832
40.847305,-72.782898,3000,89.6,100.9,448
40.846161,-72.775146,3100,91.8,101.3,448
40.844467,-72.764771,3200,91.8,101.3,384
40.843506,-72.758484,3300,89.6,100.9,512
40.842453,-72.751648,3300,93.2,102.4,384
40.841954,-72.748968,3400,93.4,103.0,256
40.841354,-72.745789,3400,94.8,104.0,-64
40.841302,-72.74541,3300,94.8,104.0,-384
40.84108,-72.74408,3300,98.5,102.9,-448
40.840744,-72.742289,3300,103.2,101.8,-896
40.840393,-72.739929,3300,105.1,101.5,-896
40.840347,-72.739624,3300,104.3,102.2,-64
40.839859,-72.736858,3300,101.7,105.4,384
40.838882,-72.732738,3300,97.1,106.8,448
40.838649,-72.731552,3300,96.3,105.1,128
40.838379,-72.730042,3300,97.7,103.6,-192
40.837784,-72.726746,3300,102.6,102.9,-384
40.837113,-72.722376,3300,103.8,100.6,0
40.835449,-72.710327,3300,100.8,100.9,-64
40.834717,-72.705017,3300,99.5,99.8,64
40.834413,-72.702026,3300,97.5,95.9,0
40.833575,-72.690353,3300,98.5,95.8,64
40.832794,-72.678528,3300,99.5,95.8,0
40.832551,-72.674561,3300,99.1,92.9,64
40.832411,-72.667694,3300,99.0,91.2,0
40.832411,-72.6632,3300,98.0,88.8,0
40.832657,-72.656799,3300,98.1,87.1,0
40.832886,-72.652832,3300,97.5,84.1,-64
40.833893,-72.641113,3300,96.6,83.5,0
40.834946,-72.629883,3300,95.8,82.8,0
40.835449,-72.625671,3300,95.4,80.3,0
40.836926,-72.614323,3300,95.4,80.3,64
40.83837,-72.603087,3300,98.3,80.6,-64
40.839254,-72.595971,3300,96.7,79.3,128
40.840073,-72.591064,3300,96.3,77.4,-64
40.842133,-72.579529,3300,96.5,76.8,64
40.84346,-72.571655,3300,98.1,78.2,-64
40.845245,-72.560974,3300,95.3,77.3,64
40.845958,-72.557019,3300,94.1,75.2,64
40.846749,-72.553773,3300,93.6,71.9,-128
40.849091,-72.544556,3300,94.2,70.8,64
40.851883,-72.533691,3300,96.1,71.2,0
40.854756,-72.522937,3300,96.1,71.2,0
40.856461,-72.516235,3300,97.7,72.1,0
40.856964,-72.513855,3300,99.0,76.0,-64
40.857468,-72.510559,3300,99.6,79.6,-64
40.85848,-72.502462,3300,100.3,80.8,-64
40.858932,-72.498657,3400,100.0,81.9,-64
40.859458,-72.493224,3500,98.7,83.0,448
40.860575,-72.481363,3500,101.7,83.2,384
40.860718,-72.479492,3600,100.7,83.2,512
40.861646,-72.468068,3500,105.7,83.5,-704
40.862484,-72.460452,3500,106.1,81.9,0
40.863144,-72.454468,3500,103.6,80.0,-64
40.864439,-72.446345,3400,106.1,78.6,-448
40.865323,-72.441288,3400,106.0,76.4,-128
40.867401,-72.430054,3300,104.1,76.1,-192
40.869792,-72.41788,3300,105.3,75.7,64
40.872073,-72.405832,3300,105.3,75.7,-64
40.873889,-72.396906,3300,103.8,74.4,64
40.876496,-72.384983,3300,104.1,73.8,64
40.87912,-72.372986,3300,104.1,73.8,64
40.880639,-72.366194,3300,103.7,72.6,-64
40.882599,-72.358582,3300,104.7,71.1,64
40.885667,-72.346843,3300,104.7,71.1,0
40.887222,-72.341248,3300,105.7,69.5,0
40.88967,-72.333048,3300,104.5,68.1,0
40.893265,-72.32135,3300,103.2,68.4,0
40.896698,-72.309875,3300,105.5,68.3,64
40.900406,-72.297852,3300,107.2,67.5,0
40.904205,-72.286255,3300,103.5,66.7,64
40.907684,-72.275146,3300,102.7,67.7,64
40.91127,-72.263759,3300,100.8,67.2,-64
40.91478,-72.252625,3300,99.2,68.1,0
40.918213,-72.241638,3300,97.3,67.7,0
40.921555,-72.230957,3300,95.5,67.2,0
40.924301,-72.22229,3300,94.9,66.4,64
40.925262,-72.219666,3300,93.5,62.6,0
40.928029,-72.21276,3300,95.8,61.3,0
40.930915,-72.205956,3300,92.3,60.1,0
40.933336,-72.200463,3300,96.7,61.6,64
40.936083,-72.193909,3300,98.1,60.0,-192
40.940598,-72.183289,3300,99.9,60.6,0
40.944214,-72.174683,3300,100.8,59.6,64
40.948652,-72.164695,3300,102.1,60.7,0
40.953186,-72.153992,3300,103.9,60.0,0
40.957869,-72.143035,3300,104.8,60.3,-64
40.962524,-72.132324,3300,102.6,60.2,64
40.965591,-72.125061,3300,103.8,61.2,-64
40.970032,-72.114319,3300,103.0,61.0,-64
40.974564,-72.103394,3300,106.1,61.3,-64
40.979187,-72.092102,3300,107.4,62.2,64
40.983353,-72.081909,3300,106.9,61.5,-64
40.988022,-72.070557,3300,105.6,61.7,-64
40.991043,-72.062988,3300,104.2,63.2,128
40.995392,-72.051575,3300,106.0,63.7,-64
40.999533,-72.04035,3300,105.1,63.4,0
41.002945,-72.03125,3300,105.1,64.7,64
41.006927,-72.020203,3300,104.7,63.9,-64
41.011139,-72.008789,3300,105.6,64.2,0
41.015222,-71.997403,3300,106.0,64.9,0
41.018738,-71.987183,3300,105.2,65.9,0
41.022583,-71.975464,3300,105.7,66.6,-64
41.026337,-71.963745,3300,106.2,67.3,0
41.030136,-71.952087,3300,105.3,67.1,0
41.033615,-71.941223,3300,103.1,67.2,64
41.037194,-71.9298,3300,102.7,67.7,0
41.040639,-71.918501,3300,101.0,68.5,0
41.044098,-71.90741,3300,100.5,67.8,0
41.047531,-71.896118,3300,104.2,68.6,0
41.050598,-71.885742,3300,100.1,68.3,0
41.053487,-71.876554,3300,98.6,67.3,64
41.056886,-71.865692,3300,100.1,68.3,0
41.059307,-71.858077,3300,100.8,67.2,0
41.061218,-71.852234,3300,102.0,65.7,0
41.063589,-71.845717,3300,104.7,63.9,0
41.067919,-71.834169,3300,104.2,63.2,768
41.068477,-71.832546,3400,100.6,63.4,1152
41.069222,-71.830611,3500,95.7,64.0,1216
41.070145,-71.828064,3500,90.8,64.6,768
41.072205,-71.822205,3600,93.5,65.3,128
41.073349,-71.819031,3600,91.7,62.0,384
41.074173,-71.817139,3700,88.3,59.4,384
41.075958,-71.813171,3800,86.0,60.8,384
41.077835,-71.808716,3800,81.1,59.6,384
41.077927,-71.808533,3900,80.8,58.7,384
41.078858,-71.806703,3900,77.1,56.1,384
41.079666,-71.805298,3900,75.6,52.5,512
41.079883,-71.804893,4000,75.3,50.4,384
41.081558,-71.802458,4000,77.2,47.6,320
41.083374,-71.799744,4100,78.7,49.6,448
41.084398,-71.798026,4100,78.0,53.9,576
41.085748,-71.795155,4100,78.8,54.3,576
41.086075,-71.794373,4200,78.7,62.8,448
41.086624,-71.792725,4200,80.1,65.7,384
41.087238,-71.790598,4200,81.9,70.0,320
41.087657,-71.788663,4200,83.9,74.8,384
41.088076,-71.786416,4300,83.4,76.1,512
41.089188,-71.779968,4300,84.0,77.6,256
41.089426,-71.778488,4400,84.9,77.8,192
41.090078,-71.773994,4400,87.5,79.5,448
41.090378,-71.771912,4500,87.3,80.1,448
41.09079,-71.768127,4500,86.8,82.1,512
41.091241,-71.763257,4600,87.5,84.1,448
41.091614,-71.759399,4600,88.0,81.5,448
41.091893,-71.757202,4700,85.9,77.9,576
41.092684,-71.752957,4700,84.6,75.6,448
41.093057,-71.750897,4800,84.4,76.3,512
41.093903,-71.746826,4800,84.2,74.2,448
41.094589,-71.743896,4800,85.4,71.6,256
41.094733,-71.743344,4900,85.7,70.9,256
41.096191,-71.737671,4900,86.0,72.4,576
41.096641,-71.735791,5000,84.2,74.2,512
41.0972,-71.732795,5000,85.1,77.1,320
41.097619,-71.730048,5000,87.3,80.1,320
41.097805,-71.728301,5100,88.0,81.5,384
41.098068,-71.725098,5100,85.4,84.6,576
41.098178,-71.72287,5100,84.1,87.9,512
41.09816,-71.722046,5200,85.0,89.3,384
41.098114,-71.720093,5200,87.1,93.3,128
41.097931,-71.717712,5200,90.8,97.6,256
41.097473,-71.714355,5200,93.6,100.5,256
41.096832,-71.710022,5300,96.3,102.6,256
41.096129,-71.705641,5300,98.5,99.9,64
41.095617,-71.700897,5300,100.8,97.4,64
41.094966,-71.693781,5300,105.7,96.5,64
41.094686,-71.689786,5300,110.3,94.2,64
41.094593,-71.687039,5300,112.0,91.0,64
41.094686,-71.681671,5300,110.0,88.4,256
41.094864,-71.676453,5300,109.2,86.3,0
41.095198,-71.672557,5300,109.8,83.2,-128
41.096548,-71.659262,5300,112.0,82.3,0
41.097433,-71.651271,5300,110.3,81.1,0
41.098434,-71.642822,5300,106.4,80.8,0
41.099807,-71.631608,5300,101.6,79.8,64
41.100677,-71.626038,5300,98.3,77.7,-64
41.102692,-71.614441,5300,99.5,77.2,0
41.103928,-71.607605,5300,100.2,75.6,-64
41.106092,-71.596277,5300,99.5,74.8,0
41.106836,-71.593031,5300,98.7,72.3,0
41.109055,-71.584656,5300,98.4,71.0,64
41.111864,-71.574367,5300,99.0,69.9,0
41.113358,-71.569336,5300,97.9,68.4,0
41.116699,-71.558533,5300,97.3,67.7,0
41.118847,-71.551208,5300,98.4,69.2,-64
41.119871,-71.5479,5300,97.7,67.1,0
41.120755,-71.54559,5300,96.6,62.9,-64
41.124664,-71.535461,5300,94.8,62.3,64
41.126541,-71.530945,5300,94.5,60.2,-64
41.128601,-71.526428,5300,93.0,58.2,-64
41.133045,-71.516751,5300,91.1,58.9,64
41.137344,-71.507263,5300,91.1,58.9,0
41.139816,-71.501648,5300,91.8,60.6,64
41.14389,-71.492004,5300,92.7,61.0,-64
41.146454,-71.486328,5300,91.9,59.2,128
41.147552,-71.484131,5300,89.9,55.4,-64
41.150574,-71.478577,5300,89.6,54.5,64
41.155243,-71.469849,5300,89.1,55.1,0
41.157166,-71.466309,5300,87.8,52.9,0
41.161285,-71.459229,5300,89.0,51.8,0
41.163537,-71.455578,5300,89.4,49.5,64
41.167007,-71.450439,5300,89.9,48.2,-64
41.169434,-71.44696,5300,89.8,46.3,0
41.171358,-71.444466,5300,89.8,43.7,0
41.176758,-71.437974,5300,89.9,42.8,0
41.178853,-71.43554,5300,88.7,40.0,0
41.180761,-71.433542,5300,88.6,36.7,-64
41.187372,-71.427113,5300,87.2,36.6,64
41.193889,-71.420683,5300,87.0,37.5,0
41.20022,-71.414254,5300,89.8,37.8,0
41.203171,-71.411133,5300,89.5,39.6,0
41.205294,-71.408823,5300,90.0,36.9,0
41.208023,-71.406311,5300,89.1,34.9,64
41.21251,-71.402269,5300,86.5,33.7,-128
41.215769,-71.399522,5300,85.8,31.6,0
41.218469,-71.397275,5300,85.7,34.1,128
41.223636,-71.392656,5300,87.4,33.3,64
41.225545,-71.391158,5300,86.5,29.8,0
41.228664,-71.388973,5300,85.9,27.8,0
41.231969,-71.386788,5300,85.4,25.7,0
41.237823,-71.382935,5300,86.3,26.9,0
41.24469,-71.378357,5300,83.6,26.3,-64
41.251556,-71.37384,5300,84.5,26.0,0
41.257919,-71.369568,5300,86.3,26.9,-64
41.263641,-71.365723,5300,85.4,25.7,-64
41.269318,-71.362,5300,86.3,26.9,64
41.276321,-71.357239,5300,89.4,26.6,0
41.282318,-71.353149,5300,91.2,27.4,64
41.289505,-71.348145,5300,92.1,27.1,64
41.296118,-71.343592,5300,91.7,28.0,-64
41.303473,-71.338411,5300,89.9,28.6,-64
41.310735,-71.333105,5300,88.6,28.3,64
41.317671,-71.328174,5300,87.2,28.0,-64
41.323792,-71.323792,5300,88.2,29.2,-64
41.32576,-71.322266,5300,88.8,31.2,-64
41.327545,-71.320679,5300,89.9,34.6,64
41.330658,-71.31781,5300,88.6,36.7,0
41.335281,-71.31311,5300,89.0,38.2,0
41.338531,-71.309509,5300,88.7,40.0,0
41.340715,-71.30695,5300,89.2,42.3,-64
41.343246,-71.303711,5300,88.4,44.5,64
41.345277,-71.300957,5300,88.5,47.3,0
41.347139,-71.298086,5300,89.4,49.5,0
41.352356,-71.289978,5300,88.1,50.5,-64
41.355053,-71.285539,5300,88.4,52.3,0
41.360034,-71.276738,5300,91.4,53.0,-64
41.365036,-71.267761,5300,93.0,53.8,0
41.368972,-71.260757,5300,91.8,54.8,0
41.371948,-71.255005,5300,90.1,56.3,-128
41.373642,-71.251343,5300,88.8,58.8,128
41.377762,-71.242188,5300,89.7,59.2,0
41.380417,-71.236267,5300,89.9,57.7,0
41.384614,-71.227611,5300,87.4,56.7,0
41.387512,-71.221743,5300,87.1,58.1,0
41.389847,-71.216937,5300,87.4,56.7,0
41.391083,-71.21444,5300,89.7,59.2,-128
41.391541,-71.213192,5300,91.2,64.0,-128
41.392015,-71.211718,5300,92.7,69.8,128
41.393086,-71.207694,5300,92.7,71.8,-128
41.393598,-71.205139,5300,95.8,76.1,0
41.39447,-71.200395,5300,97.1,78.1,0
41.394882,-71.197149,5300,97.0,81.7,0
41.395615,-71.189658,5300,99.7,83.1,-64
41.39621,-71.18223,5300,98.5,84.2,-128
41.396438,-71.17729,5300,98.2,86.5,0
41.396805,-71.169558,5300,99.1,87.7,-64
41.396764,-71.166559,5300,101.0,91.7,0
41.396622,-71.16238,5300,101.3,94.5,-64
41.396164,-71.157511,5300,101.7,96.8,64
41.39566,-71.151518,5300,104.1,98.3,-128
41.394836,-71.145276,5300,105.7,100.3,128
41.393226,-71.134622,5300,105.1,101.5,-64
41.392548,-71.130669,5300,105.3,104.3,0
41.39122,-71.124177,5300,105.1,106.0,0
41.390433,-71.121145,5300,106.9,109.1,0
41.388384,-71.113863,5300,108.9,110.4,0
41.386988,-71.109392,5300,109.8,113.1,0
41.384674,-71.102356,5300,110.1,114.7,0
41.382751,-71.097086,5300,110.0,117.0,0
41.378329,-71.085288,5300,108.7,116.8,64
41.376374,-71.080357,5300,107.4,118.9,64
41.374191,-71.075317,5300,109.4,120.8,0
41.370392,-71.067017,5300,109.6,121.9,0
41.368378,-71.063049,5300,110.7,124.7,0
41.363708,-71.054138,5300,110.4,125.4,0
41.359755,-71.047148,5300,108.6,126.8,-64
41.353656,-71.036474,5300,109.8,127.6,64
41.348557,-71.027344,5300,112.2,126.7,-64
41.342285,-71.01593,5300,112.2,126.7,0
41.336292,-71.005388,5300,112.8,127.1,0
41.330338,-70.994812,5300,113.4,127.5,64
41.324142,-70.983914,5300,112.0,127.4,0
41.318696,-70.974052,5300,110.8,126.6,-64
41.312668,-70.963257,5300,108.8,126.0,-64
41.309758,-70.958009,5300,109.0,127.9,0
41.304125,-70.948583,5300,108.9,128.7,-128
41.299438,-70.941101,5300,107.9,129.7,0
41.292938,-70.930908,5300,108.6,130.1,0
41.286481,-70.920681,5300,109.3,129.8,0
41.280121,-70.910706,5300,110.9,129.1,0
41.277237,-70.905762,5300,111.4,127.0,0
41.271057,-70.894714,5300,111.6,126.2,0
41.264969,-70.88385,5300,111.0,125.8,0
41.259201,-70.873413,5300,109.4,126.4,0
41.253204,-70.862976,5300,108.6,126.8,-64
41.247797,-70.853452,5300,111.2,127.7,64
41.241348,-70.842468,5300,114.8,127.6,64
41.237503,-70.835876,5300,112.4,125.9,64
41.23276,-70.82686,5300,109.9,125.0,0
41.230433,-70.822116,5300,109.3,122.7,0
41.225545,-70.812316,5300,110.4,123.6,0
41.219833,-70.801086,5300,111.8,123.7,-64
41.214139,-70.789843,5300,113.2,123.8,0
41.208553,-70.778795,5300,112.3,124.1,0
41.205853,-70.773364,5300,111.0,122.1,64
41.204544,-70.770386,5300,109.2,118.4,0
41.203308,-70.76709,5300,109.6,115.4,-64
41.201896,-70.762752,5300,109.4,112.6,-64
41.198032,-70.750393,5300,107.7,111.8,0
41.194587,-70.739469,5300,106.2,112.7,0
41.191132,-70.728394,5300,109.0,112.1,-64
41.190305,-70.725424,5300,110.1,109.1,-128
41.18942,-70.721616,5300,109.2,105.9,64
41.188722,-70.717746,5300,106.5,102.5,-64
41.188202,-70.714233,5300,106.5,99.7,-192
41.187139,-70.705012,5300,106.7,100.3,-64
41.186554,-70.701843,5300,107.2,104.0,0
41.185463,-70.696085,5300,106.3,101.9,-64
41.185135,-70.692688,5200,105.4,94.9,-448
41.185043,-70.689575,5200,107.0,91.1,-512
41.185091,-70.684912,5200,108.0,88.4,-128
41.185135,-70.679199,5200,108.0,90.5,0
41.184904,-70.670117,5200,105.0,89.4,-64
41.185089,-70.664612,5200,106.1,87.3,-192
41.185135,-70.662231,5100,108.0,88.4,-448
41.185226,-70.653076,5100,109.1,87.4,-192
41.185463,-70.649518,5100,106.6,84.1,-64
41.185929,-70.643338,5100,104.2,86.2,-128
41.186096,-70.638855,5100,106.0,88.4,-320
41.186068,-70.637408,5000,107.0,88.9,-256
41.186325,-70.625305,5000,107.1,87.9,-256
41.186441,-70.62149,4900,107.2,86.8,-448
41.186627,-70.616996,4900,111.2,86.9,-1152
41.186627,-70.616684,4800,113.1,87.5,-1152
41.18672,-70.613251,4800,118.0,89.5,-1024
41.18672,-70.612127,4700,119.0,90.5,-896
41.18658,-70.607945,4700,119.2,93.4,-192
41.186234,-70.602966,4700,115.6,96.0,-64
41.185696,-70.595897,4700,111.4,94.6,0
41.18537,-70.589031,4700,108.1,92.7,-192
41.185137,-70.582601,4600,109.1,92.6,-320
41.185089,-70.578613,4600,110.0,89.5,-128
41.18523,-70.574736,4600,108.2,86.3,128
41.18551,-70.570991,4600,104.1,81.7,192
41.185929,-70.568494,4600,101.1,75.7,64
41.186534,-70.566059,4600,100.2,71.4,-64
41.187139,-70.564187,4600,100.2,71.4,-64
41.187607,-70.562927,4600,100.6,63.4,-320
41.191887,-70.551952,4600,99.7,63.2,128
41.193144,-70.548706,4500,98.8,62.9,-320
41.195472,-70.542277,4500,100.7,64.7,-384
41.197846,-70.535473,4500,101.6,66.2,-128
41.198639,-70.532898,4500,100.9,70.3,-64
41.19901,-70.531353,4400,100.9,72.1,-128
41.200965,-70.522926,4400,100.6,70.8,-320
41.20157,-70.520741,4300,101.0,68.5,-320
41.204084,-70.511939,4300,102.5,69.4,-256
41.205155,-70.507819,4200,102.1,71.7,-256
41.205806,-70.504761,4200,103.3,75.4,-192
41.206421,-70.501343,4200,103.0,78.8,-128
41.207622,-70.492464,4200,98.7,79.5,-128
41.208252,-70.488525,4200,99.7,76.7,-576
41.208527,-70.487122,4100,100.2,75.6,-512
41.209484,-70.481914,4100,101.4,77.5,-64
41.210083,-70.477722,4100,99.5,80.2,0
41.210415,-70.474236,4100,99.6,83.7,-192
41.210462,-70.472301,4100,101.0,88.9,-256
41.210369,-70.469867,4100,103.2,93.9,-384
41.21022,-70.467712,4000,104.8,97.1,-448
41.20967,-70.4635,4000,106.7,100.3,-256
41.208847,-70.457886,4000,105.3,102.1,-192
41.208115,-70.453796,3900,105.0,103.8,-320
41.2061,-70.4422,3800,106.7,103.0,-384
41.204177,-70.43129,3800,107.2,104.0,-64
41.203851,-70.429042,3800,103.2,98.9,0
41.203537,-70.425598,3800,101.5,95.7,-128
41.203171,-70.418457,3700,102.3,94.5,-320
41.202687,-70.41069,3700,103.2,93.9,-128
41.202641,-70.407257,3700,101.0,90.6,-64
41.202594,-70.400266,3700,101.0,91.7,-320
41.202501,-70.399017,3600,102.2,93.4,-256
41.202268,-70.392088,3600,102.0,91.7,-64
41.202222,-70.386783,3600,100.0,90.0,-64
41.202315,-70.381165,3600,100.0,88.3,-192
41.202408,-70.379229,3500,99.1,87.1,-512
41.202548,-70.376795,3500,101.2,86.0,-512
41.203013,-70.370553,3500,101.0,82.0,-128
41.203491,-70.366638,3500,97.7,79.4,-128
41.203857,-70.364075,3400,97.9,78.8,-320
41.204875,-70.357569,3400,98.1,78.2,-320
41.205048,-70.35675,3300,97.0,75.7,-320
41.205505,-70.354675,3300,96.8,71.9,-320
41.206192,-70.352234,3300,95.1,67.8,-256
41.20725,-70.349267,3300,94.8,65.1,-192
41.208506,-70.345834,3200,94.8,65.1,-384
41.211346,-70.337282,3200,96.3,66.1,-256
41.213022,-70.332163,3200,93.6,66.7,-64
41.214977,-70.326295,3100,93.6,66.7,-64
41.215303,-70.325234,3100,93.5,65.3,-320
41.217863,-70.318742,3000,95.8,61.3,-448
41.220886,-70.311523,3000,94.4,61.5,-192
41.221774,-70.309129,2900,94.8,65.1,-384
41.222519,-70.306757,2900,97.9,68.4,-576
41.223679,-70.302185,2800,101.2,73.3,-448
41.224091,-70.299927,2800,101.1,75.7,-256
41.224986,-70.294772,2800,99.2,77.8,-64
41.225591,-70.290278,2800,97.5,80.0,-128
41.225967,-70.287109,2800,98.9,82.4,-320
41.226382,-70.282475,2700,99.6,83.7,-448
41.226608,-70.279114,2700,102.3,85.5,-576
41.226848,-70.27436,2600,102.3,85.5,-576
41.226988,-70.269866,2600,103.0,88.3,-256
41.227066,-70.263428,2500,103.0,88.9,-320
41.226988,-70.249828,2400,104.0,91.1,-320
41.226848,-70.242088,2300,104.0,91.1,-320
41.226848,-70.233161,2300,103.0,90.0,-320
41.227593,-70.211875,2100,103.0,89.4,-320
41.227707,-70.208618,2000,102.2,86.6,-384
41.228012,-70.200202,2000,101.1,87.7,-256
41.228073,-70.196594,1900,101.0,88.3,-256
41.228105,-70.185471,1800,102.0,88.9,-256
41.228384,-70.176107,1800,104.0,90.6,-320
41.227798,-70.167358,1700,102.1,98.4,0
41.227478,-70.165161,1600,102.1,98.4,0
41.226746,-70.159363,1500,105.5,99.8,0
41.225824,-70.151763,1500,106.4,99.2,0
41.224707,-70.144771,1400,108.7,100.1,-576
41.222809,-70.134705,1300,103.9,101.1,-448
41.222472,-70.132099,1300,106.4,99.2,-768
41.237741,-70.084659,200,78.5,43.5,-576
41.239838,-70.081787,200,75.0,43.9,-384
41.241,-70.080351,100,72.9,43.3,-320
41.242117,-70.078978,100,68.6,44.4,-640
41.243683,-70.076965,0,65.8,43.2,-576
41.244212,-70.076232,0,65.1,45.0,-704
41.24263,-70.078979,700,60.8,225.0,704
41.241394,-70.080444,700,59.5,222.3,640
41.239976,-70.082099,800,63.1,220.5,384
41.238235,-70.083923,900,65.4,218.8,640
41.236391,-70.085782,900,65.8,216.4,576
41.235626,-70.086548,1000,66.0,215.1,512
41.234343,-70.087717,1000,68.0,213.0,512
41.233017,-70.088806,1100,69.1,211.4,576
41.231369,-70.090027,1100,69.0,209.5,576
41.225739,-70.135193,2200,70.8,283.1,576
41.226382,-70.141088,2300,70.4,281.5,512
41.226429,-70.142649,2300,72.0,271.6,512
41.226429,-70.143211,2300,72.0,271.6,512
41.226562,-70.154724,2500,73.0,270.8,576
41.226746,-70.15741,2600,73.4,276.2,448
41.227174,-70.162062,2700,72.4,276.3,640
41.22722,-70.162936,2700,72.4,276.3,576
41.227779,-70.173236,2900,71.3,275.6,640
41.230774,-70.186157,3200,67.2,292.8,0
41.233458,-70.196394,3400,67.2,292.8,512
41.233521,-70.196594,3400,67.2,292.8,448
41.236313,-70.202393,3500,66.6,305.8,512
41.237927,-70.205571,3600,65.0,300.5,512
41.239231,-70.209441,3700,67.4,290.9,384
41.240348,-70.213685,3800,67.7,289.0,0
41.241028,-70.215942,3800,68.7,291.3,0
41.241698,-70.218055,3800,68.2,292.4,0
41.24235,-70.219803,3900,67.1,294.7,0
