lat,lon,alt,gs,track,vs
48.712822,-116.421974,4000,140.0,6.0,-192
48.718781,-116.420815,3925,142.0,7.0,-832
48.724457,-116.419807,3800,142.0,7.0,-512
48.730637,-116.418739,3675,145.0,7.0,-960
48.736359,-116.417824,3575,145.0,6.0,-512
48.746887,-116.415993,3475,143.0,6.0,-512
48.754303,-116.414658,3450,140.0,7.0,-128
48.761307,-116.413315,3425,138.0,7.0,-64
48.767193,-116.412361,3375,138.0,6.0,-512
48.77306,-116.411568,3375,135.0,5.0,-128
48.774261,-116.411415,3375,134.0,5.0,0
48.754253,-116.369865,3225,130.0,188.0,64
48.749542,-116.37085,3225,130.0,188.0,-64
48.737778,-116.373177,3225,128.0,188.0,64
48.726654,-116.375427,3275,128.0,188.0,64
48.718231,-116.376976,3300,128.0,187.0,64
48.70821,-116.378822,3325,126.0,187.0,128
48.609924,-116.40733,3450,117.6,194.3,-64
48.604633,-116.40947,3450,117.6,194.3,-64
48.599838,-116.411346,3450,118.0,195.0,64
48.588089,-116.416063,3475,116.0,194.0,192
48.582848,-116.418144,3475,117.0,195.0,-128
48.578613,-116.419795,3500,117.0,195.0,-128
48.572113,-116.422401,3500,116.0,195.0,0
48.563095,-116.426204,3525,116.0,196.0,0
48.55352,-116.430145,3550,116.0,195.0,0
48.535721,-116.437542,3575,116.0,195.0,0
48.530894,-116.439538,3600,116.0,195.0,0
48.530895,-116.439537,3600,115.0,195.1,0
48.508209,-116.44881,3650,116.2,195.5,0
48.498121,-116.453054,3675,116.5,195.9,64
48.488022,-116.457543,3725,116.8,196.4,192
48.477964,-116.461872,3725,119.4,195.6,0
48.473542,-116.463679,3725,120.1,195.0,0
48.464218,-116.467543,3700,121.3,195.3,0
48.453644,-116.47191,3700,120.6,195.9,-128
48.444397,-116.475783,3700,121.3,195.3,-64
48.434391,-116.479725,3700,121.8,194.3,64
48.423452,-116.483917,3675,123.7,194.0,192
48.418796,-116.485652,3675,124.4,193.5,-128
48.408234,-116.489516,3675,122.7,194.1,-320
48.406088,-116.490278,3675,122.7,194.1,128
48.395008,-116.49447,3675,120.8,194.4,0
48.38443,-116.498601,3650,119.8,194.5,0
48.373687,-116.502782,3650,120.8,194.4,-64
48.36298,-116.50683,3625,120.5,193.9,-64
48.352524,-116.510784,3625,121.8,194.3,-64
48.343185,-116.514306,3625,121.0,194.8,-64
48.333792,-116.518105,3625,122.0,194.7,0
48.322952,-116.522405,3600,122.3,195.2,0
48.312012,-116.526841,3600,123.2,195.1,0
48.301159,-116.531115,3600,124.9,194.4,-64
48.290126,-116.535452,3600,125.2,194.8,0
48.279007,-116.5398,3575,126.1,194.7,0
48.269852,-116.543321,3575,124.9,194.4,192
48.259774,-116.547161,3575,123.7,194.0,-64
48.249393,-116.551064,3575,124.7,193.9,-64
48.238129,-116.555223,3550,124.7,193.9,0
48.227142,-116.559378,3550,124.9,194.4,0
48.218719,-116.562758,3550,123.5,195.5,64
48.208054,-116.567477,3525,123.1,196.5,0
48.197208,-116.572386,3525,123.1,196.5,0
48.186501,-116.577156,3525,123.1,196.5,0
48.175887,-116.58171,3500,124.0,196.4,-64
48.165115,-116.586492,3500,125.3,196.7,-64
48.154083,-116.591377,3500,124.6,197.3,-64
48.1433,-116.596492,3475,124.9,197.7,-64
48.132267,-116.601633,3475,124.6,197.3,-64
48.12156,-116.606633,3475,125.6,197.1,0
48.110434,-116.611845,3450,126.8,197.4,0
48.099308,-116.616986,3450,127.8,197.3,0
48.088601,-116.621775,3450,127.2,196.4,0
48.077454,-116.626945,3425,126.8,197.4,0
48.066536,-116.632127,3425,127.1,197.9,0
48.058273,-116.636147,3425,127.1,197.9,-256
48.047745,-116.641159,3425,125.2,198.1,-192
48.036896,-116.646378,3425,124.0,197.9,128
48.026184,-116.651596,3400,122.4,198.6,0
48.016445,-116.656494,3400,122.4,198.6,0
48.005925,-116.661706,3375,122.4,198.6,0
47.995311,-116.666917,3375,122.4,198.6,0
47.988328,-116.670368,3375,122.4,198.6,0
47.983067,-116.673044,3375,122.4,198.6,0
47.975386,-116.676777,3375,123.3,198.4,0
47.966171,-116.681259,3350,123.0,198.0,0
47.955462,-116.686495,3350,123.3,198.4,0
47.944702,-116.691833,3325,123.7,198.9,-64
47.934094,-116.697129,3325,124.3,198.3,0
47.92337,-116.702408,3325,124.3,198.3,128
47.916544,-116.705721,3325,124.3,196.8,0
47.905791,-116.710229,3300,124.7,195.8,0
47.894852,-116.714836,3300,124.5,195.4,0
47.883911,-116.719299,3300,124.5,195.4,0
47.875346,-116.722976,3325,122.1,196.6,128
47.867292,-116.726708,3375,120.5,197.4,192
47.858959,-116.730511,3425,119.3,197.1,128
47.851045,-116.734314,3450,118.9,198.1,128
47.843536,-116.737976,3500,121.8,197.7,0
47.832704,-116.742976,3475,123.7,197.4,-128
47.822043,-116.748047,3475,123.0,198.0,0
47.811493,-116.753151,3475,121.8,197.7,128
47.804993,-116.756104,3475,122.8,196.1,-64
47.80069,-116.757751,3450,124.7,193.9,-320
47.793367,-116.760301,3400,126.1,192.8,-320
47.785732,-116.762836,3350,125.9,192.4,-256
47.777115,-116.765717,3300,126.4,193.3,-192
47.769858,-116.768259,3250,126.6,193.7,-256
47.765396,-116.770042,3225,126.9,196.0,-64
47.760082,-116.772484,3175,126.2,198.0,-320
47.756744,-116.774231,3175,125.4,201.0,-128
47.753311,-116.77636,3150,125.8,203.9,-256
47.746811,-116.780891,3075,124.8,205.1,-448
47.740763,-116.784879,3050,123.2,203.4,-128
47.735367,-116.788239,2975,122.6,201.5,-320
47.730057,-116.791191,2925,122.1,199.6,-512
47.72447,-116.793964,2850,120.8,197.8,-448
47.718979,-116.79641,2800,115.8,196.6,-448
47.715345,-116.798049,2750,111.0,197.3,-320
47.712982,-116.799156,2725,106.9,197.4,-320
47.710693,-116.800186,2675,102.8,197.6,-192
47.710225,-116.800443,2675,101.5,197.2,-320
47.708771,-116.801079,2650,97.4,197.3,-448
47.707535,-116.801697,2650,93.3,197.5,-128
47.706161,-116.802315,2625,88.9,197.0,-128
47.704732,-116.802908,2625,84.2,195.9,-128
47.703521,-116.803401,2625,80.1,193.0,0
47.702774,-116.803551,2625,76.0,189.1,0
47.701799,-116.803683,2625,71.1,183.2,0
47.701035,-116.803688,2625,67.0,178.3,0
47.700256,-116.803619,2625,62.3,174.5,0
47.699564,-116.803471,2625,58.1,169.1,-64
47.699052,-116.80326,2625,53.6,166.0,-128
47.698587,-116.803119,2600,49.0,163.4,-192
47.698059,-116.802864,2600,44.3,161.6,-320
47.697372,-116.802452,2575,41.2,157.2,-384
47.697052,-116.802177,2550,39.8,151.5,-320
47.696686,-116.801834,2550,38.6,143.4,-320
47.696411,-116.801491,2525,36.1,136.1,-320
47.696274,-116.801216,2525,34.7,131.5,-256
47.696091,-116.800873,2525,32.5,123.7,-256
47.695933,-116.800443,2500,28.2,117.5,-256
47.69577,-116.79998,2500,23.8,112.2,-256
47.695561,-116.799035,2475,20.3,110.2,-256
47.695421,-116.798471,2450,19.9,107.5,-256
47.695312,-116.797783,2425,15.5,104.9,-256
47.695142,-116.796922,2375,11.4,105.3,-256
47.695095,-116.79657,2350,10.2,101.3,-256
47.695038,-116.796135,2325,8.3,104.0,-256
47.695038,-116.795998,2325,7.1,98.1,-128
47.695002,-116.795725,2300,6.1,99.5,-128
47.694992,-116.795586,2300,5.1,101.3,-128
47.694992,-116.795517,2300,5.0,90.0,0
47.694992,-116.795448,2300,4.2,104.0,-128
47.695002,-116.795373,2300,3.2,108.4,-128
47.694946,-116.795311,2275,3.2,108.4,-256
47.694946,-116.795242,2275,2.1,90.0,-192
47.694946,-116.795174,2225,1.2,90.0,-320
47.694956,-116.795161,2200,0.7,0.0,-320
47.694956,-116.795161,2175,0.7,0.0,-384
47.694946,-116.795174,2150,1.2,180.0,-384
47.694956,-116.795161,2175,0.7,0.0,-256
47.694956,-116.795161,2175,0.7,0.0,-64
47.694956,-116.795179,2150,0.1,92.8,320
47.694958,-116.795191,2150,0.0,92.8,0
47.694956,-116.795179,2150,0.0,92.8,0
47.694946,-116.795174,2250,0.7,0.0,704
47.694946,-116.795174,2275,1.2,90.0,384
47.694956,-116.795161,2300,1.6,135.0,384
47.694956,-116.795161,2300,1.6,135.0,384
47.694956,-116.795161,2325,3.2,108.4,448
47.694946,-116.795036,2325,7.3,105.9,384
47.694901,-116.794968,2350,13.4,103.0,384
47.694901,-116.794899,2350,16.5,104.0,384
47.694862,-116.794668,2350,20.6,104.0,128
47.694855,-116.794624,2325,23.5,102.3,0
47.694816,-116.794527,2325,25.7,103.5,-64
47.694816,-116.794316,2350,31.6,100.9,0
47.694809,-116.794006,2350,36.2,96.3,192
47.694769,-116.79333,2375,46.2,85.0,512
47.694855,-116.79277,2400,49.8,79.6,576
47.694956,-116.792274,2400,53.8,71.6,576
47.695095,-116.791851,2425,57.7,62.1,640
47.695358,-116.791328,2450,61.4,52.9,704
47.6957,-116.790795,2475,63.6,45.0,768
47.696045,-116.790436,2475,66.9,34.6,768
47.69664,-116.789955,2500,69.8,27.3,704
47.696911,-116.789809,2525,73.4,17.5,768
47.697795,-116.789457,2550,77.1,9.7,576
47.698792,-116.789337,2575,81.2,4.2,512
47.700073,-116.789337,2600,85.0,0.0,448
47.700682,-116.789386,2600,89.1,357.4,384
47.702316,-116.789543,2625,94.1,357.6,384
47.704871,-116.789598,2675,99.0,359.4,384
47.706985,-116.789612,2700,103.0,0.0,384
47.70845,-116.789543,2700,107.0,1.6,192
47.710457,-116.789386,2725,110.2,3.1,192
47.712133,-116.789175,2725,114.5,5.5,256
47.715317,-116.788651,2775,118.8,6.8,320
47.720306,-116.787621,2825,122.5,8.9,384
47.725388,-116.786316,2900,124.8,9.7,384
47.731499,-116.784527,2975,127.3,10.9,384
47.737132,-116.783119,3025,129.6,8.9,256
47.74458,-116.781499,3100,132.4,8.2,320
47.752441,-116.77993,3175,133.0,6.9,512
47.757889,-116.778969,3250,132.0,7.0,448
47.765715,-116.777414,3275,135.5,8.5,192
47.772354,-116.77581,3325,137.1,10.1,192
47.777725,-116.774175,3375,136.1,12.3,384
47.784027,-116.772034,3450,135.6,13.2,384
47.789689,-116.77002,3525,133.9,13.8,512
47.795648,-116.767625,3575,133.9,15.6,320
47.800769,-116.765512,3650,133.0,15.7,576
47.806122,-116.763259,3725,133.9,15.6,384
47.813828,-116.760017,3775,136.6,14.9,0
47.826141,-116.75528,3775,140.7,14.8,0
47.838501,-116.750267,3775,140.9,15.2,0
47.850766,-116.74523,3775,141.2,15.6,0
47.863335,-116.740018,3775,140.2,15.7,-64
47.875718,-116.734807,3800,140.2,15.7,0
47.888306,-116.729736,3800,142.9,15.0,64
47.900665,-116.724586,3800,142.2,15.5,64
47.913071,-116.719437,3800,142.2,15.5,-128
47.925613,-116.714355,3825,141.9,15.1,0
47.938331,-116.709102,3825,142.2,15.5,64
47.9509,-116.704031,3825,141.9,15.1,-64
47.963333,-116.698975,3825,142.2,15.5,0
47.972547,-116.695158,3825,142.2,15.5,0
48.040653,-116.667128,3850,140.2,15.7,0
48.053009,-116.662033,3850,140.9,15.2,0
48.065232,-116.657058,3875,140.9,15.2,0
48.076591,-116.65248,3875,141.9,15.1,0
48.089113,-116.647339,3875,142.2,15.5,-64
48.101217,-116.642268,3875,139.3,15.8,0
48.113646,-116.637057,3900,139.0,15.4,64
48.125885,-116.632027,3900,140.0,15.3,64
48.126821,-116.631634,3900,140.0,15.3,-64
48.139017,-116.626563,3900,140.2,15.7,64
48.151447,-116.621493,3900,140.0,15.3,-192
48.163605,-116.616422,3900,140.0,15.3,0
48.17612,-116.611272,3925,140.9,15.2,64
48.188278,-116.606281,3925,140.0,15.3,192
48.191342,-116.605056,3925,140.0,15.3,-64
48.191947,-116.604767,3900,140.0,15.3,-576
48.193577,-116.604116,3900,139.0,15.4,-192
48.194415,-116.603755,3925,139.0,15.4,256
48.197708,-116.602408,3925,139.0,15.4,0
48.206543,-116.598957,3900,140.2,14.0,-256
48.214618,-116.596021,3850,141.9,13.4,-256
48.221695,-116.593464,3775,142.1,13.8,-320
48.227793,-116.591323,3700,142.6,13.0,-384
48.234009,-116.589238,3625,140.8,11.5,-576
48.239291,-116.587854,3525,140.1,9.9,-832
48.242935,-116.586844,3425,140.2,10.3,-1088
48.246088,-116.585974,3325,140.4,10.7,-1216
48.249719,-116.584963,3225,137.5,10.9,-768
48.254059,-116.583675,3150,132.8,11.7,-640
48.258545,-116.582336,3050,128.3,10.8,-832
48.262665,-116.58121,2950,124.0,10.2,-960
48.266245,-116.580264,2875,121.8,9.9,-960
48.268112,-116.579731,2800,117.7,9.8,-960
48.271226,-116.578963,2725,113.8,10.1,-960
48.274017,-116.578111,2625,112.0,10.8,-896
48.277231,-116.577156,2550,107.3,11.8,-704
48.277634,-116.576984,2550,102.8,13.5,-640
48.280676,-116.575639,2475,97.4,19.2,-704
48.282724,-116.57441,2425,94.5,23.0,-640
48.28454,-116.573181,2375,89.9,25.7,-512
48.286588,-116.571519,2325,85.5,28.7,-512
48.287845,-116.570435,2300,81.1,30.4,-384
48.289148,-116.569206,2275,76.3,31.6,-192
48.289993,-116.568463,2275,71.6,33.0,-320
48.290591,-116.567833,2250,67.1,33.5,-384
48.291092,-116.567336,2225,64.1,34.2,-448
48.291569,-116.566821,2225,59.1,34.0,-512
48.291988,-116.566387,2200,54.1,33.7,-448
48.292511,-116.565927,2175,48.8,35.0,-384
48.293105,-116.565231,2175,43.8,34.8,-384
48.29371,-116.564652,2125,34.7,33.2,-384
48.29425,-116.564167,2100,27.5,33.1,-256
48.294571,-116.563885,2100,25.2,33.7,-256
48.295532,-116.562829,2100,25.2,33.7,-256
48.295532,-116.562758,2100,25.2,33.7,-256
48.295303,-116.562265,2050,3.2,198.4,-128
48.296271,-116.562339,2200,33.0,14.0,-256
48.296829,-116.562195,2225,40.8,11.3,256
48.297481,-116.56205,2250,44.6,9.0,512
48.298508,-116.561913,2325,48.2,4.8,896
48.299652,-116.561843,2400,48.2,4.8,896
48.301392,-116.561978,2475,63.2,355.5,960
48.302856,-116.562195,2575,66.5,353.1,960
48.305255,-116.562773,2700,69.9,350.9,1024
48.306512,-116.563062,2800,69.9,350.9,1216
48.307709,-116.563533,2875,67.7,347.2,1280
48.311005,-116.565364,3125,65.8,335.8,1216
48.312983,-116.566821,3275,64.0,335.0,1216
48.31424,-116.567616,3375,63.6,335.9,1216
48.316009,-116.568844,3500,64.5,336.2,1152
48.317685,-116.569929,3600,65.8,335.8,1088
48.318558,-116.570505,3650,66.2,335.0,1152
48.320199,-116.571736,3775,67.1,333.4,1088
48.321781,-116.572892,3875,67.5,332.7,1088
48.323131,-116.573976,3975,68.0,333.8,1152
48.324668,-116.575133,4075,68.0,333.8,1152
48.326018,-116.576072,4175,68.0,333.8,1088
48.327554,-116.577229,4275,68.9,334.2,1152
48.329041,-116.578252,4375,68.9,334.2,1152
48.330487,-116.579253,4475,68.5,334.9,1152
48.331924,-116.580294,4575,68.5,334.9,1152
48.333618,-116.581491,4675,68.5,334.9,1152
48.334863,-116.582361,4775,68.5,334.9,1088
48.336492,-116.583517,4875,68.0,335.7,1088
48.338214,-116.584673,4975,68.0,335.7,1024
48.339798,-116.585717,5075,68.9,336.0,1088
48.34152,-116.586914,5175,68.9,336.0,1024
48.343002,-116.5879,5250,68.9,336.0,1024
48.344313,-116.588793,5350,68.9,336.0,1024
48.346221,-116.590022,5450,69.9,336.4,960
48.348083,-116.591251,5550,72.1,336.3,960
48.350372,-116.592759,5650,75.6,335.8,704
48.352982,-116.59445,5750,78.8,336.0,768
48.355765,-116.596383,5850,81.4,335.3,704
48.358612,-116.598323,5950,83.7,335.3,704
48.361304,-116.600213,6050,85.0,334.9,704
48.364284,-116.602309,6125,86.8,334.0,704
48.366623,-116.604027,6225,87.7,334.3,768
48.369591,-116.60614,6325,87.7,334.3,768
48.372384,-116.608164,6425,91.2,334.0,512
48.375504,-116.610506,6500,87.7,334.3,896
48.377472,-116.611845,6600,86.3,334.6,960
48.379028,-116.612971,6625,89.5,334.9,512
48.379972,-116.613657,6650,93.0,334.5,128
48.382507,-116.615436,6650,92.1,334.3,448
48.38323,-116.61597,6700,89.9,334.3,640
48.383463,-116.616115,6700,88.6,334.6,1152
48.385712,-116.61769,6800,87.2,334.9,704
48.38887,-116.619943,6850,92.1,334.3,512
48.392212,-116.622479,6925,95.7,332.6,512
48.394363,-116.624239,6975,100.7,332.2,576
48.398758,-116.627831,7050,105.7,330.5,320
48.402649,-116.631352,7125,109.9,328.8,704
48.403853,-116.63245,7125,111.8,328.2,384
48.407501,-116.636071,7175,112.3,325.9,192
48.412465,-116.641195,7275,111.8,324.5,448
48.417572,-116.646564,7325,111.5,325.6,320
48.418442,-116.647409,7325,112.1,325.2,-128
48.418843,-116.647845,7350,112.1,325.2,0
48.419037,-116.648043,7350,112.6,324.8,576
48.419867,-116.648929,7350,113.2,324.3,128
48.420286,-116.649363,7325,113.8,323.9,-64
48.423203,-116.652762,7350,117.4,321.6,-192
48.427094,-116.657339,7350,120.2,323.8,0
48.430298,-116.660649,7350,119.8,326.6,-64
48.436114,-116.666131,7350,121.3,328.1,0
48.437302,-116.667199,7375,120.7,328.5,448
48.437836,-116.667721,7375,121.6,328.8,256
48.443236,-116.672709,7350,124.9,328.1,-64
48.445496,-116.674805,7325,125.7,328.3,-320
48.446029,-116.675311,7325,126.2,328.0,-832
48.446548,-116.675791,7325,126.2,328.0,-448
48.4471,-116.676323,7350,126.2,328.0,128
48.450266,-116.679358,7300,127.3,327.2,-256
48.458552,-116.687526,7225,127.6,326.2,-256
48.462369,-116.691429,7225,125.9,325.7,192
48.469724,-116.699235,7200,125.4,324.4,-192
48.475662,-116.705721,7175,125.8,323.4,-192
48.476381,-116.706535,7175,125.6,322.8,-576
48.478088,-116.708468,7125,124.0,322.2,-128
48.478317,-116.70875,7175,123.4,322.6,256
48.478569,-116.709065,7175,123.4,322.6,960
48.479035,-116.709571,7175,122.8,322.9,576
48.479233,-116.709806,7150,122.0,322.7,384
48.479454,-116.710077,7125,122.0,322.7,-384
48.479919,-116.710583,7150,121.2,322.4,-384
48.480148,-116.710862,7175,121.2,322.4,128
48.480377,-116.711144,7175,121.2,322.4,704
48.480804,-116.711594,7125,120.4,322.1,-576
48.48234,-116.713474,7125,117.6,322.2,-128
48.485087,-116.716582,7075,115.6,322.7,-448
48.489258,-116.721356,7000,114.4,323.5,-832
48.489882,-116.722075,7000,114.4,323.5,-384
48.49058,-116.722798,6975,114.4,323.5,-768
48.492004,-116.724384,6950,114.6,324.2,-320
48.494339,-116.726849,6875,115.7,325.2,-768
48.495421,-116.728002,6850,116.3,324.8,-832
48.495608,-116.728218,6850,116.3,324.8,-256
48.496353,-116.729032,6850,116.8,324.4,-512
48.496811,-116.729455,6825,116.8,324.4,-832
48.499557,-116.732412,6725,116.8,324.4,-768
48.501333,-116.734362,6675,116.8,324.4,-768
48.501572,-116.734596,6700,116.8,324.4,-128
48.502258,-116.7353,6675,116.8,324.4,-512
48.504592,-116.737832,6650,116.3,324.8,-192
48.504871,-116.738121,6675,116.5,325.5,704
48.50557,-116.738843,6650,116.5,325.5,320
48.505829,-116.739103,6625,117.3,325.8,-1024
48.506501,-116.739783,6625,117.3,325.8,-576
48.509628,-116.743047,6575,115.1,325.6,-448
48.512366,-116.745927,6550,114.3,325.3,-320
48.512646,-116.746144,6575,113.7,325.8,448
48.513885,-116.747483,6575,113.7,325.8,128
48.518646,-116.752413,6525,114.5,326.0,-192
48.521584,-116.755178,6500,116.3,328.4,-320
48.526657,-116.759737,6450,117.0,329.7,-128
48.531006,-116.763329,6450,116.8,331.9,-320
48.53389,-116.765512,6450,116.3,334.5,0
48.537179,-116.767755,6425,118.3,337.1,-192
48.537691,-116.768044,6400,118.9,337.8,-704
48.537964,-116.768188,6400,118.9,337.8,-704
48.538284,-116.7684,6425,119.8,337.9,192
48.53952,-116.769104,6425,120.7,338.1,448
48.539841,-116.769315,6375,121.1,337.7,-1856
48.54081,-116.769923,6375,121.1,337.7,-1344
48.541077,-116.77009,6375,121.1,337.7,-320
48.541322,-116.770212,6400,121.1,337.7,320
48.542672,-116.77108,6350,121.1,337.7,320
48.543091,-116.771369,6350,122.0,337.9,-512
48.549911,-116.775654,6250,124.1,336.7,-704
48.552913,-116.777585,6175,124.1,336.7,-704
48.555613,-116.779103,6125,124.1,336.7,-704
48.558081,-116.780476,6075,122.7,341.0,-448
48.562454,-116.782626,6025,122.1,343.4,-384
48.568415,-116.785174,5975,120.3,344.6,-64
48.575026,-116.787921,5925,120.1,345.0,-256
48.581909,-116.791006,5875,120.6,344.1,-128
48.58955,-116.794136,5825,120.3,344.6,-320
48.595229,-116.796594,5750,119.9,343.5,-640
48.601273,-116.799176,5675,120.1,345.0,-384
48.606402,-116.801147,5625,121.1,347.1,-384
48.61116,-116.802908,5525,122.7,345.9,-832
48.615875,-116.804598,5450,124.2,347.0,-448
48.616364,-116.804761,5425,125.2,347.1,-576
48.617249,-116.80505,5400,125.0,347.5,-896
48.654444,-116.771369,5975,91.5,123.9,832
48.652768,-116.767683,6075,92.4,123.5,768
48.650848,-116.763259,6175,93.7,123.7,704
48.648651,-116.758399,6275,94.1,125.0,704
48.64639,-116.753661,6350,96.0,125.7,640
48.644202,-116.749107,6450,96.6,126.2,384
48.643038,-116.746794,6500,94.0,128.1,832
48.641642,-116.744192,6600,92.6,128.0,896
48.639862,-116.740723,6700,90.3,129.2,704
48.637685,-116.736675,6800,89.5,129.6,896
48.635776,-116.733206,6875,93.9,128.9,704
48.633681,-116.729086,6975,95.6,127.3,896
48.631348,-116.724595,7075,96.8,128.3,512
48.627769,-116.717883,7175,101.0,128.6,512
48.624045,-116.710872,7300,102.3,129.4,896
48.621904,-116.707041,7350,103.4,131.9,576
48.619125,-116.702482,7400,104.7,134.2,256
48.61821,-116.701144,7400,104.7,134.2,512
48.618073,-116.700932,7400,105.4,134.6,-320
48.617752,-116.700439,7375,104.7,135.0,-384
48.617615,-116.700228,7400,105.4,135.4,384
48.616745,-116.698961,7425,106.8,136.9,832
48.615646,-116.697482,7475,109.1,138.7,640
48.61548,-116.697211,7475,109.1,138.7,128
48.613632,-116.694946,7475,110.4,142.0,0
48.611709,-116.692802,7475,109.9,145.0,128
48.608729,-116.689839,7475,110.1,147.6,128
48.606076,-116.687453,7475,111.1,149.7,-320
48.602724,-116.684707,7425,111.8,152.3,-320
48.599579,-116.68234,7400,111.4,155.1,-576
48.599258,-116.682129,7425,111.9,155.7,-64
48.597565,-116.681002,7375,112.9,157.1,-448
48.592483,-116.67784,7250,112.4,156.4,-832
48.592017,-116.677551,7225,112.8,155.9,-832
48.591552,-116.677262,7250,112.8,155.9,-128
48.589417,-116.675791,7225,112.8,155.9,-448
48.589233,-116.67565,7200,113.2,155.5,-960
48.588181,-116.674946,7200,112.7,154.8,-704
48.58754,-116.674453,7200,112.3,154.1,128
48.587036,-116.6741,7175,111.4,153.9,-704
48.586617,-116.673793,7150,111.8,153.4,-1280
48.586121,-116.673396,7175,111.8,153.4,-704
48.585733,-116.67307,7200,110.9,153.2,448
48.585453,-116.672925,7225,110.9,153.2,960
48.585205,-116.672692,7250,110.9,153.2,1216
48.584802,-116.672419,7200,110.0,153.0,768
48.584564,-116.672269,7175,110.0,153.0,-192
48.584336,-116.672058,7150,110.0,153.0,-1088
48.583969,-116.671776,7125,109.1,152.7,-1664
48.583265,-116.671263,7125,109.1,152.7,-1472
48.58287,-116.670931,7100,109.1,152.7,-1152
48.582474,-116.670613,7125,108.2,152.5,-576
48.580353,-116.668959,7050,108.7,153.2,-768
48.5793,-116.668114,7025,110.0,153.0,-448
48.575455,-116.665227,6950,110.9,153.2,-640
48.574905,-116.664804,6925,110.9,153.2,-960
48.574448,-116.664452,6900,110.9,153.2,-1024
48.574265,-116.664311,6900,111.4,152.7,-448
48.57399,-116.6641,6900,112.3,153.0,-832
48.572745,-116.663096,6875,111.8,152.3,-576
48.572605,-116.662951,6900,111.8,152.3,128
48.572326,-116.662734,6900,111.8,152.3,128
48.572046,-116.662517,6925,111.8,152.3,1024
48.571793,-116.662339,6925,111.8,152.3,896
48.571518,-116.662128,6925,111.4,152.7,192
48.571243,-116.661917,6900,112.3,153.0,-512
48.57106,-116.661776,6875,112.3,153.0,-768
48.570419,-116.661283,6875,112.3,153.0,-768
48.570184,-116.661144,6875,112.3,153.0,-128
48.569998,-116.660999,6850,111.8,153.4,-256
48.569778,-116.66079,6825,112.7,153.7,-1472
48.568788,-116.66006,6825,112.7,153.7,-896
48.568085,-116.659593,6800,112.7,153.7,-832
48.567627,-116.659241,6800,112.7,153.7,-320
48.563853,-116.656374,6700,113.6,153.9,-704
48.56218,-116.655156,6675,113.6,153.9,-1088
48.561447,-116.654593,6650,112.7,153.7,-1216
48.561264,-116.654452,6650,113.1,153.2,-448
