lat,lon,alt,gs,track,vs
33.644932,-117.887421,1700,152.8,197.1,1792
33.642185,-117.888165,1800,153.8,192.8,1344
33.639625,-117.888622,1875,155.4,187.8,1344
33.637204,-117.888794,1950,156.2,182.9,1472
33.634323,-117.888738,2050,157.0,178.9,1344
33.631245,-117.888737,2150,157.0,179.6,1600
33.628601,-117.888962,2250,158.5,184.7,1536
33.626129,-117.889411,2325,159.5,190.1,1408
33.623245,-117.890251,2425,161.6,195.1,1408
33.620305,-117.891483,2525,162.3,199.4,1664
33.61821,-117.892662,2600,161.9,205.6,1920
33.616562,-117.893671,2700,161.9,207.2,2240
33.614533,-117.894859,2800,159.7,206.4,2432
33.613136,-117.895603,2900,156.7,204.1,2304
33.611023,-117.896529,3000,154.7,200.4,1984
33.608714,-117.897377,3100,154.4,196.6,1600
33.606154,-117.898178,3200,156.4,193.7,1536
33.603333,-117.898883,3300,160.2,191.5,1536
33.601033,-117.89938,3375,164.8,190.5,1408
33.599497,-117.899666,3425,168.2,189.2,1408
33.597931,-117.899948,3475,172.7,188.0,1472
33.59675,-117.900124,3500,177.4,187.1,1408
33.595047,-117.900285,3550,182.0,186.0,1216
33.594097,-117.90041,3575,184.8,185.3,1152
33.591843,-117.900565,3625,189.4,183.9,1216
33.590881,-117.900621,3650,192.3,183.0,1280
33.589022,-117.900639,3675,197.0,181.2,1472
33.587207,-117.900581,3725,201.0,179.4,1408
33.586229,-117.900524,3750,204.1,178.3,1408
33.584181,-117.900352,3800,208.3,176.7,1280
33.582687,-117.900173,3825,212.8,175.1,1152
33.581015,-117.899952,3875,218.4,173.4,1216
33.579575,-117.899668,3900,220.8,172.7,1600
33.577972,-117.899388,3950,222.3,171.7,1920
33.577469,-117.89922,3975,224.9,170.8,2304
33.576453,-117.898979,4000,225.6,169.8,2624
33.575429,-117.89875,4050,227.3,168.8,3008
33.573532,-117.898211,4150,228.0,166.8,3328
33.571519,-117.897549,4250,230.0,164.9,3456
33.569824,-117.896922,4350,230.8,164.2,3520
33.568222,-117.896305,4450,231.8,162.4,3456
33.566351,-117.895489,4550,233.1,160.7,3392
33.56421,-117.894459,4650,235.9,158.9,3136
33.562255,-117.893486,4750,237.5,157.2,2816
33.559845,-117.892157,4850,242.0,154.8,2432
33.557281,-117.890588,4950,245.5,153.1,2048
33.555222,-117.889298,5000,250.1,152.1,1600
33.55275,-117.887673,5075,253.7,151.5,1280
33.550756,-117.886391,5100,258.7,151.4,1088
33.548721,-117.885038,5150,263.1,151.4,1216
33.546846,-117.883873,5175,268.0,151.7,1472
33.544098,-117.882124,5250,269.8,151.9,1856
33.543549,-117.881787,5275,272.9,152.0,2240
33.540894,-117.880106,5375,273.8,152.1,2624
33.539863,-117.879433,5425,276.0,152.1,3072
33.538746,-117.878704,5475,276.0,152.1,3264
33.538094,-117.878312,5500,276.9,152.2,3648
33.536325,-117.877191,5600,277.8,152.3,4096
33.534668,-117.876215,5700,276.4,152.4,4480
33.533439,-117.875453,5775,276.4,152.4,4608
33.532196,-117.874677,5875,276.4,152.4,4672
33.530914,-117.873853,5950,276.0,152.6,4800
33.529342,-117.872875,6050,274.6,152.7,4800
33.528179,-117.872146,6150,274.6,152.7,4800
33.527069,-117.87149,6225,274.6,152.7,4672
33.525284,-117.870337,6325,274.2,152.4,4352
33.523663,-117.869344,6425,274.2,151.9,4224
33.522406,-117.868503,6500,274.3,151.5,4160
33.520963,-117.867438,6600,275.1,149.9,4096
33.519241,-117.866162,6700,274.6,148.9,4096
33.518188,-117.865283,6775,273.7,146.0,4160
33.516634,-117.863963,6875,273.9,144.5,4160
33.515167,-117.862537,6975,274.1,141.7,4032
33.512677,-117.859983,7150,275.1,139.1,3648
33.51091,-117.857977,7250,275.9,136.8,3200
33.507463,-117.853537,7450,278.2,132.2,2880
33.504483,-117.849109,7650,282.0,127.1,3008
33.501597,-117.843784,7850,282.6,123.0,3264
33.499502,-117.839131,8050,284.9,117.4,3392
33.497501,-117.833862,8250,286.0,114.2,3264
33.495529,-117.828589,8450,287.4,113.8,3392
33.49359,-117.82338,8650,288.7,114.3,3392
33.491868,-117.81884,8850,290.4,114.6,3456
33.48982,-117.813515,9050,291.3,114.5,3328
33.487725,-117.808134,9250,293.1,114.8,3008
33.485397,-117.802136,9450,296.2,114.8,2880
33.483209,-117.796139,9650,297.8,113.6,3072
33.481247,-117.790137,9850,300.0,110.5,3328
33.479718,-117.784424,10050,301.1,107.0,3584
33.478647,-117.779379,10250,301.5,105.2,3648
33.477676,-117.773712,10450,301.8,101.3,3520
33.477111,-117.769177,10600,303.2,98.3,3072
33.476898,-117.766681,10675,303.5,97.4,3008
33.476761,-117.764868,10725,305.5,95.6,2432
33.476532,-117.761353,10800,308.8,94.1,2048
33.476395,-117.756683,10900,311.3,92.6,1600
33.476459,-117.74855,11000,319.1,88.6,1216
33.47699,-117.740973,11100,326.3,84.9,1344
33.477902,-117.733416,11175,332.8,81.4,1024
33.479736,-117.722186,11275,342.6,78.7,896
33.481613,-117.711749,11375,352.1,77.7,1024
33.482744,-117.706455,11425,356.1,76.3,1408
33.483209,-117.704268,11450,358.0,75.8,1664
33.483902,-117.701477,11500,360.0,74.5,2048
33.484589,-117.698785,11550,362.5,73.2,2432
33.485641,-117.694885,11650,363.0,71.9,2880
33.488297,-117.686371,11850,365.2,69.5,3072
33.491867,-117.676373,12150,367.2,66.2,3456
33.495438,-117.667749,12400,367.6,63.2,3008
33.501458,-117.654886,12725,370.7,60.6,2752
33.5056,-117.646161,12975,372.6,60.4,3200
33.511688,-117.633472,13375,374.0,60.3,3584
33.517502,-117.621442,13775,374.6,59.9,3648
33.523315,-117.609467,14175,373.7,59.8,3648
33.528854,-117.597986,14575,375.0,60.1,3392
33.535208,-117.584708,14975,376.2,60.4,3328
33.541397,-117.571704,15375,377.1,60.4,3264
33.54776,-117.558307,15750,379.3,60.5,2816
33.555313,-117.542332,16150,383.3,60.6,2880
33.562394,-117.527218,16550,385.4,61.0,2816
33.566677,-117.51709,16775,388.6,63.9,2496
33.569046,-117.51027,16925,390.6,69.2,2432
33.571007,-117.502899,17075,391.7,73.2,2688
33.572433,-117.495528,17225,393.2,78.3,2816
33.573624,-117.486392,17425,394.4,82.4,2752
33.574079,-117.477551,17600,395.6,87.0,2432
33.573986,-117.469311,17750,398.3,92.2,2304
33.573303,-117.460551,17900,399.1,97.2,2624
33.572124,-117.452888,18075,400.5,101.1,2944
33.570495,-117.445278,18250,400.4,105.9,3136
33.567444,-117.434711,18525,400.1,109.6,3136
33.561882,-117.417641,18925,403.0,111.1,2816
33.556778,-117.40136,19325,403.1,110.3,3136
33.551408,-117.383881,19725,405.6,110.0,2816
33.545962,-117.365913,20125,407.1,109.8,2944
33.540608,-117.348289,20525,408.4,109.9,2816
33.535309,-117.330798,20925,410.0,110.1,2752
33.529342,-117.311339,21325,412.2,110.2,2688
33.523011,-117.29088,21725,415.7,110.3,2304
33.517146,-117.271205,22075,417.7,108.6,2432
33.513611,-117.25697,22350,420.0,105.9,2560
33.510681,-117.242798,22625,420.6,102.9,2560
33.508163,-117.227637,22875,422.1,100.5,2304
33.506206,-117.211958,23150,423.7,97.6,2368
33.504996,-117.196823,23400,425.6,95.0,2432
33.504344,-117.181353,23675,427.3,92.2,2368
33.503832,-117.156241,24075,429.1,91.5,2240
33.503265,-117.130902,24475,433.2,91.6,2176
33.50267,-117.10415,24850,437.1,91.4,2112
33.502109,-117.077711,25225,440.2,91.6,1984
33.501458,-117.049069,25600,444.2,91.6,2112
33.500839,-117.022302,26000,447.2,91.5,2112
33.500247,-116.99565,26375,450.2,91.5,1984
33.499603,-116.967975,26750,452.2,91.7,2176
33.49899,-116.940663,27150,454.2,91.6,2048
33.498322,-116.911395,27525,457.2,91.6,1984
33.497772,-116.888873,27775,459.2,91.5,1536
33.497498,-116.873822,27950,461.1,91.2,1984
33.497408,-116.868747,28025,461.1,91.1,2240
33.497361,-116.864991,28075,461.1,91.1,2624
33.497269,-116.857178,28225,460.1,91.0,2944
33.497223,-116.852289,28325,460.1,90.9,3328
33.497035,-116.836909,28700,456.0,90.8,3776
33.496902,-116.820758,29100,452.0,90.6,3840
33.496765,-116.805157,29500,448.0,90.6,3776
33.496616,-116.790105,29900,444.0,90.7,3712
33.496477,-116.773906,30300,440.0,90.7,3712
33.496337,-116.758379,30700,435.0,90.7,3648
33.496197,-116.742012,31100,431.0,90.7,3328
33.496151,-116.738537,31175,431.0,90.7,3008
33.496151,-116.734949,31250,430.0,90.7,2560
33.496124,-116.731329,31300,430.0,90.7,2176
33.496078,-116.727155,31375,431.0,90.7,1728
33.495712,-116.696832,31700,434.0,90.8,1664
33.495346,-116.667938,32050,436.1,90.9,1600
33.49494,-116.637586,32375,438.1,91.1,1664
33.494522,-116.607843,32725,440.1,90.9,1600
33.494242,-116.589436,32900,442.1,90.9,1152
33.494149,-116.582374,32950,443.1,90.9,768
33.494064,-116.573456,32975,445.1,90.9,320
33.493378,-116.525336,32975,452.1,91.0,0
33.492691,-116.475787,32975,456.1,91.0,0
33.492007,-116.425875,32975,456.1,91.0,0
33.491263,-116.375988,32975,456.1,91.0,0
33.490585,-116.326318,32975,456.1,90.9,0
33.489959,-116.276887,32975,456.1,90.9,0
33.489261,-116.227,32975,456.1,91.0,0
33.488516,-116.176889,32975,457.1,91.0,0
33.487725,-116.126441,32975,457.1,91.1,0
33.487166,-116.083953,32975,457.0,90.2,64
33.48761,-116.068909,32975,456.4,87.5,0
33.488708,-116.053033,32975,455.1,84.4,0
33.490518,-116.036813,32975,454.7,81.8,0
33.493032,-116.020389,32975,454.6,78.8,0
33.495987,-116.005188,32975,453.8,76.4,0
33.499502,-115.990233,32975,453.1,73.3,0
33.50473,-115.971735,32975,452.3,70.8,-64
33.518356,-115.924988,32975,452.9,70.9,0
33.531717,-115.878969,32975,452.9,70.9,0
33.545334,-115.831996,32975,452.9,70.9,0
33.559067,-115.784632,32975,453.8,71.0,0
33.572617,-115.737884,32975,454.1,70.8,0
33.586029,-115.691584,32975,454.1,70.8,0
33.599683,-115.644608,32975,455.1,70.9,0
33.60499,-115.625095,32975,455.3,73.3,0
33.608597,-115.608682,32975,456.5,76.1,0
33.611321,-115.593109,32975,457.2,79.2,0
33.613541,-115.576564,32975,457.8,81.7,0
33.615045,-115.560265,32975,458.9,84.8,0
33.615921,-115.54254,32975,459.5,87.3,0
33.616069,-115.526276,32975,460.0,90.2,0
33.615092,-115.486336,32975,461.2,91.5,0
33.614044,-115.435424,32975,461.2,91.5,0
33.612991,-115.385088,32975,461.2,91.5,0
33.611833,-115.335045,32975,461.2,91.6,0
33.610576,-115.284634,32975,461.2,91.7,0
33.609319,-115.234852,32975,461.2,91.7,0
33.608002,-115.185036,32975,461.2,91.9,0
33.606666,-115.134602,32975,461.2,91.9,0
33.605316,-115.083961,32975,461.2,91.9,0
33.603919,-115.033493,32975,461.3,92.0,0
33.602509,-114.983471,32975,461.3,92.0,0
33.600998,-114.932687,32975,460.3,92.0,0
33.599533,-114.88252,32975,460.3,92.1,0
33.598022,-114.832577,32975,460.3,92.1,0
33.59661,-114.791508,32975,460.7,93.1,0
33.595307,-114.773369,32975,462.2,95.6,0
33.593216,-114.754103,32975,462.7,98.2,0
33.590515,-114.735325,32975,462.7,100.5,0
33.587021,-114.716034,32975,463.8,103.0,0
33.581543,-114.688017,32950,463.1,103.1,-384
33.579898,-114.679642,32925,462.8,103.0,-768
33.578293,-114.671257,32850,461.9,103.0,-1152
33.576686,-114.662819,32775,461.9,103.0,-1536
33.574402,-114.651022,32625,460.7,102.9,-1984
33.569183,-114.623893,32225,458.7,103.0,-2304
33.56421,-114.598503,31825,457.0,103.2,-2432
33.559204,-114.572829,31450,454.8,103.1,-1984
33.553665,-114.544354,31075,450.7,103.1,-1920
33.548218,-114.516271,30700,446.6,103.1,-1856
33.542679,-114.488077,30350,442.9,103.3,-1856
33.537323,-114.46095,30000,438.6,103.2,-1792
33.531996,-114.43365,29650,434.4,103.2,-1792
33.526689,-114.406464,29300,431.1,103.0,-1792
33.521429,-114.379223,28950,427.2,103.1,-1792
33.516168,-114.352429,28600,423.3,103.2,-1792
33.511047,-114.326253,28250,418.9,103.1,-1792
33.505973,-114.300581,27900,415.0,103.2,-1792
33.500666,-114.273731,27550,411.9,103.2,-1728
33.495255,-114.246112,27200,407.7,103.2,-1664
33.48999,-114.21925,26850,406.8,103.2,-1920
33.485138,-114.194366,26475,408.7,103.2,-1920
33.480137,-114.169025,26125,411.1,103.4,-1920
33.475159,-114.144049,25750,414.0,103.3,-1920
33.470221,-114.119194,25375,415.0,103.2,-2048
33.466736,-114.101532,25125,413.1,103.3,-1600
33.465612,-114.09582,25075,412.1,103.3,-1216
33.464264,-114.089062,25025,410.2,103.4,-768
33.462845,-114.082141,25000,408.2,103.5,-320
33.454114,-114.038646,24975,407.2,103.5,64
33.445404,-113.995569,24975,407.2,103.5,0
33.436752,-113.952722,24975,407.5,103.6,-64
33.428101,-113.909601,24975,407.2,103.5,0
33.419357,-113.866095,25000,407.2,103.5,0
33.410588,-113.822563,24975,408.4,103.6,0
33.401779,-113.778809,24975,408.2,103.5,0
33.393177,-113.735906,24975,409.2,103.4,0
33.384425,-113.692745,24975,409.4,103.6,0
33.380748,-113.67464,24950,407.5,103.6,-448
33.379074,-113.666254,24925,406.5,103.7,-832
33.377975,-113.660925,24875,405.5,103.7,-1280
33.376837,-113.655358,24800,404.3,103.6,-1728
33.374771,-113.645215,24650,403.3,103.6,-2176
33.369761,-113.620493,24275,401.2,103.6,-1728
33.364547,-113.594541,23925,396.1,103.6,-1984
33.359711,-113.570947,23550,394.4,103.8,-1984
33.354911,-113.547513,23175,392.2,103.7,-1984
33.350006,-113.523376,22800,389.0,103.7,-1920
33.345275,-113.500316,22425,385.9,103.6,-1920
33.341171,-113.479926,22125,384.7,103.5,-1472
33.33989,-113.473553,22075,383.5,103.4,-1024
33.338152,-113.464947,22000,383.5,103.4,-576
33.335778,-113.452055,21975,381.7,102.2,-128
33.328629,-113.411096,21975,381.1,101.8,128
33.321487,-113.369994,21975,382.0,101.8,0
33.314457,-113.32958,21975,381.8,101.6,0
33.307568,-113.289502,21975,380.7,101.5,-384
33.306543,-113.283505,21925,379.7,101.6,-832
33.305878,-113.279755,21900,378.7,101.6,-1280
33.305007,-113.274648,21825,377.7,101.6,-1728
33.30098,-113.2513,21475,375.8,101.7,-1856
33.296954,-113.227844,21125,371.8,101.0,-1728
33.293323,-113.202957,20775,368.4,99.8,-1792
33.289878,-113.179078,20425,366.3,99.8,-1728
33.286423,-113.154785,20075,363.0,99.5,-1792
33.282848,-113.129696,19725,363.2,99.7,-1728
33.279497,-113.10593,19375,367.3,99.7,-1728
33.276843,-113.085863,19075,370.4,97.8,-1408
33.276378,-113.081042,19025,369.5,96.7,-1024
33.275912,-113.074876,19000,369.6,95.3,-576
33.275446,-113.066469,18975,368.5,93.1,-128
33.275162,-113.051129,18975,367.0,90.5,64
33.275436,-113.035858,18975,367.2,88.0,128
33.276398,-112.996088,18975,366.1,88.4,64
33.276718,-112.982355,18950,363.1,88.6,-384
33.276797,-112.977233,18925,362.1,88.6,-832
33.276901,-112.972522,18875,361.1,88.6,-1280
33.277029,-112.967536,18825,361.1,88.6,-1664
33.277541,-112.944386,18475,358.1,88.4,-1728
33.278137,-112.919458,18150,354.1,88.5,-1664
33.278641,-112.895892,17800,352.1,88.5,-1728
33.27919,-112.873041,17450,350.1,88.4,-1728
33.279373,-112.86535,17350,349.1,88.4,-1280
33.279556,-112.857166,17275,347.1,88.3,-896
33.279785,-112.847168,17250,346.1,88.3,-512
33.280106,-112.835193,17225,346.1,88.3,-64
33.280701,-112.819867,17200,345.8,86.0,64
33.281937,-112.806244,17200,345.3,83.3,64
33.285409,-112.769333,17200,340.1,83.6,64
33.288109,-112.740746,17200,335.0,83.7,-320
33.288528,-112.736096,17175,333.0,83.8,-704
33.288947,-112.731778,17125,333.0,83.8,-1088
33.289412,-112.726509,17075,331.1,83.6,-1536
33.2916,-112.703639,16750,329.1,83.5,-1472
33.293881,-112.679537,16450,326.1,83.5,-1472
33.29599,-112.657434,16125,323.0,83.6,-1472
33.298233,-112.633594,15825,319.9,83.7,-1536
33.300247,-112.611401,15500,317.9,83.7,-1472
33.302399,-112.587506,15175,315.7,84.0,-1472
33.304367,-112.565314,14850,313.7,84.0,-1408
33.306519,-112.541693,14550,310.9,83.7,-1408
33.308685,-112.518946,14225,307.9,83.7,-1408
33.310822,-112.496045,13900,305.9,83.6,-1408
33.313019,-112.473029,13600,303.9,83.6,-1408
33.315109,-112.451458,13275,302.0,83.3,-1408
33.31723,-112.429083,12975,304.8,83.8,-1408
33.319299,-112.406224,12675,311.9,83.7,-1344
33.321259,-112.384644,12350,316.8,83.8,-1472
33.323318,-112.361517,12025,320.9,83.7,-1536
33.324513,-112.348434,11825,319.8,83.9,-1536
33.325676,-112.33571,11650,317.8,83.9,-1472
33.326843,-112.322955,11475,315.8,83.8,-1472
33.327988,-112.310156,11300,313.8,83.8,-1600
33.329178,-112.296753,11100,311.8,83.9,-1536
33.330322,-112.284393,10925,310.8,83.9,-1472
33.331421,-112.272144,10750,308.7,84.1,-1344
33.332474,-112.259564,10550,308.7,84.1,-1600
33.333572,-112.24693,10375,307.6,84.2,-1344
33.334661,-112.234366,10200,306.6,84.2,-1600
33.335732,-112.222595,10000,304.9,83.6,-1664
33.33657,-112.214019,9875,305.0,83.4,-1280
33.336942,-112.209927,9825,304.0,83.4,-896
33.337784,-112.201282,9775,300.8,83.7,-448
33.338791,-112.19024,9725,295.8,83.6,-512
33.339706,-112.180408,9675,291.7,83.9,-512
33.340759,-112.168927,9625,286.8,83.6,-448
33.341583,-112.160028,9575,282.7,83.7,-576
33.342499,-112.150195,9500,279.6,83.8,-512
33.343185,-112.142834,9475,275.5,84.0,-448
33.344483,-112.128259,9400,270.6,83.8,-576
33.345383,-112.11817,9325,266.5,84.0,-512
33.346718,-112.103595,9250,261.5,83.8,-448
33.347416,-112.093057,9200,257.6,86.0,-704
33.347556,-112.085658,9100,256.0,89.6,-1088
33.347323,-112.073663,8950,254.1,91.6,-832
33.347031,-112.059448,8825,250.1,91.4,-960
33.346904,-112.047431,8675,249.0,90.5,-896
33.346811,-112.03594,8525,248.0,90.7,-1088
33.34671,-112.024127,8375,247.0,90.5,-1024
33.346625,-112.012229,8225,246.0,90.7,-1024
33.346481,-112.000507,8075,246.0,90.9,-1152
33.346439,-111.988687,7925,246.0,90.0,-896
33.346392,-111.976804,7750,246.0,90.7,-1152
33.346344,-111.971887,7700,246.0,90.2,-768
33.346299,-111.967499,7675,244.0,90.7,-320
33.346206,-111.959204,7625,240.0,90.7,-768
33.34602,-111.948498,7525,235.1,91.5,-512
33.34584,-111.94184,7450,230.1,92.0,-960
33.345461,-111.929159,7300,227.1,92.0,-1088
33.345245,-111.918384,7150,225.0,91.0,-640
33.345108,-111.907507,7025,222.1,91.3,-1024
33.344971,-111.900916,6925,220.1,91.3,-960
33.344763,-111.893398,6825,219.1,91.6,-1024
33.344696,-111.8896,6775,219.1,91.6,-1472
33.344623,-111.885494,6675,220.1,91.3,-1536
33.344559,-111.881909,6625,222.0,90.8,-1088
33.34453,-111.874452,6525,221.0,90.3,-1024
33.344559,-111.872021,6500,221.0,90.3,-1472
33.344513,-111.86955,6450,221.0,90.3,-1792
33.34453,-111.867221,6375,222.0,90.3,-2176
33.344513,-111.863837,6275,223.0,90.5,-2304
33.344483,-111.860719,6175,226.0,90.8,-2176
33.344437,-111.856291,6075,228.0,90.8,-1728
33.344376,-111.851642,5975,228.0,90.8,-1280
33.344421,-111.846313,5900,227.1,88.2,-1344
33.344809,-111.842782,5825,227.6,81.4,-896
33.345321,-111.840204,5800,227.7,76.0,-768
33.346298,-111.836975,5775,226.4,70.9,-768
33.34723,-111.834655,5725,225.0,63.3,-768
33.348587,-111.832031,5700,224.5,58.3,-768
33.350116,-111.82961,5675,223.2,50.8,-960
33.351792,-111.827536,5625,222.1,45.7,-1216
33.353668,-111.825659,5575,221.9,40.8,-1536
33.355796,-111.823892,5500,221.4,32.8,-1536
33.357742,-111.822693,5450,221.8,27.4,-1344
33.359665,-111.821759,5400,221.7,21.7,-1216
33.361754,-111.821034,5375,220.2,16.6,-1152
33.365112,-111.820276,5300,219.9,10.8,-1280
33.368458,-111.819857,5225,219.3,6.3,-1344
33.373067,-111.819464,5125,217.5,4.0,-1280
33.377256,-111.819128,5025,217.5,4.0,-1408
33.38261,-111.818679,4925,216.5,4.0,-1024
33.386261,-111.818408,4850,214.6,4.3,-1472
33.389732,-111.818063,4750,214.6,4.3,-1728
33.393219,-111.817859,4650,214.2,2.7,-1920
33.396149,-111.817914,4550,214.0,0.0,-1984
33.39867,-111.818231,4475,213.8,352.5,-1728
33.400579,-111.818792,4425,213.5,347.0,-1664
33.402466,-111.819562,4350,213.1,341.4,-1728
33.404303,-111.820529,4300,212.2,336.1,-1664
33.406311,-111.821924,4250,211.9,330.3,-1472
33.407934,-111.823388,4200,210.9,324.6,-1408
33.409515,-111.82511,4150,210.8,316.5,-1408
33.411565,-111.827872,4050,209.2,310.5,-1536
33.413406,-111.830933,3975,208.2,306.2,-1472
33.415801,-111.835159,3875,205.8,303.3,-1024
33.418967,-111.840876,3775,204.1,303.6,-832
33.421993,-111.846257,3700,201.1,303.9,-1280
33.423808,-111.849452,3600,199.7,303.8,-1344
33.42572,-111.85318,3525,199.1,300.8,-1344
33.426498,-111.855212,3475,197.7,295.1,-1216
33.427114,-111.857356,3425,196.8,289.9,-960
33.427812,-111.860663,3400,195.7,283.9,-768
33.428277,-111.86425,3350,195.3,278.8,-768
33.428557,-111.868398,3300,194.7,274.7,-896
33.428696,-111.874004,3225,194.0,271.2,-768
33.428696,-111.881851,3125,195.0,270.0,-768
33.428741,-111.888281,3025,193.0,270.3,-1088
33.428741,-111.894598,2925,190.0,270.3,-1024
33.42879,-111.901413,2825,187.0,270.0,-1024
33.428743,-111.907803,2725,182.0,269.7,-1024
33.428787,-111.912946,2650,177.0,271.0,-1088
33.429022,-111.917556,2550,173.3,273.3,-1408
33.429382,-111.922284,2450,170.0,276.1,-1152
33.429767,-111.925572,2400,166.6,277.9,-704
33.430279,-111.929776,2350,161.9,278.9,-768
33.430756,-111.934149,2275,158.0,276.5,-1024
33.43103,-111.938818,2175,153.2,273.0,-896
33.431024,-111.942668,2125,151.0,269.6,-640
33.430893,-111.948541,2025,146.1,268.4,-768
33.430884,-111.953094,1925,144.0,270.8,-1024
33.430978,-111.958307,1850,144.0,270.8,-576
33.431024,-111.965145,1775,146.0,270.0,-448
33.431024,-111.97232,1700,149.0,269.6,-512
33.431071,-111.978598,1600,153.0,270.0,-768
33.431076,-111.984631,1500,152.0,270.0,-832
33.431076,-111.990948,1400,149.0,270.0,-832
33.43103,-111.996497,1325,148.0,270.0,-448
33.431076,-112.000946,1275,147.0,270.4,-128
33.431076,-112.002594,1250,138.0,270.4,-128
33.431071,-112.004774,1225,125.0,270.0,-128
33.431076,-112.00545,1225,119.0,270.0,-128
33.431076,-112.006329,1250,113.0,270.0,-192
33.431071,-112.006848,1250,107.0,270.0,-192
33.431076,-112.007153,1250,107.0,270.0,-192
33.431071,-112.007171,1225,95.0,270.0,-192
33.431076,-112.008348,1225,85.0,270.0,-192
33.431076,-112.009172,1225,75.0,270.0,-192
33.431082,-112.01066,1225,49.5,270.0,-192
33.431106,-112.011529,1225,34.5,278.4,-192
33.431164,-112.011837,1225,29.5,284.1,-192
33.431316,-112.012344,1225,21.5,295.3,-192
33.431385,-112.012482,1225,20.5,300.9,-192
33.431455,-112.012594,1225,16.5,309.4,-192
33.431513,-112.01265,1225,15.5,315.0,-192
33.431591,-112.012715,1225,14.2,329.1,-192
33.431683,-112.012743,1225,12.2,340.3,-192
33.431751,-112.012743,1225,11.2,351.6,-192
33.431866,-112.012715,1225,11.8,14.1,-192
33.432025,-112.012594,1225,11.8,42.2,-192
33.431082,-111.999267,1225,87.0,270.0,0
33.431071,-112.000178,1325,91.0,270.0,0
33.431076,-112.000616,1325,95.0,270.0,0
33.431071,-112.001972,1325,103.0,269.4,0
33.431071,-112.003541,1325,115.0,270.0,0
33.431071,-112.004606,1325,119.0,270.0,0
33.431071,-112.00612,1325,126.0,270.0,0
33.431071,-112.008026,1300,133.0,270.0,0
33.431076,-112.009186,1300,140.0,270.0,0
33.431076,-112.010559,1300,147.0,270.0,0
33.431071,-112.011949,1325,153.0,270.0,128
33.431076,-112.013416,1325,156.0,270.0,384
33.431071,-112.014247,1325,158.0,270.0,512
33.431076,-112.015778,1375,161.0,270.0,960
33.431117,-112.016321,1375,163.0,270.4,1472
33.431122,-112.0177,1400,164.0,270.7,1920
33.431117,-112.018619,1450,164.0,270.7,2240
33.431122,-112.019128,1475,164.0,270.7,2432
33.431117,-112.020133,1525,163.0,270.7,2752
33.431122,-112.02149,1600,162.0,270.4,3136
33.431117,-112.023272,1700,161.0,270.0,3520
33.431117,-112.025009,1800,159.0,270.4,3584
33.431164,-112.026635,1900,157.0,270.7,3392
33.431213,-112.027972,2000,155.1,271.5,3136
33.43121,-112.029718,2075,156.0,271.1,2752
33.431257,-112.031512,2175,156.0,270.7,2368
33.431259,-112.034015,2275,158.0,270.7,2112
33.431305,-112.036212,2375,160.0,270.4,2112
33.431259,-112.038739,2475,161.0,269.6,2176
33.431164,-112.041433,2575,162.2,267.2,1856
33.43103,-112.043298,2625,163.3,266.5,1600
33.430791,-112.045973,2700,168.0,263.9,1216
33.430372,-112.049504,2775,172.8,261.7,1344
33.429977,-112.052362,2850,176.7,259.9,1280
33.429441,-112.055446,2925,180.6,258.5,1088
33.428836,-112.058473,3000,184.8,256.9,1088
