lat,lon,alt,gs,track
33.616653,-114.711111,625,62.1,272.8
33.616562,-114.714866,625,70.0,270.8
33.616581,-114.716778,625,79.0,269.3
33.616581,-114.719181,650,83.0,270.7
33.616581,-114.71941,650,88.0,271.3
33.616674,-114.721813,675,92.0,271.2
33.616721,-114.724274,725,93.0,270.6
33.616699,-114.727086,825,90.0,269.4
33.616721,-114.730053,875,92.0,271.2
33.616814,-114.733715,925,96.0,271.8
33.616837,-114.735942,950,100.0,269.4
33.616837,-114.740258,1025,102.0,271.1
33.616861,-114.741096,1075,101.0,271.1
33.616837,-114.743789,1175,97.0,268.2
33.616745,-114.744854,1200,94.8,262.7
33.616581,-114.745731,1225,93.1,255.1
33.616241,-114.746704,1250,92.7,246.5
33.615692,-114.747769,1275,92.4,238.7
33.615143,-114.748554,1300,91.4,229.0
33.614486,-114.749222,1325,90.3,219.2
33.613788,-114.749737,1350,90.1,210.0
33.61322,-114.750067,1350,90.1,202.9
33.612438,-114.750309,1375,92.7,193.7
33.611554,-114.750423,1375,94.5,186.1
33.610703,-114.750404,1375,97.0,179.4
33.609787,-114.750291,1400,100.8,172.6
33.607131,-114.749908,1425,99.6,173.7
33.605301,-114.749675,1425,101.6,173.8
33.604338,-114.749393,1425,104.3,167.8
33.60347,-114.749002,1425,108.1,157.7
33.602616,-114.748421,1425,112.1,147.0
33.601776,-114.747545,1425,116.0,137.1
33.601227,-114.746704,1400,118.9,128.5
33.600815,-114.745919,1375,119.3,123.0
33.600474,-114.744987,1375,121.6,111.7
33.600266,-114.743845,1375,122.7,104.2
33.600082,-114.742052,1400,125.6,95.5
33.600037,-114.73981,1425,126.0,89.6
33.600148,-114.734974,1475,121.0,88.6
33.60022,-114.732018,1500,118.1,88.1
33.600288,-114.731026,1500,119.0,88.6
33.600288,-114.726276,1475,114.0,90.0
33.600266,-114.721649,1450,109.0,91.1
33.60022,-114.714362,1425,107.0,89.5
33.600311,-114.70657,1400,106.0,88.9
33.600311,-114.702254,1375,101.0,91.1
33.600148,-114.697266,1300,101.1,92.8
33.599869,-114.690056,1225,103.0,91.7
33.599869,-114.686852,1225,105.0,88.9
33.599991,-114.685495,1225,105.9,82.4
33.600311,-114.684037,1250,106.5,75.3
33.600632,-114.683028,1250,107.8,65.3
33.601181,-114.681963,1250,110.7,57.2
33.601776,-114.681122,1250,112.3,50.8
33.602523,-114.680328,1250,114.6,42.9
33.603424,-114.679609,1250,117.9,32.9
33.604614,-114.678936,1225,121.2,24.9
33.605828,-114.67844,1200,121.8,17.7
33.606995,-114.678152,1175,124.2,10.7
33.608734,-114.677927,1125,125.4,4.6
33.611088,-114.677811,1100,121.1,1.9
33.612485,-114.677753,1100,117.0,0.5
33.613974,-114.677925,1100,112.9,352.9
33.614952,-114.678211,1125,108.4,345.6
33.616013,-114.678712,1125,104.8,339.3
33.616628,-114.67907,1125,100.2,331.4
33.617233,-114.679585,1125,97.2,323.4
33.617838,-114.680328,1125,94.1,313.7
33.618211,-114.680958,1125,92.1,304.4
33.61849,-114.681702,1100,90.5,293.5
33.618668,-114.682524,1100,88.3,283.1
33.618713,-114.683365,1075,87.1,272.0
33.61863,-114.684277,1050,85.7,262.6
33.618443,-114.685192,1025,85.9,255.1
33.617477,-114.688802,925,87.6,253.4
33.617203,-114.690371,900,87.9,258.2
33.616974,-114.692109,875,87.6,263.4
33.616674,-114.696178,800,87.3,265.4
33.61647,-114.699227,750,86.1,268.0
33.616488,-114.701958,700,87.0,270.7
33.616535,-114.707623,650,82.0,270.0
33.616562,-114.709597,625,73.0,271.6
33.616628,-114.711571,625,66.0,271.7
33.616562,-114.715595,625,64.0,271.8
33.616581,-114.717121,625,70.0,270.0
33.616581,-114.720268,625,84.0,271.4
33.616628,-114.722328,675,88.0,271.3
33.616653,-114.726637,750,90.0,270.0
33.616653,-114.731009,850,93.0,270.0
33.616674,-114.734917,950,93.0,270.0
33.616767,-114.738464,1050,96.0,271.8
33.616767,-114.739552,1050,99.1,272.3
33.616837,-114.741884,1050,104.0,271.1
33.616767,-114.744072,1100,105.2,266.7
33.616628,-114.745159,1125,103.7,263.4
33.616488,-114.74596,1150,102.2,258.1
33.616241,-114.746928,1175,99.3,251.2
33.615829,-114.747937,1200,97.5,243.2
33.615324,-114.748764,1225,96.8,234.7
33.614859,-114.749393,1250,96.9,226.2
33.614114,-114.750023,1250,97.5,218.8
33.613509,-114.750423,1250,98.4,207.9
33.612671,-114.750796,1250,99.9,198.1
33.611755,-114.750964,1250,101.3,189.1
33.610855,-114.751053,1275,102.0,181.1
33.609878,-114.750938,1275,103.4,175.0
33.608947,-114.750767,1300,103.2,168.2
33.608093,-114.750404,1325,103.1,160.2
33.607085,-114.749794,1350,103.8,153.7
33.606386,-114.749222,1375,104.9,145.1
33.605667,-114.748442,1375,106.8,136.9
33.605026,-114.747545,1400,109.3,129.8
33.604385,-114.746424,1400,112.2,121.1
33.603882,-114.745135,1400,114.5,114.8
33.6035,-114.7439,1425,115.9,111.2
33.603333,-114.743341,1450,115.8,109.7
33.602895,-114.74184,1500,114.6,111.0
33.60228,-114.74009,1575,110.3,112.4
33.601593,-114.73796,1675,107.0,110.8
33.600906,-114.735774,1775,103.1,109.8
33.600195,-114.733429,1875,99.4,110.6
33.599869,-114.732456,1900,98.1,110.3
33.599078,-114.729939,1950,99.7,111.2
33.597588,-114.725418,2025,101.0,111.5
33.596008,-114.720696,2125,100.5,112.2
33.594376,-114.715748,2200,102.9,111.1
33.593491,-114.71283,2250,104.0,107.9
33.592987,-114.710494,2275,105.8,103.1
33.592607,-114.707909,2325,105.4,99.3
33.592281,-114.704647,2375,106.7,96.5
33.591888,-114.699844,2475,108.4,94.8
33.591536,-114.694462,2550,109.2,93.7
33.591397,-114.691086,2650,107.2,93.7
33.591156,-114.686504,2750,105.2,93.8
33.590791,-114.679985,2825,109.3,94.2
33.590469,-114.674676,2900,110.3,94.2
33.590057,-114.667782,2975,112.3,94.1
33.589674,-114.662189,3050,114.4,94.5
33.589325,-114.656852,3125,112.4,94.6
33.58905,-114.652199,3225,110.4,94.7
33.58873,-114.647995,3250,112.4,94.6
33.588417,-114.642677,3325,114.4,94.5
33.588043,-114.637065,3400,114.4,94.5
33.587631,-114.631123,3475,115.4,94.5
33.587114,-114.623337,3550,117.3,94.4
33.586761,-114.617727,3625,116.4,94.4
33.586369,-114.612179,3700,114.4,94.5
33.586029,-114.606797,3775,114.4,94.5
33.585617,-114.600967,3850,115.4,94.5
33.585065,-114.592552,3900,118.3,94.4
33.584693,-114.586945,3975,118.3,94.4
33.584335,-114.581405,4050,117.3,94.4
33.583948,-114.575958,4125,116.4,94.9
33.583483,-114.568806,4200,116.4,94.4
33.583099,-114.563356,4275,117.4,94.9
33.582687,-114.557358,4350,117.4,94.9
33.582272,-114.551525,4425,115.4,94.5
33.5819,-114.546204,4500,115.4,95.0
33.581406,-114.539141,4575,117.3,94.4
33.580902,-114.531686,4650,118.3,94.4
33.58055,-114.526005,4725,115.3,94.0
33.580224,-114.520855,4825,112.3,94.1
33.579895,-114.515655,4900,110.4,94.7
33.579479,-114.509068,4975,111.4,94.6
33.57906,-114.503632,5050,112.4,95.1
33.578641,-114.497738,5125,113.4,94.6
33.578064,-114.489815,5175,114.5,95.5
33.577431,-114.480858,5225,114.4,94.5
33.577057,-114.475241,5300,113.4,95.1
33.576736,-114.47255,5325,111.5,99.3
33.576546,-114.470959,5350,112.1,98.2
33.576081,-114.466438,5375,115.5,95.5
33.575684,-114.460275,5425,114.2,93.5
33.575272,-114.452147,5475,118.3,93.9
33.574964,-114.446354,5550,117.3,93.9
33.574591,-114.440804,5625,115.4,94.5
33.574265,-114.435539,5700,113.4,94.6
33.573753,-114.427357,5750,115.4,94.5
33.573008,-114.417114,5750,119.5,95.3
33.572662,-114.412574,5775,123.6,95.6
33.571984,-114.403324,5750,128.5,94.9
33.571751,-114.400692,5775,132.7,96.1
33.571519,-114.398174,5775,136.9,96.7
33.571152,-114.394077,5750,141.8,96.1
33.569843,-114.378548,5750,139.6,95.3
33.568772,-114.363327,5775,140.6,95.3
33.568405,-114.359436,5775,144.9,96.3
33.56812,-114.355946,5775,149.8,95.8
33.567189,-114.345131,5725,151.7,95.7
33.566817,-114.339924,5725,147.5,94.7
33.566398,-114.333801,5750,143.4,94.4
33.565704,-114.323002,5750,139.4,94.1
33.565338,-114.316051,5750,135.3,93.8
33.564489,-114.302788,5775,139.4,94.5
33.563419,-114.287338,5750,141.4,94.1
33.562408,-114.271882,5775,143.4,94.4
33.561277,-114.256382,5750,142.5,94.8
33.560253,-114.241161,5750,139.5,94.9
33.559182,-114.225941,5750,137.4,94.6
33.558197,-114.211065,5750,136.4,94.6
33.557413,-114.20002,5775,140.6,95.3
33.556274,-114.184832,5750,136.4,94.6
33.555505,-114.173985,5775,140.6,95.3
33.554398,-114.158879,5750,143.4,94.4
33.553711,-114.14907,5750,147.6,95.1
33.55275,-114.13629,5750,151.6,95.3
33.551408,-114.119511,5775,155.7,95.5
33.550049,-114.102378,5750,152.7,95.6
33.54936,-114.094334,5775,149.8,95.8
33.548538,-114.084498,5750,154.6,95.2
33.547731,-114.074192,5750,158.8,95.8
33.546387,-114.057424,5750,155.6,95.2
33.545217,-114.040718,5725,157.5,94.7
33.544751,-114.034309,5700,155.5,94.8
33.544565,-114.031334,5725,151.5,94.5
33.543503,-114.015329,5725,148.5,94.6
33.54245,-113.999578,5725,149.4,94.2
33.541626,-113.987807,5700,144.5,94.8
33.541168,-113.980912,5725,140.4,94.5
33.540253,-113.965722,5725,137.3,93.8
33.535999,-113.910622,5725,0.0,0.0
33.529715,-113.825814,5725,0.0,0.0
33.509308,-113.551447,5725,0.0,0.0
33.507928,-113.534565,5725,155.7,95.5
33.506625,-113.517132,5725,155.6,95.2
33.506159,-113.51091,5725,151.6,94.9
33.505647,-113.503736,5725,147.5,94.7
33.504639,-113.488275,5725,143.4,94.4
33.503586,-113.472675,5725,141.4,94.5
33.502621,-113.459454,5725,145.6,95.1
33.501251,-113.443396,5725,143.8,96.0
33.500108,-113.428905,5725,139.6,95.3
33.49899,-113.413827,5725,136.5,95.0
33.497966,-113.399197,5725,139.5,94.9
33.497818,-113.396924,5725,141.5,94.9
33.496719,-113.381653,5725,136.5,95.0
33.495685,-113.367079,5725,134.5,94.7
33.494801,-113.354411,5725,130.5,94.8
33.493916,-113.341295,5725,126.4,94.5
33.492985,-113.327562,5725,128.4,94.5
33.492147,-113.314838,5750,132.5,94.8
33.491776,-113.310297,5750,136.7,95.9
33.491318,-113.305353,5725,141.7,95.7
33.489913,-113.289558,5725,144.9,96.3
33.488708,-113.27514,5725,141.6,95.3
33.487381,-113.259595,5725,139.6,95.3
33.486191,-113.244434,5725,141.6,95.3
33.484978,-113.229358,5725,144.7,95.6
33.483675,-113.213271,5725,147.7,95.4
33.482371,-113.197968,5725,148.9,96.2
33.481522,-113.188348,5725,144.8,95.9
33.480276,-113.1728,5725,140.6,95.3
33.479141,-113.157697,5725,144.6,95.2
33.478135,-113.145279,5725,148.8,95.8
33.477356,-113.136658,5725,152.9,96.4
33.475994,-113.122017,5725,154.2,97.1
33.474131,-113.105874,5725,150.5,98.0
33.472781,-113.095392,5725,146.0,99.5
33.471664,-113.087432,5650,147.0,99.4
33.470581,-113.080133,5575,146.2,99.8
33.469437,-113.072333,5500,146.2,99.8
33.468246,-113.063928,5425,149.3,100.0
33.467651,-113.059753,5375,146.0,99.5
33.466827,-113.053821,5300,141.9,99.3
33.466124,-113.04842,5225,137.5,98.4
33.465938,-113.046962,5225,134.5,98.6
33.465591,-113.043988,5225,131.4,98.3
33.465042,-113.039374,5225,127.4,98.6
33.463669,-113.027948,5225,123.2,97.9
33.462447,-113.01703,5225,121.9,97.1
33.461746,-113.009271,5225,126.8,96.3
33.461472,-113.006415,5225,129.9,96.6
33.460419,-112.996857,5225,134.2,97.7
33.458676,-112.982558,5225,134.5,98.6
33.456907,-112.968264,5225,130.4,98.4
33.455154,-112.953955,5225,129.4,98.4
33.454468,-112.948352,5200,132.4,98.2
33.454067,-112.945002,5150,136.6,98.8
33.453323,-112.939789,5050,140.9,99.4
33.452545,-112.934125,4950,144.0,99.6
33.45163,-112.927478,4850,146.0,99.5
33.450809,-112.921684,4750,147.0,99.4
33.450064,-112.916247,4650,146.0,99.5
33.449133,-112.909353,4575,146.7,98.6
33.448388,-112.904028,4475,149.9,99.2
33.447693,-112.898639,4375,150.9,99.2
33.446991,-112.893154,4275,147.6,98.6
33.446136,-112.886554,4175,143.5,98.4
33.445404,-112.880402,4075,139.4,98.2
33.444524,-112.873423,3975,136.5,98.4
33.443826,-112.867313,3875,136.1,97.2
33.443267,-112.861932,3775,136.1,97.2
33.44252,-112.855682,3700,133.4,98.2
33.441964,-112.850497,3600,133.2,97.8
33.441266,-112.8445,3500,133.2,97.8
33.440552,-112.838049,3400,132.2,97.8
33.439911,-112.832721,3325,136.3,98.0
33.439124,-112.826563,3225,140.6,98.6
33.438492,-112.82157,3125,139.6,98.7
33.437728,-112.815352,3025,135.3,98.1
33.437029,-112.809243,2925,131.2,97.9
33.436295,-112.803223,2850,129.3,98.0
33.435726,-112.798368,2750,128.3,98.1
33.435353,-112.79607,2725,126.7,101.8
33.434981,-112.794725,2700,124.3,108.3
33.434372,-112.793225,2675,122.1,115.7
33.433456,-112.791357,2650,120.2,121.1
33.430745,-112.786037,2550,119.4,121.3
33.428277,-112.78116,2475,118.3,120.5
33.426956,-112.778229,2425,119.9,116.8
33.424942,-112.773505,2350,124.3,116.8
33.423615,-112.770319,2300,129.3,117.2
33.421143,-112.764825,2225,131.1,118.7
33.419174,-112.760431,2225,127.1,119.2
33.418455,-112.7593,2200,123.2,125.8
33.417755,-112.758344,2225,121.1,132.0
33.416779,-112.757394,2225,118.3,138.8
33.416174,-112.756889,2225,115.7,145.2
33.41487,-112.756049,2225,113.6,152.8
33.413893,-112.7556,2225,111.0,161.1
33.412354,-112.755157,2225,108.9,166.7
33.410355,-112.754479,2225,108.2,162.2
33.409241,-112.753894,2225,108.3,154.9
33.408188,-112.753125,2225,109.3,147.3
33.407189,-112.752181,2225,110.3,141.3
33.406448,-112.751257,2225,108.9,133.5
33.405899,-112.750433,2225,109.6,128.3
33.405121,-112.749005,2225,109.1,121.5
33.404709,-112.747906,2225,109.1,116.1
33.40435,-112.746688,2225,108.5,108.3
33.404114,-112.74549,2225,108.1,101.2
33.404022,-112.744061,2225,107.5,95.3
33.404024,-112.742596,2225,108.0,88.4
33.404205,-112.741205,2225,108.8,83.1
33.404629,-112.738728,2225,112.4,78.2
33.405932,-112.730825,2225,116.0,77.0
33.4084,-112.718774,2225,119.3,76.4
33.409149,-112.715607,2200,122.4,72.9
33.409744,-112.713684,2200,124.6,67.3
33.410339,-112.712311,2200,124.8,61.8
33.411118,-112.710938,2225,124.3,55.2
33.411891,-112.709861,2225,124.5,47.0
33.413101,-112.708572,2225,125.7,39.5
33.414322,-112.707587,2225,126.2,32.0
33.415375,-112.706982,2225,125.7,24.9
33.416639,-112.706498,2225,124.9,17.7
33.417938,-112.706104,2200,125.5,11.5
33.421574,-112.705489,2200,125.3,8.3
33.4246,-112.704985,2225,120.9,7.1
33.428417,-112.704536,2250,117.4,4.9
33.432421,-112.7042,2225,115.1,2.5
33.434967,-112.704236,2175,112.0,359.0
33.439497,-112.70448,2075,111.1,357.4
33.441238,-112.704456,2050,110.1,2.6
33.442476,-112.704144,2025,108.7,10.1
33.443314,-112.703808,2025,106.9,19.1
33.444245,-112.703191,2000,106.6,23.2
33.44471,-112.702687,1975,105.4,35.3
33.445175,-112.702094,1950,104.7,47.3
33.445595,-112.701397,1925,104.4,53.6
33.445921,-112.700669,1925,104.2,62.0
33.44632,-112.699512,1875,105.0,70.5
33.446594,-112.697809,1825,103.8,79.4
33.446759,-112.696128,1775,101.4,84.9
33.446732,-112.694293,1775,98.0,90.6
33.446619,-112.692037,1725,94.3,94.3
33.446411,-112.690503,1725,91.1,98.8
33.446247,-112.689682,1700,89.3,105.6
33.445908,-112.688855,1700,88.1,114.8
33.445496,-112.688031,1675,86.3,124.6
33.445083,-112.687496,1650,84.5,129.7
33.444617,-112.687048,1650,84.2,134.5
33.444122,-112.686658,1625,83.2,144.8
33.443454,-112.686319,1600,83.2,154.4
33.442709,-112.686039,1600,83.5,163.3
33.441788,-112.685834,1575,84.0,171.1
33.440552,-112.685724,1525,83.2,175.9
33.438309,-112.685669,1475,82.0,178.6
33.436432,-112.685669,1425,81.0,181.4
33.433026,-112.685815,1325,80.0,181.4
33.431909,-112.685871,1300,81.1,182.1
33.42041,-112.686273,1275,86.0,181.3
33.419998,-112.686273,1325,83.0,180.7
33.418304,-112.686328,1425,78.0,180.7
33.417757,-112.686319,1425,79.0,181.4
33.417206,-112.686328,1450,81.1,182.1
33.415466,-112.686383,1450,86.0,181.3
33.414032,-112.686431,1475,90.0,181.3
33.411118,-112.686493,1525,94.0,180.6
33.407272,-112.686493,1600,98.0,180.0
33.40421,-112.686543,1700,98.1,182.3
33.403061,-112.686658,1725,95.6,186.6
33.402022,-112.686936,1750,93.9,191.7
33.401413,-112.687207,1775,92.7,198.2
33.400439,-112.68772,1800,91.7,205.2
33.399788,-112.688225,1825,91.5,213.9
33.399033,-112.688965,1825,92.1,221.5
33.398438,-112.689794,1825,92.3,230.3
33.397879,-112.690803,1850,90.4,237.2
33.39743,-112.691876,1875,90.8,244.6
33.397134,-112.692877,1900,90.6,248.0
33.396948,-112.693886,1925,90.5,256.6
33.396881,-112.694623,1925,91.1,266.9
33.396948,-112.695344,1950,89.5,275.8
33.39711,-112.695996,1975,89.8,281.6
33.397274,-112.696521,1975,90.1,287.4
33.397705,-112.697314,1975,93.7,303.7
33.398158,-112.697922,2000,96.2,313.3
33.39867,-112.69837,2000,99.2,322.8
33.399322,-112.698819,2000,102.0,331.9
33.399994,-112.699127,2000,105.3,340.0
33.400858,-112.699323,1975,107.2,346.0
33.401321,-112.699347,1975,110.9,352.8
33.402115,-112.699323,1975,115.1,2.0
33.404343,-112.699072,2000,117.6,5.9
33.406072,-112.698819,2025,115.6,6.0
33.407469,-112.698651,2075,113.6,6.1
33.408958,-112.698483,2150,109.6,5.8
33.411301,-112.698193,2225,107.5,5.3
33.41217,-112.698146,2225,108.5,5.3
33.41501,-112.69781,2225,110.5,5.2
33.421188,-112.697205,2250,110.2,3.6
33.424438,-112.69704,2225,115.1,2.0
33.430618,-112.69682,2175,111.0,1.5
33.432793,-112.696745,2150,106.1,2.2
33.434235,-112.6966,2150,101.2,4.0
33.435196,-112.69649,2125,100.0,8.1
33.436066,-112.696216,2125,100.0,16.3
33.436935,-112.695721,2100,100.3,20.4
33.437302,-112.695447,2075,101.2,29.6
33.437867,-112.694839,2050,104.1,41.5
33.4384,-112.694073,2000,108.6,53.2
33.438858,-112.69314,1950,110.6,60.2
33.439124,-112.692261,1900,111.4,65.1
33.43931,-112.690411,1825,112.1,87.4
33.439178,-112.68924,1775,111.4,94.6
33.43895,-112.68847,1750,106.6,110.3
33.438583,-112.687811,1725,105.1,117.8
33.437668,-112.686713,1675,98.7,140.3
33.437119,-112.686383,1650,96.3,147.3
33.436471,-112.686095,1625,93.3,160.6
33.435013,-112.685889,1550,89.0,179.4
33.432514,-112.685871,1450,84.0,178.6
33.430745,-112.685927,1350,83.2,183.4
33.429611,-112.685999,1300,84.1,182.7
33.420829,-112.686263,1275,84.0,181.4
33.419678,-112.686328,1375,79.0,180.7
33.417618,-112.686328,1450,77.0,180.0
33.416885,-112.686328,1475,79.0,180.0
33.415941,-112.686319,1475,81.0,180.7
33.413406,-112.686438,1525,85.1,183.4
33.409973,-112.686603,1600,87.0,181.3
33.407096,-112.686599,1675,91.0,178.7
33.403419,-112.686543,1775,92.0,179.4
33.401743,-112.686599,1825,90.2,183.8
33.400672,-112.686824,1875,89.1,189.0
33.399881,-112.687048,1900,88.6,196.4
33.399136,-112.68744,1925,87.2,205.1
33.398483,-112.687921,1950,85.8,211.6
33.397888,-112.68847,1975,84.4,220.7
33.397385,-112.689185,2000,84.5,230.3
33.396927,-112.689954,2025,84.1,237.6
33.396622,-112.690747,2050,83.8,246.8
33.396332,-112.691766,2100,84.5,253.5
33.39624,-112.692535,2100,86.0,261.3
33.396149,-112.693799,2125,87.2,266.0
33.396194,-112.694568,2150,87.0,271.3
33.396286,-112.695447,2175,88.6,281.1
33.396423,-112.695886,2200,89.6,286.2
33.396622,-112.696409,2200,90.8,296.9
33.397041,-112.697137,2225,92.7,302.7
33.39746,-112.697698,2225,95.5,313.7
33.398019,-112.698258,2250,98.9,321.2
33.398856,-112.698819,2250,103.4,330.5
33.399788,-112.699267,2250,107.9,339.4
33.400818,-112.699567,2250,111.6,347.6
33.401836,-112.699716,2225,115.6,354.0
33.403791,-112.699772,2225,118.0,359.5
33.407593,-112.699677,2225,120.1,2.4
33.417709,-112.699017,2250,116.0,1.5
33.427689,-112.698853,2250,111.0,1.0
33.43071,-112.698743,2200,106.0,0.5
33.432746,-112.698763,2150,101.0,358.3
33.434509,-112.698798,2100,98.0,1.8
33.435447,-112.698651,2075,98.9,7.6
33.436191,-112.698427,2025,99.2,12.2
33.436797,-112.69809,2000,100.9,17.9
33.437393,-112.697644,1950,103.5,32.8
33.437943,-112.696985,1900,106.3,41.2
33.438379,-112.69624,1850,109.0,54.7
33.438659,-112.695736,1825,109.7,61.1
33.439031,-112.694447,1775,111.3,70.6
33.439362,-112.69281,1725,112.2,78.7
33.439499,-112.691107,1650,110.5,84.8
33.439497,-112.689907,1650,106.0,90.5
33.439403,-112.689346,1650,103.3,94.4
33.439316,-112.688745,1650,100.1,98.6
33.438984,-112.687833,1650,94.6,109.8
33.438333,-112.68688,1625,87.0,132.7
33.437805,-112.686383,1575,85.1,139.8
33.437355,-112.686151,1575,83.6,153.7
33.436798,-112.685944,1525,82.9,160.2
33.436238,-112.685815,1500,83.4,166.1
33.434326,-112.685779,1400,84.0,180.0
33.432312,-112.685889,1325,80.0,181.4
33.429794,-112.685944,1250,75.1,182.3
33.421967,-112.686218,1250,0.0,0.0
33.420596,-112.686263,1350,77.0,181.5
33.419586,-112.686273,1425,72.0,180.8
33.418222,-112.686263,1500,70.0,180.0
33.417896,-112.686263,1500,71.0,179.2
33.417572,-112.686273,1500,73.0,179.2
33.416885,-112.686273,1500,76.0,179.2
33.416336,-112.686273,1500,79.0,179.3
33.415421,-112.686218,1500,83.0,179.3
33.41366,-112.686263,1525,86.0,180.7
33.411118,-112.686273,1575,90.0,180.0
33.407701,-112.686151,1675,93.0,178.8
33.406403,-112.686218,1700,92.4,185.6
33.40567,-112.686438,1725,91.0,194.6
