lat,lon,alt,gs,track,vs
40.428818,-104.637268,4550,83.9,105.2,128
40.427994,-104.632996,4600,88.5,103.7,256
40.427811,-104.631897,4600,90.2,102.8,256
40.4275,-104.630356,4625,95.1,104.6,256
40.426392,-104.625488,4700,99.3,107.0,704
40.425247,-104.620605,4775,101.5,107.2,512
40.424706,-104.618558,4800,103.2,111.6,320
40.424055,-104.616873,4825,105.1,117.8,448
40.423187,-104.615051,4850,106.8,123.5,512
40.422332,-104.613689,4875,108.1,129.0,384
40.421402,-104.612427,4875,109.6,135.4,448
40.420563,-104.611567,4900,109.9,145.0,512
40.419617,-104.61084,4925,110.1,151.8,576
40.418701,-104.610413,4950,109.4,160.2,768
40.41763,-104.610131,4975,107.5,170.4,832
40.416595,-104.610046,5000,106.0,178.4,960
40.413534,-104.610069,5100,105.1,177.8,640
40.411579,-104.609756,5125,107.8,173.1,320
40.408722,-104.609436,5175,108.2,176.3,768
40.405015,-104.609257,5275,106.0,178.4,704
40.400116,-104.60907,5350,110.1,177.4,256
40.395081,-104.608826,5400,115.0,179.0,448
40.390228,-104.608765,5475,117.0,179.0,448
40.3862,-104.608582,5525,118.2,176.6,704
40.384532,-104.608258,5575,117.7,170.2,896
40.382904,-104.607727,5625,116.9,165.1,896
40.381087,-104.606947,5675,115.8,160.3,832
40.378372,-104.60553,5725,116.1,157.2,640
40.374011,-104.603077,5800,118.2,156.0,640
40.370682,-104.601196,5875,115.9,158.8,704
40.368983,-104.600518,5925,115.4,162.4,704
40.366237,-104.599582,5975,113.5,165.7,704
40.361893,-104.598145,6050,114.2,166.3,448
40.357407,-104.596924,6125,114.3,168.4,640
40.35283,-104.595774,6225,113.6,170.4,704
40.348801,-104.595032,6300,113.0,172.4,832
40.344589,-104.594421,6375,111.5,174.3,576
40.339783,-104.593872,6450,114.9,173.0,448
40.338318,-104.593445,6475,116.2,166.6,512
40.335745,-104.592465,6500,117.3,162.6,512
40.330124,-104.590088,6550,121.5,162.8,320
40.327469,-104.58905,6550,126.0,163.9,320
40.322159,-104.587097,6575,130.0,162.5,320
40.316891,-104.58485,6575,134.1,162.6,320
40.313726,-104.583539,6550,138.5,162.4,320
40.304881,-104.580043,6600,140.8,163.5,256
40.298922,-104.577796,6550,144.8,165.2,-448
40.292731,-104.575924,6550,145.6,167.3,192
40.287415,-104.574158,6550,147.0,165.0,-64
40.279463,-104.571242,6575,147.8,163.9,128
40.273365,-104.568683,6600,146.1,162.1,128
40.269548,-104.566935,6600,147.1,159.7,0
40.256792,-104.560443,6600,150.6,159.4,-64
40.243618,-104.554201,6625,150.3,159.8,128
40.238022,-104.551697,6600,152.4,162.0,-256
40.230881,-104.54895,6550,155.1,163.9,-128
40.225662,-104.546814,6550,154.0,161.4,128
40.221359,-104.545166,6575,151.6,164.3,256
40.214151,-104.542652,6525,154.5,166.1,-640
40.208378,-104.540967,6475,155.3,168.1,0
40.195679,-104.537781,6475,154.7,169.2,-256
40.190506,-104.536377,6475,154.0,166.9,256
40.186499,-104.534912,6500,152.2,163.6,128
40.178724,-104.531666,6500,152.4,162.0,64
40.165604,-104.525879,6500,151.5,161.9,0
40.155681,-104.521304,6475,153.7,160.6,-64
40.147522,-104.517761,6475,153.4,162.2,-128
40.138364,-104.514063,6475,152.2,163.6,128
40.125003,-104.508944,6450,153.8,164.2,-128
40.116074,-104.505859,6450,154.0,165.3,128
40.102705,-104.501454,6450,153.1,165.2,-128
40.088832,-104.49671,6425,155.0,165.4,64
40.083991,-104.494962,6450,155.6,163.2,0
40.075104,-104.491089,6400,157.5,162.3,128
40.066999,-104.487908,6425,155.1,163.9,64
40.060226,-104.485474,6400,156.9,165.6,-320
40.053268,-104.483337,6350,157.7,167.6,-128
40.045213,-104.481229,6325,156.9,169.0,-128
40.039626,-104.480043,6325,155.7,171.5,0
40.035553,-104.47937,6325,154.8,174.1,-128
40.0215,-104.4776,6300,153.1,173.2,-64
40.018295,-104.476929,6300,152.6,169.4,256
40.012436,-104.475281,6350,149.7,167.3,320
40.005643,-104.473364,6375,147.7,169.1,64
39.992562,-104.47043,6400,147.3,169.8,64
39.988632,-104.46936,6400,146.0,166.5,128
39.979248,-104.466372,6425,146.3,167.8,0
39.97023,-104.46405,6425,147.0,166.6,64
39.967563,-104.463002,6425,148.3,161.9,-192
39.962814,-104.460754,6425,149.7,159.3,-64
39.951874,-104.455383,6450,147.7,160.2,192
39.947296,-104.45343,6475,147.7,162.7,-64
39.942379,-104.451641,6475,147.0,165.0,256
39.931686,-104.448242,6475,148.4,166.0,0
39.923106,-104.445523,6500,147.3,164.6,128
39.910165,-104.440674,6525,147.3,164.6,64
39.897858,-104.436393,6550,146.7,165.4,-64
39.891449,-104.434363,6550,145.6,167.3,-128
39.886368,-104.43299,6525,147.3,169.8,-128
39.873062,-104.429871,6550,147.3,169.8,0
39.864761,-104.428094,6525,147.8,171.1,-128
39.859423,-104.427185,6525,146.0,173.3,64
39.856064,-104.426721,6525,141.7,174.3,-64
39.851648,-104.42627,6525,137.3,176.2,-128
39.846248,-104.425842,6500,135.6,174.5,-128
39.843704,-104.425347,6500,137.1,169.9,-128
39.837799,-104.423855,6550,132.4,169.1,128
39.833446,-104.422913,6575,129.4,171.6,192
39.832077,-104.42272,6575,127.0,172.8,576
39.827316,-104.422004,6675,122.5,174.9,768
39.825905,-104.421875,6675,121.6,174.3,768
39.825672,-104.421814,6675,121.6,174.3,192
39.820551,-104.421021,6650,125.0,172.6,0
39.813583,-104.419735,6700,122.8,173.4,192
39.810974,-104.419317,6725,122.5,171.1,256
39.809097,-104.41872,6725,123.0,165.4,64
39.80477,-104.417175,6725,122.0,167.2,320
39.804212,-104.417053,6750,120.2,169.0,1152
39.802955,-104.416748,6775,119.1,169.4,704
39.802643,-104.41669,6775,119.1,169.4,320
39.802002,-104.416511,6775,120.0,169.4,-256
