lat,lon,alt,gs,track,vs
47.903,-122.271652,500,69.0,179.2,0
47.902863,-122.271652,500,75.0,180.0,0
47.901275,-122.271635,600,78.0,179.3,576
47.899553,-122.271494,600,80.0,178.6,640
47.89783,-122.271494,600,83.0,179.3,512
47.897507,-122.271446,600,87.0,178.7,256
47.895922,-122.271353,700,89.1,176.8,448
47.894292,-122.271142,700,93.3,175.7,576
47.891732,-122.27079,700,95.6,173.4,768
47.891327,-122.270691,800,95.8,172.8,832
47.88987,-122.270226,800,92.8,168.8,896
47.889265,-122.269944,900,94.4,164.6,704
47.88852,-122.269522,900,93.0,161.2,768
47.888031,-122.26918,900,94.5,157.0,1152
47.88717,-122.268325,900,91.9,149.2,1280
47.887024,-122.26815,1000,91.3,145.3,832
47.886332,-122.267268,1000,92.7,136.3,768
47.88533,-122.26561,1100,95.7,131.2,960
47.884516,-122.263958,1100,95.0,126.9,896
47.883911,-122.262479,1100,94.3,122.0,1088
47.883632,-122.261634,1200,94.5,119.8,1024
47.882654,-122.258888,1200,94.8,116.3,960
47.882002,-122.257057,1300,97.5,116.8,832
47.880792,-122.253254,1300,100.7,114.0,768
47.880652,-122.252761,1400,101.2,113.3,832
47.880001,-122.250225,1400,98.7,109.5,960
47.879791,-122.249405,1500,99.3,108.8,960
47.87883,-122.245285,1600,101.2,108.4,960
47.878185,-122.242056,1600,101.7,105.4,832
47.877859,-122.239802,1700,101.4,102.5,1088
47.877533,-122.236845,1800,101.4,99.7,1088
47.876975,-122.232197,1800,102.0,97.9,768
47.876862,-122.230179,1900,102.6,96.2,768
47.876649,-122.226492,1900,104.1,92.8,704
47.876556,-122.223041,2000,105.1,92.7,448
47.876416,-122.219943,2000,109.2,93.7,320
47.876175,-122.214523,2100,110.2,93.6,704
47.875997,-122.210365,2200,107.2,93.2,832
47.875671,-122.204155,2300,104.3,94.4,960
47.875488,-122.200516,2400,105.4,94.9,768
47.875259,-122.196945,2400,106.4,94.8,640
47.874985,-122.194405,2500,106.7,100.3,640
47.87439,-122.189598,2600,106.5,99.7,896
47.87384,-122.184517,2700,106.7,100.3,640
47.873245,-122.180122,2700,105.5,102.6,704
47.872692,-122.177335,2800,104.8,105.5,960
47.871826,-122.174011,2800,105.0,109.5,896
47.871202,-122.17142,2900,103.1,109.8,896
47.869759,-122.165926,3000,106.0,111.0,512
47.86821,-122.160072,3100,106.2,112.7,832
47.867386,-122.156845,3100,104.7,108.9,1152
47.867249,-122.156158,3200,104.0,107.9,1152
47.866287,-122.152176,3300,103.1,109.8,1024
47.865197,-122.147757,3400,106.0,111.0,832
47.86409,-122.143524,3500,105.9,112.2,832
47.863632,-122.142014,3500,107.9,113.5,384
47.862625,-122.13858,3500,108.7,114.4,0
47.861664,-122.135765,3500,113.2,117.9,-384
47.859879,-122.13089,3500,115.1,119.7,64
47.857935,-122.126418,3500,114.3,122.9,64
47.853792,-122.117122,3500,113.7,124.2,64
47.848618,-122.106033,3500,114.0,125.4,-64
47.84729,-122.103561,3500,115.1,129.4,-128
47.845738,-122.100854,3500,115.3,133.9,-64
47.843628,-122.097794,3500,113.2,137.1,128
47.84198,-122.095802,3500,114.5,141.0,0
47.840286,-122.093948,3500,114.3,145.3,-320
47.838913,-122.092644,3500,113.7,150.5,-256
47.837036,-122.09127,3500,116.0,156.1,-64
47.834473,-122.08976,3500,114.6,159.0,128
47.829529,-122.087082,3500,115.1,161.2,-64
47.826508,-122.085503,3400,111.9,161.2,128
47.825581,-122.085078,3500,111.6,161.7,128
47.820511,-122.082756,3500,112.6,163.5,-192
47.816643,-122.081205,3500,113.5,165.7,0
47.812547,-122.079867,3500,111.4,168.1,0
47.809521,-122.079022,3500,113.6,170.4,-64
47.808884,-122.078911,3400,112.0,172.3,-64
47.806495,-122.078458,3500,110.5,174.8,256
47.805238,-122.078317,3500,108.3,175.8,128
47.801095,-122.077895,3500,105.6,174.0,128
47.794601,-122.07692,3500,107.4,175.2,192
47.791877,-122.076768,3500,108.0,178.9,0
47.7882,-122.076486,3500,105.2,176.7,192
47.77977,-122.075684,3500,108.1,177.9,0
47.774185,-122.075203,3500,107.2,176.3,192
47.771667,-122.074928,3500,108.2,176.3,-192
47.767158,-122.074515,3500,113.1,177.5,-256
47.766769,-122.074448,3400,114.1,177.5,-128
47.765671,-122.074379,3500,112.0,179.5,128
47.76362,-122.074444,3400,111.0,180.5,192
47.763201,-122.074444,3500,111.0,180.5,192
47.759244,-122.074655,3500,110.1,182.6,64
47.756241,-122.074997,3500,109.4,184.7,0
47.751114,-122.075684,3500,110.7,186.2,-128
47.746536,-122.076439,3400,113.4,184.6,-256
47.742279,-122.076851,3400,111.2,183.1,128
47.739692,-122.07705,3500,110.2,183.1,256
47.736191,-122.077263,3500,106.0,180.5,320
47.731384,-122.077332,3500,107.1,182.1,0
47.727775,-122.077543,3500,109.0,180.0,-192
47.725866,-122.077402,3500,111.3,175.9,-128
47.722235,-122.076768,3500,110.8,173.3,0
47.717468,-122.075821,3400,113.9,172.9,-256
47.712616,-122.074997,3400,113.5,174.4,128
47.709247,-122.074726,3400,110.1,177.4,256
47.705663,-122.074585,3400,107.0,180.0,128
47.705017,-122.074585,3500,106.0,180.0,128
47.702311,-122.074726,3500,104.1,182.8,64
47.698261,-122.075219,3500,103.4,185.0,-64
47.695887,-122.07543,3500,103.1,182.8,192
47.692814,-122.07543,3500,103.0,180.0,0
47.686902,-122.075219,3500,105.0,178.4,0
47.683777,-122.074928,3500,106.2,176.2,-128
