lat,lon,alt,gs,track,vs
33.940399,-77.935123,1225,110.9,153.2,-192
33.939194,-77.934545,1225,111.2,157.8,-128
33.9375,-77.934041,1225,111.3,162.2,-64
33.934999,-77.933693,1225,112.1,177.4,0
33.933649,-77.93375,1225,112.2,183.6,-192
33.931137,-77.934209,1250,112.1,188.2,64
33.929459,-77.934723,1225,111.6,194.5,64
33.928162,-77.935274,1225,112.0,200.4,-64
33.925781,-77.936563,1250,110.9,205.6,0
33.924524,-77.937469,1225,111.0,209.1,64
33.923267,-77.938557,1225,110.1,219.5,-128
33.921917,-77.940044,1225,108.9,223.5,64
33.920929,-77.941328,1250,108.5,229.1,64
33.920335,-77.94239,1225,107.6,234.8,-128
33.919785,-77.94357,1225,106.6,240.8,-128
33.919404,-77.944565,1225,106.6,240.8,-128
33.919006,-77.9457,1225,104.4,249.8,64
33.918519,-77.947769,1250,104.0,252.1,64
33.918091,-77.949736,1250,103.3,255.4,0
33.91571,-77.960834,1225,104.1,256.1,0
33.913352,-77.971973,1225,103.3,255.4,0
33.910978,-77.983189,1225,103.3,255.4,-64
33.910583,-77.985217,1250,102.4,257.6,128
33.910446,-77.986955,1225,101.5,264.4,-256
33.910419,-77.988338,1225,100.0,270.6,0
33.910512,-77.989998,1225,98.4,275.2,64
33.910858,-77.992728,1225,97.2,278.9,0
33.911545,-77.997829,1225,98.0,278.2,-128
33.911583,-77.99921,1225,98.0,271.8,0
33.91149,-78.000526,1225,99.6,263.7,128
33.91127,-78.001921,1225,100.9,256.2,0
33.91095,-78.002986,1225,101.2,249.8,0
33.910446,-78.004163,1225,102.4,242.7,0
33.909767,-78.00539,1225,104.3,235.6,0
33.908976,-78.006592,1225,104.4,230.1,0
33.908112,-78.007582,1225,106.2,222.7,0
33.907104,-78.008535,1225,107.2,216.7,64
33.905685,-78.009656,1225,107.4,212.1,0
33.903855,-78.010826,1225,108.2,207.5,-64
33.896484,-78.015317,1225,108.2,206.3,0
33.895057,-78.015976,1225,109.2,200.9,-128
33.893846,-78.016376,1225,108.7,192.8,128
33.892593,-78.01655,1225,109.6,185.8,0
33.891658,-78.016548,1225,109.0,180.5,0
33.890122,-78.016434,1250,109.4,175.3,64
33.888474,-78.016158,1250,109.7,170.0,-64
33.885864,-78.015429,1225,110.1,166.3,-128
33.884583,-78.014981,1225,110.4,162.1,-192
33.883512,-78.014431,1225,109.6,154.6,128
33.882523,-78.013692,1250,109.6,148.1,128
33.88151,-78.012772,1225,108.9,141.3,0
33.880737,-78.011898,1225,108.9,135.7,-64
33.879959,-78.010833,1225,107.4,128.6,0
33.879229,-78.00951,1225,106.2,123.1,0
33.878717,-78.008251,1225,105.5,117.1,-64
33.878345,-78.007164,1225,105.0,109.5,0
33.877945,-78.005396,1250,104.1,103.9,192
33.875691,-77.994404,1250,104.1,103.9,0
33.87341,-77.983189,1225,105.3,104.3,0
33.872589,-77.979612,1250,105.4,106.5,128
33.872131,-77.978154,1225,107.2,112.5,-128
33.871674,-77.977089,1225,108.8,119.2,-192
33.870987,-77.975912,1225,108.8,126.0,0
33.870255,-77.974903,1225,109.0,132.8,0
33.869202,-77.973782,1225,110.1,140.5,64
33.867004,-77.972213,1225,111.4,151.6,-64
33.864716,-77.971428,1225,111.4,168.1,-64
33.863297,-77.97126,1225,111.3,175.9,-64
33.862244,-77.97126,1225,111.0,179.0,0
33.86126,-77.971401,1225,110.9,187.2,-64
33.860046,-77.971708,1225,110.6,194.7,-64
33.859305,-77.972031,1225,110.1,199.1,0
33.858094,-77.97266,1225,109.1,206.1,0
33.857208,-77.973334,1225,107.9,212.5,-64
33.856064,-77.974455,1225,107.3,219.3,-64
33.855377,-77.975352,1225,106.2,227.3,0
33.854691,-77.976473,1225,104.9,235.1,0
33.853638,-77.978995,1225,101.2,249.8,-64
33.853226,-77.981069,1225,99.2,257.8,0
33.85302,-77.982845,1225,97.6,263.5,0
33.852741,-77.987251,1250,97.3,265.9,0
33.852676,-77.989589,1250,97.0,270.0,0
33.852814,-77.990878,1225,97.3,274.1,-128
33.85302,-77.991943,1225,95.3,282.7,-192
33.853393,-77.993259,1225,93.6,290.0,64
33.853905,-77.99469,1250,93.0,295.5,192
33.854462,-77.995755,1225,91.8,303.0,-128
33.855022,-77.996578,1225,91.4,311.0,-192
33.855767,-77.997379,1225,90.8,319.5,0
33.856605,-77.998066,1225,89.6,326.8,0
33.857536,-77.998695,1225,89.0,332.6,64
33.858948,-77.999454,1250,88.8,337.5,0
33.861353,-78.000526,1250,88.3,340.1,0
33.862563,-78.000984,1250,89.0,345.0,64
33.863388,-78.001136,1225,89.9,351.7,-256
33.864258,-78.001192,1225,90.0,358.7,-192
33.865124,-78.001099,1225,90.6,6.3,0
33.865869,-78.000927,1225,90.2,12.8,0
33.866893,-78.000469,1225,90.5,20.0,0
33.867828,-77.999959,1225,90.8,26.9,0
33.869034,-77.999039,1250,91.3,32.5,128
33.870758,-77.997605,1250,92.4,35.8,0
33.877507,-77.991657,1225,93.0,36.2,0
33.884491,-77.985609,1250,93.8,35.9,64
33.888539,-77.982101,1250,93.0,36.2,64
33.889517,-77.981071,1250,94.3,41.1,64
33.890122,-77.980328,1225,96.4,49.2,-256
33.890867,-77.978954,1225,97.9,55.8,-320
33.891565,-77.977524,1200,99.8,61.9,-128
33.892543,-77.974949,1175,103.0,65.9,-448
33.894172,-77.970428,1100,107.0,66.3,-512
33.895798,-77.965823,1000,107.9,66.5,-576
33.897537,-77.96117,925,105.2,65.9,-576
33.899368,-77.95635,825,103.0,65.9,-576
33.901062,-77.95181,750,101.1,65.5,-576
33.902226,-77.948799,675,101.1,64.2,-768
33.902831,-77.94754,650,99.6,58.5,-576
33.903762,-77.946053,625,98.0,53.7,-512
33.904724,-77.944691,600,98.2,51.6,-576
33.905502,-77.943794,575,97.6,45.0,-704
33.906738,-77.942505,550,97.3,39.6,-512
33.90834,-77.941048,500,97.5,38.8,-512
33.910559,-77.939129,450,101.6,36.2,-576
33.91405,-77.936153,350,104.0,35.2,-704
33.915482,-77.935106,325,103.1,30.3,-512
33.917358,-77.933649,275,104.6,31.7,-448
33.919098,-77.931519,225,107.6,42.0,-704
33.920521,-77.928143,225,108.3,64.9,-128
33.920847,-77.926254,225,107.5,77.6,0
33.920883,-77.924792,225,106.1,87.3,64
33.920242,-77.920981,225,105.0,109.5,64
33.919281,-77.918739,225,104.2,116.8,0
33.917821,-77.916813,225,103.8,126.0,0
33.903529,-77.924652,225,87.1,267.4,64
33.903529,-77.926998,225,87.0,270.7,0
33.903669,-77.935123,225,87.0,270.7,0
33.903715,-77.942162,225,88.0,270.6,0
33.903625,-77.943626,225,89.4,264.9,-128
33.902985,-77.945924,225,91.4,250.2,64
33.901932,-77.947998,225,95.1,236.1,0
33.900969,-77.9492,225,96.3,228.4,0
33.899898,-77.950172,225,97.3,219.6,64
33.898819,-77.950913,250,98.8,211.8,0
33.898083,-77.951317,225,98.8,211.8,0
33.896407,-77.951946,250,100.8,202.8,-128
33.896164,-77.952034,275,100.7,193.2,512
33.893846,-77.952118,350,97.2,176.5,1216
33.892685,-77.951866,425,93.4,167.0,1280
33.891632,-77.951417,475,91.8,159.6,1280
33.891129,-77.951081,500,91.2,152.6,1088
33.890305,-77.950408,525,90.4,141.7,896
33.889564,-77.949486,575,89.9,131.9,832
33.889098,-77.948685,575,89.6,125.5,704
33.888702,-77.947718,600,89.0,117.4,704
33.888474,-77.946709,650,87.3,108.0,768
33.888353,-77.945366,675,86.0,98.7,832
33.888382,-77.944467,700,83.0,89.3,896
33.888519,-77.943794,725,80.6,78.6,960
33.888748,-77.943121,775,77.6,68.1,896
33.889471,-77.94199,825,76.2,60.1,960
33.889709,-77.941776,825,76.2,60.1,960
33.890076,-77.941475,850,71.9,31.9,896
33.890717,-77.94116,875,71.7,23.0,832
33.891752,-77.940845,925,71.2,17.2,832
33.892822,-77.940559,950,72.6,11.9,576
33.895196,-77.940044,1025,74.0,9.3,640
33.896988,-77.939702,1125,70.9,8.9,960
33.898921,-77.939358,1225,68.7,8.4,896
33.901062,-77.93903,1275,73.4,6.2,448
33.90176,-77.938957,1275,77.6,7.4,64
33.902939,-77.938749,1250,79.6,7.2,-128
33.903529,-77.938671,1250,84.9,8.1,-320
33.90477,-77.938413,1225,89.1,9.0,-384
33.908836,-77.937698,1225,89.9,8.3,64
33.911955,-77.937241,1250,85.5,6.0,64
33.919647,-77.936227,1250,83.5,6.2,0
33.92688,-77.93533,1250,82.4,5.6,0
33.934708,-77.934377,1250,86.5,6.0,0
33.942673,-77.933312,1250,88.5,5.8,0
33.947475,-77.932663,1250,88.7,7.1,0
33.950134,-77.932135,1250,88.3,9.8,0
33.955947,-77.930775,1250,87.7,11.2,0
33.963675,-77.929058,1250,88.5,10.4,64
33.971589,-77.927341,1250,90.6,10.8,0
33.979642,-77.92551,1250,91.6,10.7,0
33.987442,-77.923727,1250,91.4,10.1,0
33.995423,-77.92202,1250,91.4,10.1,0
34.003555,-77.920308,1250,91.4,10.1,0
34.011703,-77.91857,1250,91.4,10.1,0
34.019943,-77.916833,1250,91.4,10.1,0
34.027963,-77.915154,1250,90.4,10.2,0
34.036285,-77.913357,1250,90.4,10.2,0
34.044342,-77.911676,1250,90.4,10.2,0
34.052261,-77.909994,1250,90.3,9.6,-64
34.060178,-77.908287,1250,89.4,10.3,0
34.068237,-77.906575,1250,88.3,9.8,0
34.074966,-77.905174,1250,87.1,9.2,-64
34.076704,-77.904968,1250,87.4,5.2,64
34.078566,-77.904854,1250,87.0,1.3,-64
34.086548,-77.904669,1250,87.0,1.3,0
34.094533,-77.904568,1250,86.0,1.3,0
34.102214,-77.904339,1250,86.0,1.3,0
34.10994,-77.904053,1250,86.1,2.0,0
34.11438,-77.903885,1250,85.1,3.4,0
34.11644,-77.903604,1250,85.3,4.7,-64
34.121952,-77.902908,1250,85.5,6.0,0
34.129349,-77.901979,1250,84.4,5.4,0
34.132846,-77.901478,1250,84.7,7.5,0
34.140341,-77.900105,1250,83.9,8.2,64
34.142482,-77.89959,1250,84.7,11.6,-64
34.145737,-77.898728,1250,84.4,13.7,0
34.150163,-77.897358,1250,83.9,15.2,0
34.153003,-77.896328,1250,85.1,17.8,-128
34.157135,-77.894804,1250,85.4,16.3,0
34.158646,-77.894356,1250,85.1,12.9,0
34.16066,-77.893907,1250,85.2,9.5,0
34.166689,-77.89278,1250,86.0,8.7,0
34.169449,-77.892226,1250,85.7,11.4,128
34.17032,-77.891922,1250,86.3,18.2,-128
34.171097,-77.891497,1225,86.3,25.4,-256
34.17215,-77.890768,1250,86.5,29.8,0
34.174484,-77.888975,1250,85.4,32.6,0
34.176773,-77.887293,1250,85.6,30.2,0
34.179062,-77.885836,1250,84.5,27.5,0
34.180841,-77.884769,1250,85.0,25.1,64
34.18261,-77.883911,1250,84.3,22.3,0
34.184798,-77.882938,1250,84.8,19.3,0
34.187219,-77.882023,1250,85.4,16.3,0
34.190231,-77.881071,1250,85.6,14.2,0
34.193736,-77.880077,1250,85.9,12.1,0
34.199478,-77.878661,1250,85.5,10.8,0
34.205467,-77.877331,1225,86.5,10.7,-448
34.208267,-77.876699,1150,85.8,8.0,-576
34.209137,-77.876643,1125,86.1,2.7,-512
34.210098,-77.876699,1125,86.3,355.4,-448
34.210867,-77.876873,1100,85.7,348.6,-512
34.211612,-77.877159,1100,86.0,342.4,-448
34.212936,-77.877764,1050,86.9,337.0,-448
34.216232,-77.879558,975,85.6,337.3,-512
34.219386,-77.88105,900,82.3,339.4,-384
34.221109,-77.881851,875,78.6,338.3,-320
34.223923,-77.883089,825,75.3,340.6,-512
34.226741,-77.884369,750,73.4,340.1,-448
34.229507,-77.885611,675,69.6,339.0,-320
34.232607,-77.887058,600,64.6,338.2,-448
34.234589,-77.887966,550,67.7,341.0,-640
34.236797,-77.888775,450,69.0,343.1,-576
34.238113,-77.889367,425,68.7,338.7,-512
34.24054,-77.8906,350,68.4,339.4,-512
34.24379,-77.892057,250,69.1,337.9,-448
34.24585,-77.89301,175,69.3,339.7,-576
34.248528,-77.894154,100,65.6,338.5,-512
34.251554,-77.895584,25,64.3,339.0,-448
34.25565,-77.897472,-50,66.1,339.6,-448
34.256195,-77.897719,-75,67.1,339.9,-384
34.279485,-77.908115,200,68.5,336.8,1024
34.280548,-77.90921,275,68.5,336.8,1024
34.280742,-77.909603,300,66.6,305.8,1152
34.281068,-77.911091,350,70.5,276.5,768
34.281021,-77.912006,400,70.5,276.5,768
34.280914,-77.912629,400,74.2,259.9,768
34.280731,-77.913189,425,77.6,248.1,640
34.280416,-77.914009,450,79.2,242.1,640
34.280136,-77.914479,450,80.5,235.1,640
34.279495,-77.915263,475,82.9,221.6,704
34.278833,-77.915897,500,82.9,221.6,704
34.278135,-77.916298,550,83.7,209.3,768
34.27739,-77.916665,575,83.8,199.5,896
34.274734,-77.916945,675,84.0,181.4,832
34.273865,-77.916777,675,85.3,175.3,768
34.273294,-77.916698,675,87.1,170.8,192
34.272079,-77.916328,675,89.1,167.7,64
34.270454,-77.91584,675,93.1,165.1,0
34.267456,-77.914759,700,95.2,162.9,256
34.264709,-77.913582,725,96.8,160.1,128
34.260026,-77.911491,750,99.3,161.2,128
34.255744,-77.909889,800,97.1,163.2,256
34.250931,-77.908089,875,96.2,163.1,192
34.244522,-77.90579,900,99.7,164.3,64
34.242691,-77.905118,925,99.0,159.9,384
34.241917,-77.904625,925,98.0,152.6,128
34.241364,-77.904165,925,96.0,144.3,0
34.240893,-77.903652,925,94.1,135.4,0
34.240381,-77.902794,925,91.6,126.1,-128
34.240173,-77.902315,900,90.4,117.7,-256
34.23999,-77.90153,900,89.2,107.6,-320
34.239869,-77.900734,875,87.8,97.8,-448
34.239916,-77.899818,875,86.1,86.7,-448
34.23999,-77.89912,850,85.3,79.9,-512
34.240195,-77.898445,850,84.1,72.0,-448
34.240494,-77.897663,850,80.5,63.4,-256
34.240906,-77.89699,850,78.5,55.9,64
34.241364,-77.896317,825,75.8,48.7,-128
34.241871,-77.895641,825,72.1,46.1,-64
34.242233,-77.895252,825,69.3,43.8,-128
34.242476,-77.895012,825,64.4,41.9,-64
34.243081,-77.89444,825,59.4,36.1,-192
34.243593,-77.894096,800,57.7,27.9,-448
34.243966,-77.893925,775,57.9,21.2,-832
34.244245,-77.89381,750,58.8,17.8,-1216
34.244659,-77.893739,700,59.4,12.6,-1600
34.245083,-77.893753,675,62.2,4.6,-1600
34.245316,-77.893753,650,63.0,358.2,-1088
34.245941,-77.893851,625,65.6,352.1,-1088
34.246994,-77.894131,550,67.9,346.4,-1216
34.248388,-77.894554,450,69.4,345.0,-1152
34.249924,-77.895069,350,69.6,344.2,-1216
34.251389,-77.895645,275,69.6,341.6,-1024
34.253137,-77.896385,175,68.0,340.2,-1024
34.254959,-77.897158,75,65.8,340.5,-896
34.255744,-77.89753,50,66.7,340.8,-1088
34.257523,-77.898335,-50,66.7,340.8,-1088
34.257652,-77.898388,-75,66.7,340.8,-1088
34.257652,-77.898392,218,66.5,354.0,-896
34.273499,-77.905622,25,60.5,337.7,1216
34.274737,-77.906342,100,56.8,333.9,960
34.275389,-77.906742,150,56.4,332.5,960
34.277856,-77.908516,275,58.6,323.3,768
34.278973,-77.910461,400,60.4,289.3,896
34.279037,-77.910947,400,60.4,289.3,896
34.279037,-77.911284,425,62.2,274.6,832
34.278973,-77.911949,450,62.2,274.6,832
34.278973,-77.912121,450,66.1,259.5,768
34.278717,-77.912909,475,68.4,249.4,640
34.278508,-77.913437,500,71.2,240.6,576
34.277949,-77.914238,500,74.7,231.0,448
34.277483,-77.914753,500,78.7,220.4,128
34.27684,-77.915263,525,81.0,212.9,448
34.276154,-77.915656,550,82.3,207.5,576
34.275202,-77.916069,575,84.2,200.2,512
34.274178,-77.916298,600,86.7,187.3,512
34.273387,-77.916298,625,87.5,185.9,576
34.272735,-77.916298,625,88.1,177.4,576
34.270733,-77.915897,650,91.2,170.5,320
34.268452,-77.915325,650,94.4,167.1,0
34.264309,-77.914066,650,97.3,165.1,-64
34.258255,-77.912124,675,96.8,166.2,128
34.254868,-77.911115,650,92.2,164.9,-128
34.253906,-77.910723,650,89.0,158.9,-128
34.252997,-77.910118,625,88.1,153.7,-256
34.252392,-77.909546,625,87.0,142.5,-512
34.251787,-77.908688,600,87.0,142.5,-512
34.25148,-77.908032,575,84.6,125.4,-576
34.251321,-77.9076,575,83.2,117.2,-640
34.251205,-77.90708,550,82.0,105.6,-704
34.251068,-77.905286,500,82.1,92.1,-704
34.251114,-77.904109,450,82.0,88.6,-896
34.251228,-77.902794,400,82.4,84.4,-960
34.251572,-77.900802,300,80.8,82.2,-1088
34.252213,-77.899456,250,78.4,66.7,-1280
34.252579,-77.899008,200,78.4,66.7,-1280
34.252899,-77.898784,200,72.4,35.5,-896
34.254044,-77.898223,125,71.6,24.8,-1088
34.255005,-77.897999,75,70.8,13.1,-1088
34.255837,-77.89793,25,71.2,4.0,-1216
34.257706,-77.898447,-75,71.2,4.0,-1216
34.258163,-77.898616,-100,68.0,340.2,-704
34.258163,-77.898613,193,68.0,31.0,-704
34.277856,-77.907372,125,71.8,341.3,1344
34.278321,-77.907543,150,66.4,341.6,1152
34.279129,-77.90792,200,65.6,338.5,960
34.280457,-77.908985,275,63.7,317.5,1088
34.281235,-77.910835,350,65.5,304.4,896
34.281301,-77.911205,375,71.0,279.7,640
34.281301,-77.912006,375,71.0,279.7,640
34.281281,-77.912405,400,76.5,263.2,576
34.281052,-77.913245,400,78.9,254.6,512
34.280835,-77.91378,425,78.9,254.6,512
34.280416,-77.914581,450,83.2,237.3,512
34.280136,-77.914927,450,85.0,228.8,576
34.279485,-77.915611,475,87.0,223.6,640
34.279266,-77.915712,475,89.9,212.3,512
34.278414,-77.916241,475,91.7,205.2,320
34.27771,-77.916496,500,94.1,194.8,320
34.275879,-77.916552,525,93.4,185.5,384
34.275192,-77.91644,525,94.4,170.2,320
34.274048,-77.916104,550,94.7,169.1,192
34.273061,-77.915783,550,96.0,165.5,128
34.271059,-77.915096,525,98.1,163.4,-128
34.266449,-77.913357,525,95.8,161.8,-64
34.263153,-77.911956,550,91.4,160.2,192
34.261888,-77.911377,550,87.3,159.9,0
34.258667,-77.909994,500,85.1,162.2,-448
34.254347,-77.908459,425,85.4,163.7,-448
34.253265,-77.907864,400,85.4,163.7,-448
34.252671,-77.907314,400,85.4,147.4,-256
34.252066,-77.906342,400,82.7,134.5,-192
34.251526,-77.904781,375,82.7,134.5,-192
34.251507,-77.904282,375,77.5,101.2,-256
34.251693,-77.901306,325,74.4,83.8,-256
34.252258,-77.899569,250,71.2,70.3,-768
34.25267,-77.899008,225,69.6,54.9,-896
34.252904,-77.898731,200,68.1,40.2,-832
34.254068,-77.898159,150,68.0,17.1,-960
34.25473,-77.897999,100,68.7,12.6,-1024
34.255829,-77.897999,50,69.5,6.6,-1152
34.25766,-77.898391,-50,64.6,343.8,-704
34.258444,-77.898731,-75,63.3,338.7,-704
34.258446,-77.898727,218,63.3,39.0,-768
34.274643,-77.905902,50,60.4,340.7,1024
34.276062,-77.906575,150,59.2,338.2,896
34.276878,-77.907143,175,60.2,327.9,704
34.277902,-77.908916,250,68.0,289.8,512
34.278135,-77.910805,300,72.6,277.1,576
34.278076,-77.911284,300,75.1,267.7,640
34.277985,-77.91218,350,76.1,260.2,704
34.277756,-77.913133,375,76.5,258.7,768
34.277573,-77.91375,375,79.7,246.3,704
34.277023,-77.914871,425,81.5,240.6,640
34.275342,-77.917385,475,86.6,229.7,192
34.272363,-77.921505,525,89.9,228.1,320
34.270314,-77.924137,550,89.8,225.4,320
34.268234,-77.92653,600,90.6,223.2,320
34.266869,-77.928028,625,90.7,221.4,384
34.2659,-77.928884,650,89.9,214.6,128
34.26538,-77.92923,650,89.2,210.3,192
34.263016,-77.929893,625,86.4,196.1,-64
34.262121,-77.929745,600,84.3,169.8,-640
34.261185,-77.929332,575,84.9,165.0,-832
34.260445,-77.928944,525,85.5,155.8,-896
34.258759,-77.927875,450,82.8,151.9,-832
34.257699,-77.92717,425,81.3,148.1,-832
34.257248,-77.926754,400,81.3,145.5,-832
34.256699,-77.926194,375,79.9,136.5,-832
34.256209,-77.925453,350,79.0,128.3,-576
34.25579,-77.924538,325,78.9,120.5,-832
34.255511,-77.923737,300,77.8,110.3,-768
34.255278,-77.921391,225,75.2,93.8,-640
34.256162,-77.918129,100,74.3,66.2,-960
34.269882,-77.89856,50,69.9,56.1,896
34.270889,-77.896654,150,69.1,58.6,896
34.271942,-77.894524,250,66.4,59.2,1024
34.273014,-77.892437,350,63.8,57.8,896
34.273727,-77.891161,425,62.7,56.1,960
34.274737,-77.889462,525,61.0,55.0,896
34.275389,-77.888432,550,61.1,50.3,704
34.275787,-77.887966,575,60.8,43.7,576
34.276154,-77.887685,600,59.6,34.8,704
34.27652,-77.887461,625,58.6,25.2,960
34.277018,-77.887287,650,57.9,18.1,1024
34.277618,-77.887349,675,59.1,3.9,768
34.277893,-77.887405,675,62.2,348.9,384
34.278508,-77.887688,675,65.9,337.7,192
34.278927,-77.887974,675,68.3,328.2,64
34.279485,-77.888546,675,70.8,317.3,128
34.279904,-77.889175,700,73.2,308.9,192
34.280137,-77.88969,700,74.9,301.4,320
34.28064,-77.891105,725,77.2,288.9,384
34.280731,-77.891777,750,77.7,281.9,448
34.280777,-77.892674,750,80.1,272.9,448
34.280731,-77.893403,775,81.2,265.8,512
34.28064,-77.894075,775,83.5,259.0,512
34.280463,-77.894783,800,85.1,252.2,384
34.278833,-77.89793,825,91.0,234.4,320
34.277949,-77.899075,825,91.4,228.1,0
34.276337,-77.901082,825,91.9,225.0,0
34.27359,-77.904389,800,91.2,226.3,-320
34.272083,-77.906399,775,92.9,228.9,-320
34.270477,-77.908873,750,90.4,231.7,-192
34.269562,-77.910499,725,88.5,235.6,-448
34.268784,-77.912012,675,87.0,239.6,-576
34.268173,-77.91338,650,86.3,243.1,-640
34.267548,-77.914983,600,85.6,247.3,-640
34.266495,-77.918458,550,84.2,249.8,-384
34.265762,-77.920925,475,84.3,247.7,-704
34.265533,-77.921317,475,86.5,236.3,-576
34.265194,-77.921734,450,88.0,229.6,-576
34.264914,-77.92202,450,89.0,218.2,-576
34.264343,-77.922382,425,89.0,218.2,-576
34.263518,-77.922764,400,90.8,200.6,-576
34.26297,-77.92283,400,91.7,186.9,-832
34.262283,-77.92283,375,92.1,177.5,-896
34.261656,-77.922649,350,92.4,166.9,-896
34.259628,-77.920869,250,89.1,145.1,-832
34.259375,-77.920475,225,86.0,125.5,-1216
34.25863,-77.918587,150,83.2,110.4,-1088
34.258575,-77.918346,125,83.2,110.4,-1088
34.269333,-77.899512,25,68.5,56.3,1152
34.270221,-77.897873,125,67.1,56.5,1088
34.271571,-77.895298,225,68.0,57.0,768
34.271851,-77.894611,250,69.0,60.5,896
34.272083,-77.891178,350,70.9,68.5,704
34.272037,-77.891006,350,77.3,100.4,768
34.271525,-77.88929,425,78.9,112.3,960
34.270501,-77.887402,500,80.6,127.4,896
34.27002,-77.886789,525,82.0,134.0,832
34.269333,-77.88606,550,82.3,139.9,768
34.268359,-77.885227,600,82.7,145.4,896
34.267335,-77.884541,650,84.1,151.6,768
34.265625,-77.883874,675,86.0,160.3,320
34.265054,-77.883797,675,86.0,160.3,320
34.264481,-77.883762,675,84.0,178.6,256
34.263285,-77.883968,675,82.5,186.3,192
