lat,lon,alt,gs,track,vs
41.797858,-81.184749,2700,84.7,82.5,0
41.797577,-81.18291,2700,83.7,82.4,0
41.797668,-81.181349,2700,85.0,89.3,0
41.797348,-81.177916,2700,88.1,91.9,0
41.797256,-81.17698,2700,88.1,92.6,0
