lat,lon,alt,gs,track,vs
44.01123,-73.098777,1350,93.8,352.6,1600
44.01178,-73.099131,1375,104.5,338.1,1152
44.013651,-73.100608,1475,103.7,326.0,1344
44.014396,-73.101458,1525,102.9,320.1,1344
44.015187,-73.10257,1575,102.6,313.8,1280
44.015671,-73.103474,1600,102.2,310.2,1280
44.016118,-73.104466,1625,103.6,300.8,1152
44.016584,-73.105905,1675,103.1,292.8,1088
44.017143,-73.108455,1750,104.1,286.2,1088
44.017502,-73.110692,1825,103.2,281.8,1280
44.017887,-73.113883,1925,104.4,279.4,1152
44.018353,-73.118199,2025,107.8,276.9,960
44.018646,-73.122509,2125,110.7,276.2,896
44.019051,-73.127158,2225,113.6,276.1,960
44.019284,-73.13082,2325,113.4,275.1,1216
44.01947,-73.133942,2425,112.2,273.6,1344
44.019563,-73.137294,2525,111.1,272.6,1344
44.019656,-73.140564,2625,110.1,272.1,1280
44.01975,-73.143768,2725,109.1,272.1,1280
44.019796,-73.146842,2825,109.1,272.1,1280
44.019889,-73.150308,2925,107.0,271.1,1280
44.019936,-73.153447,3025,106.1,272.2,1216
44.020065,-73.157065,3125,106.1,272.7,1152
44.020203,-73.160706,3225,106.1,272.7,1088
44.020386,-73.165177,3325,108.3,274.2,896
44.020681,-73.169272,3425,108.7,276.3,1024
44.020981,-73.172906,3525,109.0,277.9,1088
44.021484,-73.176482,3600,109.0,281.1,960
44.022217,-73.18089,3700,110.9,283.0,896
44.022822,-73.184575,3800,109.9,283.1,1088
44.023315,-73.18766,3900,107.7,282.9,1344
44.023727,-73.190151,4000,105.3,282.1,1408
44.024139,-73.19277,4100,102.2,281.9,1472
44.024643,-73.195645,4200,99.5,285.1,1408
44.02515,-73.197719,4250,99.0,290.1,1152
44.026081,-73.200923,4350,99.0,293.2,1024
44.026919,-73.203539,4450,97.3,292.4,1280
44.027664,-73.206248,4550,95.3,290.9,1280
44.028488,-73.209314,4650,94.6,289.8,1152
44.029293,-73.212433,4750,94.0,290.6,1024
44.030273,-73.21602,4850,94.6,289.8,960
44.031189,-73.219853,4950,94.9,288.4,960
44.031967,-73.22311,5050,95.2,287.1,960
44.032837,-73.227198,5150,96.2,286.9,832
44.033844,-73.23135,5225,97.7,289.7,832
44.03476,-73.23448,5325,97.3,292.4,832
44.035812,-73.238185,5425,96.6,291.2,960
44.036648,-73.241272,5525,95.9,290.1,1088
44.037552,-73.244636,5625,95.3,290.9,1024
44.038742,-73.248724,5725,95.9,293.4,768
44.040024,-73.252748,5825,96.3,293.9,896
44.040939,-73.255558,5925,94.9,293.6,1088
44.041955,-73.258667,6025,93.5,296.0,1024
44.043491,-73.262852,6125,95.3,296.8,704
44.045013,-73.266992,6225,95.7,297.4,832
44.046661,-73.271655,6300,100.7,295.3,448
44.047355,-73.273708,6300,105.6,295.8,0
44.04796,-73.275277,6275,109.6,296.6,-192
44.048938,-73.278024,6300,114.5,297.0,64
44.051638,-73.285217,6375,118.1,298.3,512
44.052755,-73.287898,6350,121.1,300.8,64
44.054398,-73.291392,6350,124.5,304.2,-64
44.056274,-73.295096,6400,124.6,305.9,384
44.060576,-73.303528,6450,129.5,304.3,192
44.063461,-73.30966,6400,133.5,302.1,-192
44.066255,-73.316214,6375,137.6,300.1,-320
44.068817,-73.32269,6350,139.1,297.9,0
44.071152,-73.329077,6325,140.0,295.8,-192
44.071981,-73.331844,6325,142.1,290.6,-128
44.074821,-73.342765,6300,143.2,291.7,-64
44.075892,-73.345838,6275,142.2,296.8,-192
44.078979,-73.354435,6275,140.0,295.8,256
44.081406,-73.361334,6275,140.0,296.8,-192
44.083805,-73.367484,6275,139.7,299.1,0
44.09009,-73.382786,6275,138.3,299.0,0
44.094498,-73.394293,6275,140.0,297.7,0
44.100586,-73.410645,6275,144.9,297.1,-64
44.106583,-73.427124,6275,145.3,296.6,0
44.112671,-73.443731,6275,144.9,297.1,-64
44.11872,-73.460279,6275,145.8,296.9,0
44.124619,-73.476499,6275,145.8,296.9,-64
44.130544,-73.492911,6275,145.3,296.6,0
44.13652,-73.509585,6275,145.3,296.6,-128
44.14238,-73.526001,6275,145.3,296.6,-64
44.148376,-73.542672,6300,144.5,296.7,0
44.152982,-73.555167,6300,142.7,298.0,128
44.156296,-73.563303,6275,144.3,299.9,-192
44.159173,-73.570469,6300,142.7,298.0,128
44.162567,-73.579144,6300,143.8,299.6,-128
44.165644,-73.586687,6250,145.8,297.8,-128
44.167374,-73.591727,6250,146.3,294.6,64
44.170439,-73.60127,6325,143.3,293.9,320
44.1757,-73.617946,6325,145.1,293.6,64
44.179733,-73.630882,6300,145.4,294.8,-192
44.182217,-73.637891,6275,147.1,297.1,-256
44.188477,-73.654388,6300,144.5,296.7,64
44.192365,-73.665161,6250,145.8,296.9,-256
44.19841,-73.681902,6250,146.2,296.4,128
44.204453,-73.698643,6225,148.0,296.9,-128
44.210541,-73.715515,6225,147.1,296.2,64
44.216583,-73.732256,6200,147.6,296.6,-192
44.222626,-73.749193,6175,147.1,296.2,64
44.223462,-73.751891,6175,147.1,292.4,128
44.223928,-73.754101,6175,149.9,284.7,-64
44.224365,-73.757302,6150,152.9,279.0,-448
44.224952,-73.762274,6150,152.0,281.4,0
44.22551,-73.765542,6175,148.9,283.2,448
44.226425,-73.770251,6225,144.0,286.5,640
44.227615,-73.77509,6250,142.7,290.1,320
44.228909,-73.779423,6275,141.6,293.3,64
44.230724,-73.784917,6250,142.7,296.2,-128
44.232834,-73.790327,6225,144.1,299.0,-128
44.237474,-73.801329,6225,144.8,300.3,64
44.240936,-73.809161,6250,144.3,302.3,64
44.248077,-73.824463,6250,143.4,302.5,-192
44.252371,-73.833484,6175,148.4,304.0,-320
44.258606,-73.846239,6125,151.2,304.2,-64
44.263458,-73.856572,6125,152.0,302.6,0
44.265871,-73.862156,6150,151.0,299.8,192
44.272614,-73.87861,6125,149.6,299.6,-192
44.277416,-73.890426,6075,148.6,299.0,-128
44.28384,-73.906637,6050,146.4,299.0,-192
44.287445,-73.916081,5975,150.7,297.2,-384
44.289194,-73.92104,5975,150.9,293.9,-256
44.290146,-73.924844,5975,151.5,289.3,0
44.292639,-73.935309,5950,152.1,287.6,-128
44.29478,-73.94529,5900,152.9,286.0,-128
44.296143,-73.952898,5875,153.5,284.0,-256
44.299528,-73.971751,5850,149.2,283.6,-128
44.301437,-73.982603,5775,151.3,283.8,-448
44.303558,-73.994882,5725,151.3,283.8,-256
44.305161,-74.004233,5650,152.1,283.3,-448
44.307404,-74.016593,5600,150.9,284.6,-256
44.309235,-74.026664,5525,152.6,284.0,-448
44.310883,-74.036211,5450,152.8,282.9,-384
44.312302,-74.044516,5375,154.0,283.1,-640
44.313675,-74.052887,5300,154.0,283.1,-448
44.315323,-74.062631,5225,151.3,283.8,-384
44.316833,-74.070936,5150,151.8,284.5,-640
44.318207,-74.077933,5050,152.1,284.9,-640
44.319779,-74.086304,4975,148.9,284.8,-512
44.321268,-74.094209,4875,147.7,284.5,-768
44.322339,-74.099769,4775,148.0,284.9,-1024
44.323456,-74.105664,4675,148.0,284.9,-960
44.324844,-74.112527,4575,147.1,286.6,-768
44.326203,-74.118727,4475,146.5,287.1,-832
44.32746,-74.124488,4375,146.5,287.1,-960
44.328763,-74.13045,4275,146.5,287.1,-960
44.330063,-74.136331,4175,146.8,287.5,-896
44.33137,-74.14157,4100,146.2,290.4,-896
44.332809,-74.146336,4000,144.6,294.1,-896
44.334869,-74.152222,3925,144.0,296.4,-768
44.336956,-74.157849,3825,142.2,297.6,-768
44.338725,-74.162337,3750,141.7,300.5,-832
44.339813,-74.164516,3725,140.2,306.3,-768
44.341049,-74.166543,3675,140.1,312.7,-768
44.342468,-74.168374,3625,139.6,318.8,-768
44.343933,-74.169944,3600,140.0,323.1,-832
44.345673,-74.171448,3550,140.5,328.7,-896
44.34819,-74.17341,3500,140.4,332.9,-768
44.351944,-74.175895,3400,140.9,335.2,-768
44.355577,-74.178147,3300,142.1,337.2,-1024
44.358789,-74.179821,3225,142.0,340.7,-960
44.361374,-74.180865,3175,142.4,345.8,-832
44.36293,-74.181192,3150,142.6,351.5,-640
44.363957,-74.181295,3150,143.1,358.4,-448
44.365585,-74.181192,3100,143.8,6.0,-576
44.36705,-74.180734,3075,145.1,11.9,-704
44.368057,-74.180211,3050,146.8,17.5,-832
44.369293,-74.179426,3025,149.4,26.2,-1024
44.370758,-74.178183,3000,151.2,32.8,-896
44.372709,-74.176137,2975,151.0,38.0,-448
44.376068,-74.172363,2950,146.4,39.5,-192
44.379552,-74.168232,2925,141.9,40.4,-128
44.381786,-74.165553,2925,137.6,40.3,0
44.38385,-74.163143,2925,132.7,40.4,64
44.384766,-74.162096,2950,127.8,39.9,256
44.385544,-74.161115,2925,124.2,40.1,192
44.38714,-74.159256,2900,120.6,40.3,-256
44.389069,-74.157192,2850,117.0,37.4,-640
44.390538,-74.15604,2800,116.1,30.5,-832
44.391266,-74.155622,2775,115.5,20.8,-960
44.392502,-74.15523,2725,114.1,11.1,-960
44.393509,-74.155164,2700,112.1,2.0,-896
44.395065,-74.155361,2675,109.5,350.5,-768
44.39859,-74.157649,2575,107.4,345.5,-704
44.403305,-74.165235,2400,98.7,309.7,-640
44.404037,-74.166543,2375,98.7,309.7,-640
44.37941,-74.221606,1875,92.6,259.4,1408
44.379044,-74.224614,1975,95.0,261.5,1088
44.378714,-74.228121,2075,96.9,262.3,1024
44.378481,-74.230667,2175,94.8,262.7,1472
44.378295,-74.232743,2275,93.5,263.9,1600
44.378109,-74.23549,2375,93.3,265.1,1408
44.377899,-74.238608,2450,95.6,263.4,1152
44.377643,-74.240112,2500,97.7,256.4,960
44.377304,-74.241224,2525,99.5,247.6,896
44.376805,-74.24239,2575,99.1,239.0,1024
44.375931,-74.243774,2625,99.8,232.3,1152
44.375473,-74.244232,2650,101.0,218.6,1280
