lat,lon,alt,gs,track
33.874695,-118.373818,3200,103.1,108.1
33.873177,-118.368473,3300,106.3,109.8
33.871781,-118.363953,3400,106.6,110.3
33.8703,-118.3593,3500,107.0,110.8
33.868894,-118.354626,3600,108.5,109.9
33.867554,-118.350108,3700,108.5,109.9
33.866364,-118.346184,3800,107.6,110.1
33.86499,-118.3417,3900,108.2,109.4
33.864304,-118.339233,3900,110.4,106.3
33.864075,-118.337664,3900,111.3,98.8
33.863983,-118.336151,3900,111.1,92.1
33.864075,-118.335198,4000,111.6,83.8
33.864332,-118.333683,4000,111.4,78.1
33.864624,-118.332787,4000,110.5,68.8
33.865128,-118.33161,4000,110.9,62.0
33.865677,-118.330545,4000,110.7,57.2
33.86586,-118.330321,4100,111.4,53.0
33.866501,-118.329424,4100,111.4,49.7
33.867325,-118.328583,4100,112.0,40.7
33.868195,-118.327799,4100,111.8,33.7
33.869267,-118.327103,4100,110.5,27.5
33.870712,-118.326397,4200,109.6,21.4
33.871827,-118.326015,4200,108.0,15.6
33.873093,-118.325725,4200,108.2,8.5
33.874329,-118.325613,4200,108.0,1.6
33.875691,-118.325729,4300,108.1,357.4
33.876617,-118.325893,4300,108.7,349.9
33.878082,-118.326341,4300,108.2,343.9
33.879415,-118.326931,4300,106.8,338.0
33.880393,-118.327503,4400,105.1,333.4
33.881699,-118.328415,4400,103.5,327.2
33.882706,-118.329312,4400,103.2,321.7
33.883698,-118.330421,4500,103.2,315.0
33.885746,-118.333168,4500,106.2,312.0
33.887329,-118.335085,4500,107.5,315.0
33.888382,-118.336263,4600,107.6,317.3
33.892729,-118.340893,4700,109.6,316.1
33.89447,-118.343045,4700,109.7,312.4
33.895429,-118.344498,4700,108.6,306.8
33.896127,-118.345814,4800,108.4,299.9
33.896759,-118.347417,4800,109.7,294.2
33.897477,-118.349648,4800,111.3,289.4
33.899014,-118.354683,4800,115.9,291.2
33.899368,-118.355825,4900,117.0,292.6
33.900783,-118.359547,4900,115.4,295.7
33.901388,-118.361034,5000,114.0,296.6
33.903397,-118.365746,5000,116.3,297.7
33.904312,-118.367876,5100,118.5,297.6
33.90715,-118.374266,5200,119.0,298.1
33.908844,-118.378078,5300,115.8,297.2
33.910217,-118.381441,5300,116.7,297.0
33.911865,-118.385309,5400,119.4,297.4
33.914703,-118.391755,5500,119.4,297.4
33.918686,-118.401228,5600,123.4,297.0
33.921173,-118.406982,5700,121.7,297.4
33.924454,-118.414568,5800,123.9,296.4
33.928202,-118.423805,5900,126.1,296.4
33.931042,-118.430386,5900,127.1,298.2
33.932205,-118.432674,5900,128.7,303.0
33.932392,-118.433018,6000,128.4,303.6
33.933655,-118.435084,6000,131.0,308.2
33.935231,-118.437195,6000,133.1,312.6
33.937363,-118.439736,6000,135.1,316.5
33.940119,-118.442631,6000,136.2,319.8
33.944641,-118.447079,6000,139.3,320.8
33.949057,-118.451214,6000,144.2,322.9
33.950455,-118.45246,6100,145.0,323.1
33.954803,-118.456496,6000,149.5,321.5
33.961021,-118.462658,6100,152.6,320.0
33.965103,-118.466865,6000,155.3,319.4
33.966888,-118.468883,6000,156.3,314.7
33.968283,-118.47084,6000,157.4,308.0
33.969308,-118.472614,6000,158.7,302.4
33.970332,-118.475075,6000,158.8,296.6
33.970937,-118.477077,6000,158.8,289.1
33.971496,-118.479481,6000,157.9,284.3
33.97197,-118.482504,6000,155.4,280.0
33.972153,-118.483737,6100,154.7,278.5
33.972565,-118.487493,6100,154.6,278.2
33.973218,-118.492012,6000,156.5,280.3
33.974242,-118.497963,6000,157.9,282.8
33.975723,-118.504981,6000,159.4,284.9
33.977783,-118.513557,6000,160.7,286.6
33.980154,-118.522396,6000,160.3,288.5
33.984716,-118.539219,6000,160.7,287.8
33.989092,-118.556213,6000,158.1,287.3
33.993049,-118.571777,6000,157.3,286.2
33.996643,-118.586538,6000,155.9,287.2
34.000777,-118.602848,6000,155.0,287.3
34.005106,-118.61887,6000,154.3,287.7
34.009003,-118.634295,6000,152.5,286.8
34.009343,-118.635693,6100,150.3,286.6
34.009436,-118.63615,6100,149.3,286.7
34.010274,-118.639412,6100,145.2,286.8
34.010651,-118.640853,6200,143.0,286.7
34.011887,-118.645786,6300,138.2,287.3
34.013299,-118.651199,6300,135.4,287.6
34.013397,-118.651559,6400,135.4,287.6
34.014882,-118.657322,6300,140.1,287.0
34.015301,-118.658981,6400,141.1,286.9
34.016372,-118.663158,6400,137.0,287.0
34.016739,-118.664619,6500,134.8,286.8
34.018478,-118.671626,6600,133.8,287.0
34.02112,-118.68187,6700,133.5,287.9
34.022051,-118.685303,6700,129.0,287.6
34.022324,-118.686312,6800,128.1,287.7
34.024979,-118.696625,6900,130.7,286.9
34.026352,-118.702119,7000,127.2,286.4
34.028503,-118.710695,7100,125.6,287.1
34.030757,-118.719406,7200,127.8,287.3
34.032898,-118.727932,7300,124.3,286.8
34.035039,-118.736229,7400,121.2,286.8
34.037134,-118.74464,7500,120.2,286.9
34.039183,-118.752651,7700,119.3,287.1
34.041324,-118.761005,7800,119.3,287.1
34.043335,-118.768989,7900,119.0,286.6
34.045514,-118.777714,8000,119.0,286.6
34.047515,-118.785839,8100,118.0,286.8
34.048965,-118.791523,8100,122.4,287.1
34.050122,-118.795967,8100,126.5,287.0
34.051565,-118.801632,8100,130.7,286.9
34.052628,-118.805816,8100,134.8,286.8
34.055832,-118.818708,8100,138.9,286.7
34.059526,-118.833504,8100,141.8,286.4
34.063203,-118.848495,8100,144.9,286.4
34.066974,-118.864002,8100,147.5,285.7
34.070093,-118.87785,8100,149.9,284.7
34.073771,-118.894157,8100,152.6,285.6
34.077621,-118.910242,8100,153.2,286.3
34.081467,-118.92661,8100,153.4,286.7
34.085449,-118.942865,8100,154.4,286.6
34.089505,-118.959045,8100,154.7,286.9
34.093643,-118.975431,8100,155.0,287.3
34.097745,-118.99189,8100,155.4,286.5
34.101883,-119.008166,8100,155.9,287.2
34.106032,-119.024448,8100,155.4,286.5
34.110077,-119.041013,8100,156.3,286.4
34.112411,-119.050374,8100,155.3,287.6
34.113294,-119.053116,8100,155.1,292.8
34.114504,-119.056034,8000,155.7,297.5
34.115616,-119.058221,8000,155.6,302.7
34.117716,-119.061813,8100,153.2,306.0
34.117902,-119.062099,8100,152.4,306.2
34.12023,-119.065876,8100,152.2,306.7
34.120468,-119.066237,8100,152.2,306.7
34.126053,-119.075542,8100,154.3,305.2
34.131226,-119.084622,8100,155.0,303.7
34.139084,-119.099007,8100,155.3,303.2
34.146811,-119.113197,8100,154.5,303.4
34.154725,-119.12756,8100,153.7,303.6
34.162453,-119.141521,8100,153.7,303.6
34.170134,-119.155598,8100,153.1,303.3
34.177872,-119.16971,8100,153.1,303.3
34.184658,-119.181976,8000,152.8,303.8
34.189545,-119.190898,8100,152.3,303.5
34.197181,-119.204865,8100,152.3,303.5
34.202208,-119.213905,8000,152.3,303.5
34.209824,-119.227725,8000,151.4,303.7
34.214951,-119.237085,8100,151.7,303.2
34.219849,-119.245998,8000,152.3,303.5
34.225067,-119.255471,8100,152.3,303.5
34.229919,-119.264439,8000,152.6,303.0
34.234842,-119.273415,8100,151.7,303.2
34.239807,-119.2826,8000,152.6,303.0
34.247543,-119.296669,8000,152.3,303.5
34.255138,-119.310436,8000,152.3,303.5
34.262959,-119.324627,8000,152.3,303.5
34.27064,-119.338531,8000,150.9,303.4
34.278135,-119.352379,8000,150.3,303.1
34.283066,-119.361466,8100,148.1,303.1
34.290425,-119.375095,8100,147.3,303.4
34.297943,-119.388596,8100,149.2,303.8
34.305554,-119.402161,8100,150.6,303.9
34.307373,-119.405356,8100,150.0,303.6
34.315018,-119.419313,8100,151.4,303.7
34.318314,-119.42531,8100,150.9,303.4
34.326096,-119.43938,8100,150.9,303.4
34.333625,-119.453259,8100,150.9,303.4
34.341202,-119.467238,8100,150.6,302.5
34.343536,-119.47161,8100,151.2,302.9
34.351135,-119.485679,8100,151.4,303.7
34.35878,-119.499692,8100,150.9,303.4
34.363449,-119.508324,8100,151.2,302.9
34.371007,-119.522381,8100,153.4,302.8
34.378189,-119.535734,8100,152.3,303.5
34.386043,-119.549732,8100,152.8,303.8
34.393616,-119.563648,8100,153.9,303.1
34.395819,-119.567699,8100,152.3,303.5
34.401947,-119.579119,8100,153.7,302.2
34.409225,-119.592796,8100,153.1,303.3
34.417,-119.606953,8100,152.8,303.8
34.419933,-119.612217,8100,152.8,303.8
34.424821,-119.620972,8100,153.4,304.1
34.425018,-119.621327,8100,153.4,304.1
34.426078,-119.62326,8100,153.4,304.1
34.427078,-119.625026,8100,153.4,304.1
34.434769,-119.638927,8100,153.1,303.3
34.442558,-119.653301,8100,153.7,303.6
34.450146,-119.667263,8100,153.7,303.6
34.452621,-119.671774,8100,153.1,303.3
34.456849,-119.679565,8100,153.1,303.3
34.464484,-119.693699,8100,152.6,303.0
34.468414,-119.70109,8100,153.4,302.8
34.468643,-119.701426,8100,152.6,303.0
34.471344,-119.706415,8100,152.3,303.5
34.478961,-119.720306,8100,151.7,303.2
34.486633,-119.734777,8100,152.0,302.6
34.494324,-119.748791,8100,152.3,303.5
34.497116,-119.753891,8100,153.7,303.6
34.504761,-119.768017,8100,153.9,303.1
34.505402,-119.769194,8100,155.0,303.7
34.505589,-119.769573,8100,155.0,303.7
34.507416,-119.772613,8100,156.2,307.5
34.509109,-119.774967,8100,155.7,312.9
34.510895,-119.776985,8100,154.5,318.7
34.512293,-119.778271,8100,153.2,324.0
34.514099,-119.779619,8100,152.1,328.7
34.516479,-119.781189,8100,150.3,333.1
34.528819,-119.788399,8100,149.8,332.6
34.534917,-119.792461,8100,151.3,330.7
34.541016,-119.796772,8100,150.7,328.8
34.547882,-119.801985,8100,151.2,327.1
34.556564,-119.808598,8100,150.4,328.3
34.563492,-119.813531,8100,150.6,329.7
34.575557,-119.822044,8100,151.5,329.9
34.587524,-119.830515,8100,153.0,328.9
34.59938,-119.83926,8100,153.5,328.6
34.611328,-119.848172,8100,153.5,328.6
34.623367,-119.857028,8100,154.4,328.8
34.635178,-119.86566,8100,154.4,328.8
34.647155,-119.87463,8100,152.3,327.9
34.658936,-119.883373,8100,153.0,328.9
34.670837,-119.892005,8100,153.8,329.1
34.674108,-119.894314,8100,153.8,329.1
34.685989,-119.902879,8100,153.0,328.9
34.697845,-119.911511,8100,152.1,328.7
34.709518,-119.920144,8100,151.3,328.5
34.715074,-119.924183,8100,149.4,329.0
34.727085,-119.932823,8100,149.4,329.0
34.738724,-119.941388,8100,148.5,328.8
34.743518,-119.944897,8100,149.4,329.0
34.755386,-119.953439,8100,150.2,329.2
34.766968,-119.961791,8100,149.7,329.5
34.778898,-119.970417,8100,151.1,329.4
34.784088,-119.974122,8100,149.7,329.5
34.795578,-119.982474,8100,150.2,329.2
34.803431,-119.988098,8100,152.0,329.5
34.815395,-119.996796,8100,152.1,328.7
34.821027,-120.000973,8100,150.4,328.3
34.832382,-120.009379,8100,151.6,329.0
34.844238,-120.017899,8100,151.6,329.0
34.853485,-120.024514,8100,153.2,330.3
34.863716,-120.031643,8100,153.8,329.1
34.874888,-120.03994,8100,153.2,328.1
34.886806,-120.048923,8100,154.0,328.3
34.898863,-120.057964,8100,154.4,328.8
34.911059,-120.067005,8100,155.4,328.1
34.922837,-120.075817,8100,154.0,328.3
34.934894,-120.084743,8100,154.4,328.8
34.947184,-120.093784,8100,154.7,329.3
34.959474,-120.102596,8100,155.0,329.8
34.970134,-120.110264,8100,155.7,328.7
34.9823,-120.119187,8100,155.2,329.0
34.994528,-120.128002,8100,156.4,329.7
35.003174,-120.134377,8100,154.9,328.5
35.015167,-120.143458,8100,154.0,328.3
35.0273,-120.152607,8100,154.4,328.8
35.039474,-120.16145,8100,154.4,328.8
35.051461,-120.170231,8100,154.2,329.6
35.063232,-120.178771,8100,153.5,328.6
35.07518,-120.187627,8100,151.6,329.0
35.087166,-120.196438,8100,150.7,328.8
35.098892,-120.205115,8100,151.3,328.5
35.110886,-120.21386,8100,151.1,329.4
35.12114,-120.221483,8100,151.8,328.2
35.130569,-120.228377,8100,153.3,329.4
35.142654,-120.237346,8100,153.0,328.9
35.154648,-120.24609,8100,153.5,328.6
35.166641,-120.254946,8100,153.8,329.1
35.178177,-120.263466,8100,153.0,328.9
35.190187,-120.272312,8100,154.4,328.8
35.202383,-120.281353,8100,153.8,329.1
35.214569,-120.29026,8100,154.4,328.8
35.226637,-120.299206,8100,155.7,328.7
35.236313,-120.306416,8100,156.4,329.7
35.245056,-120.312366,8100,153.1,331.1
35.255732,-120.319577,8100,153.7,329.9
35.267212,-120.327816,8100,153.8,329.1
35.279427,-120.336934,8100,154.0,328.3
35.288272,-120.343362,8100,154.2,329.6
35.29866,-120.350933,8100,154.9,328.5
35.31071,-120.359841,8100,153.8,329.1
35.322628,-120.368724,8100,154.9,328.5
35.334549,-120.377483,8100,154.4,328.8
35.346725,-120.386467,8100,153.5,328.6
35.358566,-120.395371,8100,153.2,328.1
35.370392,-120.404091,8100,153.5,328.6
35.382308,-120.413137,8100,153.5,328.6
35.394411,-120.421961,8100,153.0,328.9
35.406372,-120.430756,8100,151.8,328.2
35.418386,-120.439726,8100,152.6,328.4
35.430303,-120.448608,8100,153.5,328.6
35.44222,-120.457491,8100,153.5,328.6
35.454231,-120.46649,8100,153.0,328.9
35.462983,-120.472977,8000,154.4,328.8
35.466753,-120.475724,8000,158.8,328.9
35.471466,-120.479164,7900,163.6,329.5
35.479797,-120.485344,7800,168.2,328.9
35.487946,-120.491352,7600,172.7,329.0
35.496643,-120.497818,7400,177.3,328.4
35.5047,-120.503941,7200,180.6,327.9
35.513771,-120.510786,7100,180.4,328.6
35.515447,-120.512072,7000,179.6,328.4
35.51987,-120.515403,6900,180.1,328.2
35.524525,-120.518968,6800,180.6,327.9
35.530716,-120.523818,6700,178.1,327.4
35.535418,-120.527441,6600,177.9,328.1
35.539189,-120.530246,6500,179.0,328.7
35.542773,-120.532934,6400,179.0,328.7
35.547149,-120.536148,6300,179.4,329.1
35.550888,-120.538845,6200,180.6,329.7
35.555342,-120.541875,6100,180.4,331.2
35.560044,-120.544914,6000,179.8,333.6
35.563675,-120.547076,5900,180.7,334.4
35.567772,-120.549414,5800,181.7,335.3
35.572101,-120.551693,5700,182.0,337.4
35.57579,-120.553551,5600,182.0,337.4
35.580139,-120.55584,5500,182.8,336.8
35.583755,-120.557728,5400,184.5,336.4
35.586812,-120.559407,5300,184.9,336.1
35.590675,-120.56151,5300,180.5,336.8
35.595886,-120.564251,5200,176.8,335.6
35.600265,-120.56677,5100,177.1,334.6
35.603803,-120.568874,5000,177.6,334.3
35.608017,-120.571346,4900,177.1,333.9
35.612136,-120.573899,4800,177.1,332.4
35.615721,-120.576237,4700,176.3,331.5
35.619957,-120.5791,4600,174.9,331.7
35.624725,-120.582161,4500,173.1,332.8
35.629407,-120.585002,4400,173.1,333.6
35.632991,-120.587223,4300,172.6,333.9
35.636902,-120.589485,4300,168.2,333.9
35.641231,-120.592132,4200,165.5,334.2
35.644363,-120.593777,4200,163.8,338.1
35.646515,-120.594692,4100,162.3,342.8
35.648849,-120.595379,4100,161.6,347.9
35.651093,-120.595722,4100,161.8,354.3
35.653061,-120.595779,4000,162.0,0.3
35.654846,-120.595551,4000,162.2,7.1
35.657199,-120.594995,4000,162.3,13.2
35.659014,-120.594294,3900,163.2,18.2
35.661668,-120.593008,3900,162.6,23.6
35.6646,-120.591255,3900,159.2,27.7
35.66684,-120.589771,3900,154.4,28.2
35.668579,-120.588627,3900,150.8,28.1
35.669209,-120.588217,3900,147.2,28.0
35.671143,-120.58691,3900,142.8,28.9
35.673615,-120.585136,3900,138.6,30.8
35.673911,-120.584944,3800,137.7,31.0
35.676145,-120.583308,3800,132.7,30.8
35.679637,-120.580737,3700,129.3,31.7
35.68222,-120.578671,3600,131.2,33.8
35.684647,-120.576611,3500,132.6,35.5
35.690902,-120.570919,3400,130.8,36.6
35.691101,-120.570717,3300,129.6,35.9
35.693848,-120.568485,3300,125.1,32.9
35.707335,-120.570042,2900,111.7,315.7
35.709,-120.572205,2900,110.5,312.1
35.711243,-120.575409,2900,105.6,310.8
35.716273,-120.58734,2600,99.5,279.8
35.716324,-120.588741,2600,100.2,273.4
35.716278,-120.590115,2500,101.4,264.9
35.716095,-120.591259,2500,101.8,259.2
35.715775,-120.592632,2500,103.1,251.9
35.708313,-120.60604,2000,103.1,251.9
35.70813,-120.606251,2000,110.8,219.9
35.707754,-120.606566,1900,110.9,219.1
35.705933,-120.608253,1900,107.6,215.2
35.704868,-120.609079,1800,108.5,213.0
35.704193,-120.60957,1800,108.2,211.8
35.692657,-120.617638,1400,108.2,211.8
35.692439,-120.617786,1400,101.2,209.6
35.690763,-120.618955,1300,100.3,209.9
35.688901,-120.620241,1300,98.5,209.2
35.678375,-120.627422,900,65.8,208.1
35.677821,-120.627779,900,62.7,208.6
35.677216,-120.628188,900,57.7,207.9
35.676544,-120.628624,900,53.2,208.0
35.676224,-120.628796,900,51.5,209.1
35.673911,-120.631461,900,16.0,270.0
35.673889,-120.632286,900,16.0,270.0
35.673843,-120.635376,900,17.0,270.0
35.673798,-120.635948,900,17.0,270.0
35.672424,-120.637207,900,0.0,0.0
35.671956,-120.636574,-50.0,2.8,0.0
35.671955,-120.636549,-50.0,2.8,0.0
35.672014,-120.636837,-50.0,0.1,0.0
35.671761,-120.637164,-50.0,7.2,0.0
35.671735,-120.637158,-50.0,7.8,0.0
35.670456,-120.637321,-50.0,4.8,0.0
35.670387,-120.63755,-50.0,1.9,0.0
