lat,lon,alt,gs,track,vs
40.154068,-105.159912,5700,63.8,122.2,-256
40.15326,-105.158261,5700,58.8,121.8,-576
40.152466,-105.156494,5600,57.8,120.1,-768
40.152003,-105.155328,5600,58.6,115.2,-832
40.151771,-105.154703,5600,58.5,106.9,-832
40.151688,-105.153992,5600,58.9,99.8,-768
40.151688,-105.15387,5500,59.4,96.8,-768
40.151733,-105.15332,5500,59.1,87.1,-832
40.151825,-105.152588,5500,59.4,77.4,-768
40.151962,-105.152039,5500,59.2,68.2,-704
40.152237,-105.151428,5500,59.5,60.8,-768
40.152469,-105.15102,5400,59.2,52.5,-832
40.153493,-105.149335,5400,58.9,49.8,-640
40.153793,-105.148987,5400,58.7,42.9,-704
40.154098,-105.148711,5400,58.0,35.9,-640
40.154378,-105.148524,5400,56.4,25.2,-640
40.154797,-105.148399,5400,55.3,12.5,-640
40.155075,-105.148376,5400,54.2,5.3,-704
40.155216,-105.148399,5300,54.0,357.9,-768
40.155541,-105.148461,5300,53.0,349.1,-960
40.156036,-105.148682,5300,54.1,340.6,-1024
40.156472,-105.14896,5300,54.6,331.6,-1024
40.156566,-105.149085,5200,54.7,329.2,-1088
40.156984,-105.149522,5200,56.1,320.1,-960
40.157547,-105.150208,5200,56.6,313.6,-896
40.157822,-105.150635,5100,56.6,312.1,-768
40.158381,-105.151582,5000,58.6,306.7,-768
40.159378,-105.153503,5000,57.7,303.7,-512
40.160197,-105.15514,4900,54.1,303.7,-320
40.161733,-105.158199,4900,49.9,302.7,-192
40.162125,-105.159058,4900,31.1,303.2,0
40.162491,-105.15979,4900,26.6,304.3,0
40.163176,-105.161133,4900,15.8,304.7,0
40.163498,-105.161804,4900,12.2,305.0,0
40.161407,-105.157512,4900,27.5,303.1,0
40.162125,-105.158936,4900,40.5,302.9,0
40.162245,-105.159198,4900,46.3,302.7,0
40.16299,-105.160696,5000,50.5,303.7,0
40.163921,-105.162693,5000,51.6,301.5,0
40.164759,-105.164628,5100,54.2,299.9,0
40.165558,-105.16626,5100,54.4,302.2,0
40.166565,-105.168274,5200,54.1,303.7,512
40.167598,-105.170371,5200,56.1,301.1,384
40.168669,-105.172743,5300,57.8,300.1,512
40.170181,-105.17627,5300,57.3,299.2,448
40.170456,-105.177063,5400,58.3,292.2,448
40.170593,-105.177795,5400,59.4,282.6,384
40.170639,-105.178345,5400,59.1,273.9,448
40.170624,-105.17911,5400,59.1,267.1,448
40.170531,-105.17961,5400,60.2,258.5,448
40.170392,-105.180296,5400,59.5,250.4,448
40.170159,-105.180796,5400,60.0,240.0,512
40.169861,-105.181335,5400,59.8,231.8,576
40.169554,-105.181732,5500,59.4,225.0,640
40.169181,-105.182107,5500,59.1,214.0,512
40.168716,-105.182373,5500,59.9,205.7,448
40.168343,-105.182544,5500,59.8,197.5,448
40.167938,-105.182617,5500,60.7,188.5,384
40.167366,-105.182669,5500,61.0,179.1,384
40.16676,-105.182544,5500,61.0,169.6,384
40.166248,-105.182294,5500,60.7,159.8,384
40.166107,-105.18219,5600,60.5,157.7,384
40.165558,-105.181824,5600,60.5,149.2,384
40.1651,-105.181396,5600,60.4,141.0,384
40.164597,-105.180786,5600,60.1,135.7,320
40.164047,-105.179932,5600,61.1,129.7,320
40.163036,-105.178237,5700,62.0,127.8,448
40.16185,-105.176086,5700,61.0,125.0,384
40.16098,-105.174377,5700,61.1,121.6,256
40.160202,-105.172607,5800,63.1,119.4,192
40.158335,-105.168124,5800,63.5,118.2,384
40.157869,-105.167001,5800,62.4,121.9,384
40.157543,-105.166376,5900,61.6,125.8,320
40.156952,-105.165527,5900,61.6,131.7,320
40.153959,-105.161133,6000,62.4,131.1,320
40.151817,-105.157949,6000,67.3,132.0,-192
40.150223,-105.155579,6000,72.3,131.6,64
40.149257,-105.154329,6000,73.6,136.1,0
40.147751,-105.152588,6000,75.2,139.3,-64
40.143112,-105.1474,6000,76.5,138.2,-128
40.137852,-105.141407,6000,75.1,138.2,0
40.13585,-105.139098,5900,76.7,140.3,0
40.135757,-105.138977,6000,76.1,140.9,0
40.135071,-105.138245,5900,76.1,140.9,0
40.134919,-105.138099,6000,76.1,140.9,64
40.131912,-105.134888,6000,75.2,139.3,-64
40.12882,-105.131482,6000,76.1,140.9,64
40.127377,-105.130109,6000,76.0,144.6,64
40.124542,-105.127502,6000,75.7,146.3,-128
40.120743,-105.124146,6000,74.1,145.4,128
40.118393,-105.121994,6000,75.0,143.1,-64
40.114901,-105.118623,6000,76.0,144.6,0
40.113327,-105.117249,6000,74.3,146.5,64
40.112481,-105.116626,6000,74.2,152.7,64
40.111317,-105.116001,6000,73.5,157.6,0
40.106987,-105.113754,6000,74.3,156.2,64
40.10452,-105.112194,6000,74.7,153.8,0
40.102472,-105.11082,6000,73.8,151.7,0
40.099632,-105.108885,6000,74.7,153.8,0
40.098003,-105.107887,6000,74.8,157.2,0
40.095396,-105.106576,6000,74.7,159.6,0
40.089478,-105.103821,6000,75.3,160.6,64
40.088379,-105.103394,6000,74.5,165.2,64
40.087249,-105.103142,6000,73.8,171.4,128
40.085907,-105.103027,6000,73.2,176.1,128
40.081663,-105.102518,6000,73.3,174.5,64
40.078629,-105.102173,6100,73.4,173.8,64
40.076202,-105.101807,6000,73.4,173.8,0
40.076019,-105.101746,6100,73.4,173.8,0
40.072128,-105.101318,6100,74.2,175.4,128
40.069153,-105.100952,6100,74.5,173.1,64
40.067604,-105.100583,6100,74.3,169.1,64
40.066115,-105.100146,6100,74.5,165.2,0
40.063568,-105.099121,6100,75.3,163.0,128
40.059402,-105.097412,6100,75.9,161.6,0
40.055832,-105.095703,6100,77.8,159.7,0
40.051758,-105.093689,6100,77.6,158.1,-64
40.049011,-105.092102,6100,77.9,155.7,0
40.042606,-105.088224,6100,77.4,154.8,-64
40.040131,-105.086792,6100,78.0,157.4,-64
40.037476,-105.085266,6100,78.3,155.1,0
40.03539,-105.083854,6100,78.7,152.8,-64
40.033905,-105.082764,6100,79.4,148.9,-128
40.03299,-105.082031,6000,79.3,146.3,-64
40.03283,-105.081856,6100,79.6,144.7,0
40.032074,-105.081116,6000,79.8,142.1,-64
40.030746,-105.07959,6000,80.7,138.0,-192
40.028,-105.076355,6000,79.9,136.5,-192
40.022635,-105.069747,6000,79.9,136.5,-128
40.021683,-105.068665,6000,79.5,140.1,-64
40.02063,-105.067627,6000,77.7,145.5,-64
40.019236,-105.066563,6000,77.5,149.8,-64
40.015466,-105.063816,6000,77.4,151.4,64
40.013489,-105.062561,6000,76.5,154.4,0
40.01081,-105.061007,6000,76.6,156.1,-64
40.008728,-105.059875,6000,76.0,159.2,-64
40.007179,-105.059197,5900,75.3,163.0,0
40.006989,-105.059143,6000,75.0,163.7,0
40.005249,-105.058594,5900,71.8,167.1,-64
40.003269,-105.058011,5900,67.9,166.4,-128
40.002365,-105.057739,5900,63.8,166.4,-384
40.000895,-105.057262,5900,59.9,165.5,-512
40.000057,-105.05695,5800,58.7,166.2,-640
39.998337,-105.056396,5800,57.3,163.8,-768
39.997869,-105.056138,5700,59.5,155.2,-768
39.997403,-105.055764,5700,61.3,146.3,-832
39.997055,-105.055359,5700,63.7,137.5,-768
39.996659,-105.054765,5700,64.4,131.9,-768
39.996333,-105.054141,5700,66.6,122.7,-768
39.996231,-105.053894,5600,66.6,122.7,-768
39.995956,-105.053162,5600,66.7,113.9,-768
39.995681,-105.052206,5600,65.5,108.7,-704
39.995495,-105.051145,5600,64.3,101.7,-640
39.995448,-105.050396,5600,63.2,94.5,-704
39.995448,-105.049834,5500,63.0,90.0,-704
39.995541,-105.049085,5500,62.7,81.7,-768
39.995728,-105.048211,5500,62.6,73.3,-832
39.99596,-105.047462,5500,62.2,66.3,-896
39.996147,-105.0469,5500,61.8,61.0,-960
39.996231,-105.046753,5400,62.1,56.8,-1024
39.996659,-105.046151,5400,63.1,49.5,-1088
39.997055,-105.045654,5400,63.1,40.5,-1216
39.997513,-105.045227,5300,63.5,33.4,-1216
39.997971,-105.044983,5300,64.1,23.0,-1152
39.998474,-105.044778,5300,64.0,14.5,-1088
39.998657,-105.044739,5200,63.8,9.0,-1024
39.999298,-105.044678,5200,64.1,2.7,-1024
39.99971,-105.044739,5200,62.2,355.4,-832
40.000076,-105.0448,5200,61.8,350.7,-960
40.000397,-105.044922,5100,62.1,345.1,-832
40.002365,-105.045776,5100,58.0,345.0,-384
40.003418,-105.046082,5000,55.3,347.5,-512
40.004712,-105.046463,5000,51.2,347.6,-192
40.005829,-105.046775,5000,45.1,347.2,-64
40.007179,-105.04715,5000,42.0,347.6,-64
40.008087,-105.047424,5000,24.7,346.0,0
40.009414,-105.048086,5000,24.7,346.0,0
40.009415,-105.048157,5000,10.1,275.7,0
40.009367,-105.048336,5000,10.1,275.7,0
40.0047,-105.046448,5000,29.8,346.4,-64
40.005066,-105.04657,5000,34.9,346.8,0
40.005597,-105.046713,5000,40.0,347.0,-64
40.005844,-105.046814,5000,43.0,347.9,0
40.006256,-105.046936,5000,47.1,347.7,64
40.008911,-105.047668,5100,51.2,347.6,384
40.010904,-105.048211,5100,54.6,346.2,192
40.013397,-105.04895,5100,57.3,347.9,384
40.013557,-105.04896,5200,58.1,349.1,384
40.013697,-105.049022,5100,58.1,349.1,384
40.013809,-105.049072,5200,58.1,349.1,384
40.017048,-105.049834,5200,60.8,350.5,576
40.017933,-105.050021,5300,59.7,351.3,576
40.02068,-105.050458,5300,59.4,353.2,512
40.021238,-105.050583,5400,59.4,353.2,512
40.022461,-105.050781,5400,57.9,350.0,512
40.02324,-105.05102,5400,57.3,343.8,512
40.023845,-105.051332,5400,56.9,336.1,576
40.024155,-105.051575,5500,55.6,329.7,512
40.02459,-105.051956,5500,54.8,321.7,576
40.024916,-105.052456,5500,53.8,313.5,640
40.025195,-105.052955,5500,52.4,304.9,576
40.025381,-105.053392,5500,52.3,296.1,448
40.025574,-105.053955,5500,51.9,289.1,448
40.025707,-105.054578,5500,52.4,283.2,448
40.025707,-105.054765,5600,52.0,281.1,448
40.025757,-105.055542,5600,52.1,273.3,384
40.025711,-105.056152,5600,53.1,266.8,384
40.025614,-105.057012,5600,53.8,260.4,384
40.025428,-105.058386,5600,54.3,257.2,448
40.025299,-105.058899,5600,55.0,250.9,448
40.025116,-105.059326,5600,55.1,240.6,448
40.025024,-105.059448,5700,55.8,237.4,448
40.024704,-105.059937,5700,56.6,227.9,448
40.024384,-105.060303,5700,58.3,219.4,384
40.023926,-105.06073,5700,59.7,211.3,320
40.023514,-105.060974,5700,59.9,205.7,320
40.022964,-105.061218,5700,61.4,196.1,320
40.022369,-105.06134,5700,63.2,190.9,256
40.021637,-105.061401,5700,64.1,183.6,320
40.021005,-105.06132,5700,66.3,174.8,320
40.020584,-105.061218,5800,66.5,173.1,256
40.019609,-105.061007,5800,68.7,167.4,64
40.017374,-105.060196,5800,71.6,164.6,128
40.013278,-105.058573,5800,75.3,163.0,0
40.010066,-105.057387,5800,75.7,164.7,0
40.007319,-105.056513,5800,75.9,167.1,64
40.004433,-105.055764,5800,71.6,167.9,-128
40.003693,-105.055542,5800,67.3,168.9,-256
40.00264,-105.055237,5800,62.4,168.0,-320
40.001779,-105.055015,5700,60.2,168.5,-448
39.99939,-105.054321,5700,59.7,166.4,-640
39.998978,-105.054199,5600,59.8,162.5,-640
39.998428,-105.053894,5600,60.8,154.7,-640
39.997833,-105.053406,5600,62.1,146.8,-640
39.997375,-105.052917,5600,62.5,140.2,-640
39.996872,-105.052246,5500,63.0,133.1,-640
39.996519,-105.051644,5500,63.8,125.4,-576
39.99624,-105.050957,5500,63.5,118.2,-640
39.996007,-105.050208,5500,64.1,113.0,-704
39.995914,-105.049647,5500,64.0,104.5,-640
39.995819,-105.048889,5500,65.5,97.0,-640
39.995821,-105.048648,5400,65.3,95.3,-576
39.995819,-105.047852,5400,66.0,88.3,-512
39.995911,-105.047241,5400,65.1,79.4,-320
39.996007,-105.04665,5400,62.3,71.3,-192
39.996185,-105.046204,5400,61.7,63.0,-320
39.996426,-105.045776,5400,60.0,53.1,-448
39.996752,-105.045402,5400,60.1,43.0,-768
39.997009,-105.045227,5400,60.5,34.2,-960
39.997513,-105.044922,5400,60.8,25.3,-1024
39.997776,-105.04484,5400,60.9,14.3,-1088
39.997925,-105.0448,5300,60.4,12.4,-1152
39.998474,-105.044739,5300,60.1,3.8,-1088
39.999161,-105.044739,5300,58.1,357.0,-896
39.999731,-105.04484,5200,56.3,353.9,-960
40.000476,-105.045027,5200,56.1,348.7,-1152
40.001312,-105.045349,5100,55.4,343.2,-832
40.002431,-105.045776,5000,54.4,342.9,-640
40.003502,-105.046088,5000,52.4,346.8,-256
40.004333,-105.046326,5000,48.3,346.8,-128
40.006109,-105.046838,5000,28.9,346.0,-64
40.006667,-105.047025,5000,18.5,347.5,0
40.00676,-105.047119,5000,14.3,335.2,0
40.006854,-105.047212,5000,12.1,311.6,0
40.006897,-105.047302,5000,10.8,291.8,0
40.006897,-105.047424,5000,10.1,275.7,0
40.004745,-105.046448,5000,26.7,347.0,0
40.005157,-105.04657,5000,34.9,346.8,-64
40.005597,-105.046713,5000,41.0,347.3,-64
40.006393,-105.046936,5000,50.2,347.4,0
40.007133,-105.04715,5000,54.3,347.2,64
40.0096,-105.047899,5100,56.3,347.7,576
40.012579,-105.048648,5100,57.1,348.9,384
40.013077,-105.048767,5200,57.9,350.0,448
40.016876,-105.049622,5300,61.8,350.7,384
40.019943,-105.050293,5400,59.8,350.4,512
40.022821,-105.050833,5500,56.6,351.9,640
40.026123,-105.051453,5600,55.4,352.8,448
40.029245,-105.052019,5600,57.3,354.0,192
40.029897,-105.052019,5600,59.0,1.0,256
40.030518,-105.051941,5700,61.5,7.5,256
40.031204,-105.051758,5700,62.1,14.9,384
40.031754,-105.051453,5700,62.8,22.5,448
40.032318,-105.05102,5700,63.6,30.2,448
40.032852,-105.050537,5700,65.4,38.8,384
40.033356,-105.049866,5700,66.5,46.2,320
40.033761,-105.04921,5700,67.2,53.5,320
40.034273,-105.048148,5700,68.1,60.0,320
40.034319,-105.048024,5800,68.9,62.3,384
40.034645,-105.046962,5800,69.3,69.7,384
40.034866,-105.045898,5800,69.9,76.8,384
40.035018,-105.04459,5800,70.6,82.7,320
40.03537,-105.041504,5800,74.2,79.9,256
40.035599,-105.039795,5900,74.8,81.5,192
40.035856,-105.036538,5900,78.4,84.1,64
40.036135,-105.032543,5900,80.2,86.4,256
40.03656,-105.022888,5900,82.2,86.5,192
40.03688,-105.01709,6000,83.2,85.9,128
40.037384,-105.009521,6000,84.4,84.6,64
40.038071,-104.999451,6000,84.3,85.2,128
40.038695,-104.989471,6000,85.3,85.3,64
40.039261,-104.981079,6000,86.4,84.7,64
40.03949,-104.97876,6000,87.1,80.8,64
40.039856,-104.976746,6000,87.3,76.8,128
40.040268,-104.974731,6000,87.0,72.6,64
40.041779,-104.968689,6100,87.3,72.0,64
40.042187,-104.967187,6000,87.3,72.0,-64
40.043289,-104.962524,6000,88.6,73.6,-64
40.04498,-104.955389,6000,88.2,72.2,-64
40.046935,-104.947711,6000,85.7,70.9,64
40.049469,-104.938232,6000,83.8,70.5,0
40.051311,-104.931606,6000,83.2,69.6,-64
40.053685,-104.923803,6000,82.9,70.2,-64
40.054383,-104.920869,6000,83.5,73.3,-128
40.056618,-104.911194,6000,84.5,73.5,-64
40.058212,-104.904541,6000,85.1,72.2,0
40.059504,-104.899021,6000,83.2,74.0,64
40.06041,-104.894714,6000,84.6,75.6,-64
40.062241,-104.884705,5900,86.6,76.0,-128
40.06311,-104.879822,5900,86.9,78.0,-64
40.064439,-104.87193,5900,85.1,77.1,0
40.066269,-104.862122,5900,85.4,76.4,0
40.067977,-104.852392,5900,84.4,76.3,64
40.068649,-104.849243,5900,84.5,73.5,0
40.070909,-104.839783,5900,83.8,72.7,0
40.073284,-104.830232,5900,84.1,72.0,0
40.075146,-104.822866,5900,84.4,71.3,-64
40.077576,-104.813965,5900,86.0,70.3,0
40.08022,-104.804327,5900,85.1,70.1,64
40.08292,-104.794714,5900,85.4,69.4,-64
40.085724,-104.785034,5900,85.4,69.4,64
40.086644,-104.78198,6000,84.5,69.2,0
40.086877,-104.781231,5900,84.5,69.2,0
40.088506,-104.775987,5900,83.4,67.4,-128
40.091392,-104.766686,5900,84.7,67.1,-192
40.092323,-104.76394,5800,82.9,66.5,-192
40.094232,-104.758322,5800,83.0,68.1,-192
40.094788,-104.756348,5800,83.8,72.7,-192
40.095154,-104.754333,5800,83.2,76.8,-192
40.096024,-104.749207,5700,84.0,77.6,-192
40.097305,-104.741905,5700,84.4,76.3,-192
40.0979,-104.738647,5700,84.7,78.4,-64
40.098375,-104.734976,5700,83.0,81.0,-64
40.099136,-104.728088,5700,82.7,82.4,-64
40.099915,-104.720032,5700,84.6,83.2,64
40.100281,-104.715027,5700,83.3,85.2,64
40.10051,-104.710266,5700,84.1,87.3,-64
40.100749,-104.701517,5700,87.1,88.0,0
40.10083,-104.697693,5700,85.2,86.0,192
40.100922,-104.696716,5700,85.0,81.2,256
40.101168,-104.695712,5700,84.4,71.3,320
40.101401,-104.694963,5700,84.1,64.7,256
40.101837,-104.694153,5700,82.7,55.3,256
40.102341,-104.69342,5700,82.0,52.4,192
40.102661,-104.693054,5700,81.6,40.5,64
40.103263,-104.692528,5700,80.5,32.3,64
40.103989,-104.692139,5700,79.3,23.0,0
40.104675,-104.691833,5700,77.9,15.6,0
40.105408,-104.691711,5700,76.7,7.5,64
40.106232,-104.691711,5700,74.0,0.0,64
40.10722,-104.691842,5700,72.4,353.7,0
40.109573,-104.6922,5700,72.8,351.3,-448
40.112062,-104.692778,5600,68.1,349.9,-384
40.113272,-104.69309,5600,64.8,346.6,-512
40.113876,-104.69342,5600,61.5,338.0,-576
40.11438,-104.693726,5600,59.7,328.7,-576
40.1147,-104.694092,5600,57.6,321.3,-640
40.115021,-104.694458,5500,56.6,313.6,-640
40.115295,-104.695007,5500,54.4,306.0,-640
40.11557,-104.695557,5500,53.2,298.0,-576
40.115753,-104.696167,5500,52.0,292.6,-576
40.115845,-104.696594,5500,51.0,286.0,-512
40.115879,-104.69721,5500,50.4,276.8,-448
40.115925,-104.697834,5400,49.0,272.3,-512
40.115925,-104.699395,5400,49.0,270.0,-448
40.115891,-104.700989,5400,48.0,267.6,-384
40.115845,-104.701538,5400,46.5,261.4,-512
40.115786,-104.701705,5300,46.9,258.9,-512
40.115693,-104.702142,5300,46.2,252.4,-512
40.115506,-104.702641,5300,44.7,243.4,-448
40.11532,-104.703078,5300,43.3,236.3,-512
40.115041,-104.703452,5300,43.2,227.8,-640
40.114838,-104.703735,5300,41.9,220.2,-640
40.114563,-104.703918,5300,42.2,211.4,-640
40.114482,-104.704014,5200,42.1,208.4,-704
40.114017,-104.704264,5200,43.1,201.8,-704
40.11351,-104.704468,5200,43.4,194.7,-704
40.112961,-104.70459,5100,45.4,187.6,-832
40.112294,-104.704638,5100,48.0,181.2,-704
40.111359,-104.70459,5100,49.1,176.5,-768
40.111037,-104.704576,5000,49.1,176.5,-704
40.109985,-104.704468,5000,52.3,173.4,-640
40.109268,-104.704264,5000,52.0,168.9,-704
40.108612,-104.704041,4900,53.5,162.6,-512
40.10708,-104.70339,4900,51.7,165.4,-448
40.105312,-104.702828,4900,47.5,165.4,-128
40.104721,-104.702637,4800,43.4,165.3,-64
40.104101,-104.702454,4900,40.5,164.2,0
40.103822,-104.702329,4900,32.0,165.5,0
40.103589,-104.702266,4900,24.7,166.0,0
40.103496,-104.702204,4900,16.5,166.0,0
40.10321,-104.702148,4900,9.2,167.5,0
40.10303,-104.702079,4900,10.2,168.7,0
40.104401,-104.702515,4900,22.5,163.1,0
40.103636,-104.702266,4900,28.9,166.0,0
40.10317,-104.702142,4900,41.2,166.0,0
40.102158,-104.701782,4900,52.6,165.7,64
40.100418,-104.701172,5000,53.9,164.9,640
40.097863,-104.700269,5100,50.7,165.1,576
40.095383,-104.699463,5200,48.5,165.7,576
40.093872,-104.698914,5200,48.1,163.1,576
40.092087,-104.698242,5300,44.6,164.4,704
40.090439,-104.697632,5300,43.4,165.3,448
40.090118,-104.697449,5300,46.6,157.3,384
40.089844,-104.697205,5300,49.9,147.3,448
40.089577,-104.696898,5300,50.6,142.2,384
40.089344,-104.696523,5400,55.3,130.6,384
40.089065,-104.696024,5400,59.5,119.2,384
40.088928,-104.695496,5400,61.3,114.1,384
40.088832,-104.69515,5400,63.6,109.3,384
40.088739,-104.694588,5400,65.9,99.6,448
40.088745,-104.693787,5400,70.0,88.4,448
40.088837,-104.693054,5400,70.4,84.3,448
40.088974,-104.692444,5400,73.4,72.6,448
40.089203,-104.691772,5400,74.3,64.5,448
40.089484,-104.691218,5500,75.5,55.3,512
40.089798,-104.690796,5500,75.0,47.2,576
40.09021,-104.690308,5500,74.7,39.0,640
40.090805,-104.689819,5500,73.6,31.1,576
40.091392,-104.689532,5500,71.9,21.2,512
40.091949,-104.689331,5500,70.6,15.6,512
40.092556,-104.68922,5500,69.6,7.4,448
40.092773,-104.689209,5600,69.4,5.8,448
40.093643,-104.689209,5600,69.0,359.2,384
40.094788,-104.689331,5600,68.3,355.0,384
40.096792,-104.689657,5600,66.6,352.2,320
40.096985,-104.689697,5700,66.8,351.4,256
40.098468,-104.690032,5700,71.2,349.5,0
40.10033,-104.690593,5700,74.0,346.7,64
40.10196,-104.691155,5700,74.0,343.5,128
40.103915,-104.692092,5700,74.3,340.4,0
40.107056,-104.693665,5700,69.6,339.0,-128
40.108017,-104.694092,5600,65.2,339.3,-512
40.110397,-104.695312,5600,61.1,338.9,-576
40.111131,-104.695712,5500,59.1,336.0,-576
40.111596,-104.696024,5500,57.8,329.9,-576
40.112015,-104.696461,5500,56.1,320.1,-640
40.112274,-104.696838,5500,53.3,309.7,-640
40.112503,-104.697327,5500,52.0,300.0,-640
40.112713,-104.697959,5400,50.2,293.5,-704
