lat,lon,alt,gs,track
25.810562,-80.616588,1700,128.8,312.5
25.812657,-80.619127,1700,128.9,311.9
25.8141,-80.620733,1700,128.7,315.0
25.816475,-80.623117,1700,126.8,318.5
25.820206,-80.626831,1700,126.0,317.6
25.823364,-80.630372,1700,127.3,313.7
25.831284,-80.639493,1700,127.3,314.4
25.834397,-80.64287,1700,125.2,316.0
25.838654,-80.647266,1700,125.3,317.9
25.847106,-80.655653,1700,125.9,316.9
25.850132,-80.658875,1800,125.9,316.9
25.853806,-80.662398,1800,124.1,319.2
25.859815,-80.668012,1800,124.3,320.5
25.864014,-80.671675,1800,123.4,322.6
25.865447,-80.672872,1700,123.6,323.2
25.872384,-80.678523,1800,124.0,324.5
25.873077,-80.679085,1700,123.5,324.9
25.873315,-80.679263,1800,123.5,324.9
25.874804,-80.680425,1700,123.5,324.9
25.875092,-80.68064,1800,123.5,324.9
25.880768,-80.685097,1800,122.2,323.3
25.883377,-80.687429,1800,122.1,320.3
25.887955,-80.69173,1800,122.6,318.6
25.890839,-80.694736,1800,125.2,316.0
25.893612,-80.697855,1900,123.1,313.0
25.896744,-80.701524,1900,120.2,314.3
25.89836,-80.703242,2000,117.5,317.1
25.903564,-80.708365,2000,119.0,318.4
25.906174,-80.710749,2000,122.4,321.6
25.908229,-80.712486,2100,122.0,322.7
25.91066,-80.714532,2100,117.6,322.2
25.911814,-80.715549,2200,115.4,322.0
25.917389,-80.720336,2300,117.0,322.6
25.924569,-80.726588,2400,118.2,321.9
25.931763,-80.732825,2500,117.6,322.2
25.938628,-80.738684,2600,116.8,322.0
25.945005,-80.744124,2700,115.4,322.0
25.950302,-80.748734,2800,115.0,323.1
25.95694,-80.754331,2900,117.0,322.6
25.963626,-80.759759,3000,116.6,323.7
25.971725,-80.766509,3100,118.6,323.2
25.977539,-80.771484,3100,118.2,321.9
25.978197,-80.772065,3200,118.2,321.9
25.983582,-80.776667,3200,117.8,322.9
25.984714,-80.777559,3300,118.0,323.6
25.990356,-80.782212,3400,116.4,323.0
25.994202,-80.785425,3400,120.8,323.4
25.998184,-80.788741,3400,125.6,322.8
26.005244,-80.794566,3400,129.6,324.1
26.014973,-80.802436,3400,130.2,323.8
26.023306,-80.809091,3400,133.5,324.8
26.029129,-80.813409,3400,132.0,326.4
26.037411,-80.819497,3400,132.3,325.5
26.041351,-80.822633,3400,134.2,322.9
26.045139,-80.826046,3400,135.0,320.4
26.054672,-80.834759,3400,135.6,320.1
26.060688,-80.840202,3400,133.8,321.7
26.070231,-80.848441,3400,135.1,321.0
26.076553,-80.853934,3400,134.8,322.5
26.086304,-80.862225,3400,135.2,321.6
26.094681,-80.869636,3400,136.2,322.5
26.103333,-80.876995,3400,134.5,321.3
26.110359,-80.883408,3500,137.1,320.6
26.11534,-80.887739,3500,133.4,322.6
26.117157,-80.889276,3600,130.6,322.8
26.120682,-80.892334,3700,126.0,321.8
26.124837,-80.89582,3800,121.6,323.7
26.12884,-80.899148,3900,118.4,322.5
26.132401,-80.902025,3900,118.5,325.0
26.1341,-80.90332,4000,118.2,326.0
26.138104,-80.906278,4100,116.5,325.5
26.14383,-80.910715,4200,117.6,326.5
26.148252,-80.91399,4300,113.2,326.2
26.152313,-80.916898,4300,117.7,328.2
26.160123,-80.922282,4300,121.5,327.1
26.165663,-80.926402,4300,123.7,325.5
26.173004,-80.931874,4400,123.1,325.9
26.180969,-80.937834,4400,126.5,326.9
26.189392,-80.943949,4400,128.1,325.8
26.194336,-80.947836,4400,127.4,323.9
26.201787,-80.953868,4400,130.7,325.0
26.210912,-80.960787,4400,129.6,324.1
26.220688,-80.96871,4400,129.4,323.5
26.230277,-80.976686,4400,133.0,323.6
26.23335,-80.979327,4400,135.0,320.4
26.240798,-80.986088,4400,135.2,321.6
26.250295,-80.994591,4400,137.1,320.6
26.253879,-80.998025,4400,137.4,318.0
26.260025,-81.004322,4300,138.7,317.3
26.260723,-81.005049,4400,138.0,317.1
26.269821,-81.014583,4400,137.3,317.4
26.270778,-81.015613,4300,137.3,317.4
26.279343,-81.024481,4300,137.9,316.5
26.287071,-81.032674,4300,137.3,317.4
26.291519,-81.036918,4300,136.9,319.4
26.296801,-81.041864,4400,135.6,320.1
26.298569,-81.043551,4300,135.5,319.5
26.307973,-81.052481,4300,134.8,319.8
26.312628,-81.056654,4300,135.2,321.6
26.319984,-81.063045,4400,135.9,321.3
26.324753,-81.067286,4300,135.9,321.3
26.325027,-81.067545,4400,135.9,321.3
26.325714,-81.068167,4300,136.5,321.0
26.330504,-81.072446,4400,136.0,321.9
26.335998,-81.077042,4300,135.0,323.1
26.340225,-81.080708,4300,135.9,321.3
26.346771,-81.08646,4300,135.6,322.8
26.353455,-81.091902,4400,134.6,324.1
26.353729,-81.092161,4300,134.6,324.1
26.354462,-81.092731,4400,134.6,324.1
26.361881,-81.098856,4400,134.2,322.9
26.36911,-81.105065,4400,133.8,321.7
26.375753,-81.110793,4400,132.8,323.0
26.38362,-81.117395,4400,134.6,321.9
26.392181,-81.124912,4300,135.6,322.8
26.402195,-81.133294,4300,134.2,322.9
26.411407,-81.140977,4400,133.6,323.2
26.416809,-81.145641,4400,131.7,321.5
26.42601,-81.153881,4400,130.3,321.5
26.432454,-81.159333,4400,131.4,323.0
26.441986,-81.167303,4400,131.2,322.4
26.451324,-81.17518,4400,128.6,323.2
26.460804,-81.183155,4400,128.6,323.2
26.470208,-81.191025,4400,130.8,323.4
26.477234,-81.196945,4400,130.4,322.2
26.480728,-81.199951,4500,129.8,322.5
26.485756,-81.204071,4500,126.8,324.3
26.48877,-81.206481,4400,130.7,325.0
26.495299,-81.21173,4400,133.0,323.6
26.503143,-81.218348,4400,132.6,322.4
26.506332,-81.221132,4300,133.2,322.0
26.515968,-81.229424,4300,132.8,323.0
26.525884,-81.237664,4300,135.6,322.8
26.529469,-81.240727,4200,136.0,321.9
26.535187,-81.245918,4200,136.4,320.4
26.538593,-81.249073,4100,140.6,320.2
26.544891,-81.254779,4000,143.1,321.5
26.551069,-81.260059,4000,143.6,323.2
26.552811,-81.261516,3900,142.8,323.0
26.559821,-81.267612,3900,143.1,321.5
26.561403,-81.269038,3800,143.2,322.1
26.568852,-81.275588,3800,142.1,320.7
26.569885,-81.276545,3700,141.4,320.5
26.57428,-81.280587,3600,139.9,320.5
26.5784,-81.284422,3500,139.7,319.4
26.581467,-81.287375,3400,136.9,319.4
26.584442,-81.290226,3300,136.9,319.4
26.587006,-81.292661,3200,136.8,318.9
26.589521,-81.295025,3100,137.0,320.0
26.591942,-81.297296,3000,137.1,320.6
26.594284,-81.299398,2900,137.1,320.6
26.596802,-81.30173,2800,135.6,320.1
26.599045,-81.303803,2700,136.2,319.8
26.601206,-81.305853,2600,136.2,319.8
26.60321,-81.307742,2500,137.8,320.3
26.605225,-81.309555,2400,136.4,320.4
26.607304,-81.311557,2300,133.3,319.3
26.609119,-81.313353,2200,128.9,318.1
26.611267,-81.315463,2100,124.5,317.0
26.613914,-81.318318,2000,120.9,316.0
26.616894,-81.321435,1900,118.8,316.4
26.621017,-81.325828,1900,114.0,318.2
26.622201,-81.326875,1800,112.8,322.9
26.623535,-81.327849,1800,111.6,329.3
26.625273,-81.328829,1800,110.5,333.7
26.629556,-81.331206,1700,107.3,333.4
26.638401,-81.336013,1700,110.9,334.4
26.643311,-81.338679,1600,113.6,333.9
26.650406,-81.34267,1600,118.1,333.9
26.655533,-81.345572,1600,119.9,332.1
26.655998,-81.345837,1700,120.4,331.7
26.665867,-81.351647,1700,125.2,332.4
26.667543,-81.352651,1600,128.8,332.2
26.67659,-81.357802,1500,131.9,333.4
26.680115,-81.359875,1500,133.0,330.7
26.683789,-81.362316,1500,135.2,328.3
26.686249,-81.364124,1400,137.6,326.0
26.689562,-81.366806,1400,139.4,323.5
26.693426,-81.370186,1400,139.3,320.8
26.693938,-81.370662,1300,139.3,320.8
26.700641,-81.376894,1300,138.3,319.4
26.703993,-81.380116,1200,138.9,319.1
26.711838,-81.387652,1200,139.2,320.2
26.712845,-81.388584,1100,137.8,320.3
26.722102,-81.397124,1000,135.5,319.5
26.72612,-81.40097,1000,131.2,319.6
26.730248,-81.404888,1000,126.9,319.1
26.736161,-81.410804,1000,123.9,317.9
26.740024,-81.414871,1000,120.2,316.4
26.741867,-81.416879,1000,115.3,314.6
26.742279,-81.417346,900,114.6,315.0
26.744385,-81.419574,900,109.7,316.9
26.745117,-81.420351,800,108.2,316.9
26.747314,-81.422683,800,104.0,317.0
26.74855,-81.423772,700,100.8,319.8
26.749283,-81.424394,700,97.2,323.4
26.750839,-81.425637,600,94.2,322.8
26.739166,-81.427088,0,79.3,138.1
26.738022,-81.425896,0,82.9,138.4
26.737701,-81.425637,100,85.0,138.8
26.735458,-81.423564,100,88.2,141.4
26.734818,-81.422994,200,88.2,141.4
26.73175,-81.4203,300,84.8,142.2
26.7285,-81.417449,400,84.8,142.2
26.726166,-81.415273,400,84.5,140.3
26.724701,-81.413822,400,84.9,136.9
26.72406,-81.413096,500,84.9,135.9
26.721497,-81.410329,600,87.7,135.9
26.718424,-81.406948,700,83.4,135.0
26.713989,-81.402525,800,84.2,136.4
26.71257,-81.401436,800,84.2,136.4
26.711884,-81.40097,800,85.7,145.9
26.709346,-81.399237,900,90.1,150.0
26.707531,-81.397969,900,93.5,147.7
26.702689,-81.394219,1100,92.4,146.5
26.701538,-81.393248,1100,89.8,142.2
26.699524,-81.39142,1200,89.5,140.4
26.69783,-81.389776,1200,91.4,138.1
26.696182,-81.388014,1300,89.8,135.4
26.694305,-81.385941,1400,89.8,136.4
26.6922,-81.383713,1500,89.8,136.4
26.689728,-81.381122,1600,88.5,138.2
26.68689,-81.378375,1600,88.7,140.0
26.686157,-81.377702,1700,88.1,140.5
26.683184,-81.375046,1800,89.6,141.3
26.679932,-81.372001,1800,90.8,139.5
26.67946,-81.37156,1800,93.6,139.3
26.679274,-81.371401,1800,94.3,138.9
26.678467,-81.370602,1800,99.2,138.3
26.675829,-81.367915,1800,104.1,137.7
26.675629,-81.367752,1800,104.1,137.7
26.673222,-81.36538,1800,105.6,138.5
26.672058,-81.364218,1800,107.2,139.9
26.669907,-81.362362,1800,109.2,142.8
26.667217,-81.360204,1900,109.3,145.4
26.661346,-81.355677,1900,114.0,146.4
26.658605,-81.353707,2000,111.2,146.7
26.655439,-81.351277,2000,110.1,145.7
26.654984,-81.350961,2000,110.1,145.7
26.65353,-81.349798,1900,113.0,143.6
26.649946,-81.346735,1900,115.3,141.3
26.642853,-81.340286,1900,112.9,140.4
26.635025,-81.333083,1900,107.9,140.3
26.633978,-81.332104,1900,107.9,140.3
26.633469,-81.331632,1800,107.9,140.3
26.629715,-81.328056,1800,112.7,139.0
26.629532,-81.3279,1800,112.7,139.0
26.627508,-81.325924,1800,108.5,139.1
26.620193,-81.318883,1800,104.1,138.5
26.619035,-81.31779,1900,102.7,138.6
26.618179,-81.316914,1900,100.7,139.0
26.615707,-81.314634,1900,96.4,139.2
26.615544,-81.314463,1900,96.4,139.2
26.613876,-81.31282,1900,99.2,138.3
26.61351,-81.312406,1900,99.2,138.3
26.610051,-81.308864,1900,103.3,136.6
26.609207,-81.308001,1900,104.7,137.3
26.606277,-81.305099,1900,106.4,139.6
26.601811,-81.300994,1900,103.1,140.9
26.594595,-81.294708,1900,100.3,141.1
26.593597,-81.293801,2000,100.3,141.1
26.59346,-81.293698,1900,100.3,141.1
26.592819,-81.293076,2000,99.5,140.7
26.59227,-81.292558,1900,100.1,140.3
26.592041,-81.29235,2000,100.1,140.3
26.589614,-81.29006,1900,100.0,139.5
26.585052,-81.285623,1900,104.8,138.1
26.582026,-81.282613,2000,103.5,138.9
26.5817,-81.282296,1900,102.7,138.6
26.581048,-81.281662,2000,102.1,139.0
26.577713,-81.27841,1900,102.7,138.6
26.575602,-81.27638,2000,104.5,140.8
26.568237,-81.269859,2000,104.6,141.6
26.564209,-81.266128,2000,102.9,140.1
26.558716,-81.260998,1900,106.4,139.6
26.553955,-81.256573,1900,109.5,140.9
26.551953,-81.254883,1900,110.0,143.1
26.551071,-81.254157,2000,110.2,143.9
26.547903,-81.251608,2000,106.0,144.2
26.543155,-81.247752,2000,105.6,142.7
26.541712,-81.246485,1900,104.6,141.6
26.541367,-81.246177,2000,104.6,141.6
26.54068,-81.245555,1900,104.5,140.8
26.536377,-81.241513,1900,108.5,139.1
26.528677,-81.234125,1900,110.6,139.4
26.525,-81.230745,1900,107.4,141.4
26.517225,-81.223878,1900,111.0,141.6
26.513082,-81.220128,1900,110.1,140.5
26.508499,-81.215757,1900,109.9,139.1
26.506146,-81.213473,1800,112.7,139.0
26.504284,-81.211677,1900,112.0,139.3
26.501816,-81.209435,1900,108.2,141.8
26.494492,-81.203009,1900,108.2,141.8
26.487339,-81.196571,1800,109.5,140.9
26.479477,-81.189431,1800,111.5,140.5
26.473526,-81.184042,1900,112.3,140.8
26.470161,-81.180989,1800,111.5,140.5
26.46234,-81.173806,1800,107.9,140.3
26.454892,-81.166834,1800,106.5,140.3
26.447909,-81.16039,1800,107.9,140.3
26.440461,-81.153523,1800,107.8,139.5
26.437714,-81.150988,1800,109.5,140.9
26.432831,-81.14673,1800,109.8,142.4
26.425098,-81.140002,1800,112.0,142.6
26.423721,-81.138853,1700,111.2,142.3
26.423516,-81.138681,1800,110.6,142.7
26.418411,-81.134189,1800,108.9,141.3
26.415024,-81.131028,1800,107.2,139.9
26.409302,-81.125534,1700,108.6,139.9
26.408569,-81.124809,1800,108.5,139.1
26.406601,-81.122995,1700,109.2,139.5
26.402474,-81.119191,1700,107.3,140.7
26.397217,-81.114341,1600,109.3,140.2
26.394928,-81.112164,1600,112.0,139.3
26.380129,-81.09875,1700,107.4,141.4
26.374741,-81.093871,1800,108.1,141.0
26.373596,-81.092886,1800,103.9,141.2
26.369568,-81.089259,1800,100.8,139.8
26.365128,-81.084906,1800,105.6,139.2
26.360624,-81.080845,1800,105.8,140.0
26.354758,-81.07588,1800,106.8,141.8
26.350342,-81.071898,1900,108.1,141.0
26.343018,-81.06542,1900,104.6,141.6
26.337627,-81.060721,1900,108.9,141.3
26.33367,-81.057393,1900,108.9,141.3
26.330246,-81.054434,1900,107.6,142.2
26.322451,-81.048361,1900,107.6,142.2
26.318401,-81.045297,2000,112.1,147.0
26.315506,-81.043085,2000,112.9,145.5
26.305847,-81.035519,2000,107.2,143.3
26.30072,-81.031114,2000,110.4,142.0
26.294706,-81.026071,2000,112.2,143.3
26.290656,-81.022902,2000,111.5,145.6
26.28923,-81.021838,2000,111.5,145.6
26.281448,-81.015775,1900,111.5,145.6
26.277374,-81.012303,1900,111.5,145.6
26.26845,-81.004204,1800,112.4,141.5
26.265427,-81.001575,1900,109.0,142.1
26.264465,-81.000746,1800,109.0,142.1
26.257782,-80.994787,1800,109.0,142.1
26.250046,-80.987842,1800,111.7,141.2
26.246292,-80.98463,1900,110.4,142.0
26.245872,-80.984239,1800,109.8,142.4
26.237595,-80.976286,1900,108.2,136.1
26.234281,-80.972672,1900,111.7,135.7
26.228369,-80.965911,1800,111.0,136.1
26.224503,-80.961258,1800,113.9,133.2
26.223953,-80.960532,1900,113.9,133.2
26.220967,-80.956984,1900,109.0,132.8
26.214682,-80.950171,1800,106.1,135.8
26.208956,-80.94378,1800,108.2,134.6
26.204255,-80.938445,1800,111.0,134.6
26.199646,-80.933481,1800,111.0,136.1
26.193361,-80.926878,1800,109.7,136.9
26.191499,-80.924976,1700,110.4,137.2
26.189209,-80.922546,1700,111.0,135.4
26.185593,-80.918401,1800,108.9,134.3
26.182846,-80.915343,1700,108.2,135.4
26.178635,-80.910835,1700,110.3,135.7
26.176416,-80.908761,1700,113.4,138.6
26.174182,-80.906806,1700,110.4,142.0
26.166,-80.899796,1700,111.8,141.9
26.160187,-80.894718,1700,113.4,142.5
26.157944,-80.893008,1700,115.1,145.6
26.153595,-80.889847,1700,115.1,147.4
26.149835,-80.887158,1800,113.2,148.0
26.144623,-80.883421,1800,110.4,146.4
26.140823,-80.880518,1800,114.0,144.6
26.134333,-80.875485,1900,116.5,145.5
26.134147,-80.875326,1800,116.5,145.5
26.133911,-80.875181,1900,115.9,145.9
26.130386,-80.872382,1900,112.4,144.1
26.126419,-80.868988,1900,111.2,142.3
26.121414,-80.864557,1900,113.7,140.7
26.117249,-80.86096,1900,113.4,142.5
26.110917,-80.855414,1900,112.4,141.5
26.103195,-80.84844,1900,110.3,141.3
26.09523,-80.841496,1900,113.1,141.1
26.086807,-80.833982,1900,113.7,140.7
26.0828,-80.830272,2000,114.2,139.6
26.08255,-80.830044,1900,113.5,139.3
26.08168,-80.829214,2000,113.5,139.3
26.07875,-80.826469,1900,115.7,140.3
26.073117,-80.821345,2000,117.4,141.6
26.06488,-80.814082,2000,117.3,140.9
26.060408,-80.810095,1900,117.4,141.6
26.060211,-80.809885,2000,117.4,141.6
26.05822,-80.808194,1900,115.4,142.0
26.05014,-80.801075,1900,118.9,141.5
26.041601,-80.793563,1900,116.0,141.6
26.034618,-80.787436,1900,114.2,142.8
26.032379,-80.785632,1900,114.0,144.6
26.031313,-80.7849,1900,114.9,148.5
26.03001,-80.784267,1900,116.1,157.2
26.028753,-80.783844,1900,117.4,164.2
26.026937,-80.783421,1900,118.9,169.8
26.023682,-80.782885,1900,121.1,172.4
26.019489,-80.782418,1900,123.6,174.4
26.013565,-80.781901,1900,125.3,176.3
26.007292,-80.78152,1800,123.3,176.3
26.001147,-80.78115,1900,122.1,178.1
26.000198,-80.781072,1800,122.0,178.6
25.994025,-80.780886,1900,121.0,178.6
25.989441,-80.780657,1800,123.3,176.3
25.984543,-80.780346,1800,125.1,178.2
25.979687,-80.780305,1800,124.0,180.5
25.976102,-80.780305,1900,124.0,180.5
25.975404,-80.780358,1800,124.0,180.5
25.964539,-80.780398,1900,123.0,179.5
25.961718,-80.780411,1800,122.0,180.5
25.96138,-80.780398,1900,122.0,180.5
25.96051,-80.780398,1800,122.0,180.9
25.953644,-80.780553,1800,126.0,180.0
25.944763,-80.780709,1800,127.0,180.9
25.932995,-80.780992,1800,127.0,180.4
25.927505,-80.781123,1800,129.1,182.2
25.922424,-80.781538,1800,129.4,184.4
25.915604,-80.782315,1800,127.7,185.8
25.909058,-80.782989,1800,126.4,184.5
25.903062,-80.783369,1800,124.1,182.8
25.891517,-80.784002,1800,124.1,182.8
25.887772,-80.784129,1800,124.0,180.5
25.885025,-80.784025,1800,124.1,177.7
25.883835,-80.783922,1700,125.2,176.8
25.880903,-80.783686,1800,126.4,175.5
25.880585,-80.783663,1700,125.4,175.4
25.880264,-80.783611,1800,125.4,175.4
25.874013,-80.782946,1800,123.7,174.0
25.868866,-80.782212,1800,121.2,171.9
25.862183,-80.781072,1800,118.7,170.3
25.85701,-80.779983,1700,120.7,170.5
25.854089,-80.779513,1800,120.1,172.3
25.848223,-80.778721,1800,117.4,171.2
25.844559,-80.77791,1800,118.5,168.3
25.841473,-80.777083,1700,119.1,164.9
25.837738,-80.775993,1800,122.0,165.3
25.826809,-80.772935,1800,122.5,164.4
25.821854,-80.771332,1700,122.8,163.9
25.821579,-80.771281,1800,122.8,163.9
25.821259,-80.771179,1700,122.8,163.9
25.810376,-80.767701,1700,122.3,164.8
25.804464,-80.765836,1700,123.4,163.0
25.800888,-80.764567,1600,123.7,162.6
25.798187,-80.76355,1600,123.0,160.5
25.796224,-80.762623,1600,121.7,155.8
25.794409,-80.761534,1600,120.0,151.1
25.792099,-80.759939,1600,120.1,147.2
25.789444,-80.757904,1600,118.2,144.3
25.785378,-80.754538,1600,117.6,142.2
25.784912,-80.754176,1500,118.2,141.9
25.778302,-80.748216,1500,116.5,140.6
25.77481,-80.744951,1500,116.3,139.2
25.771454,-80.741577,1400,115.4,138.2
25.765686,-80.73609,1400,116.2,138.5
25.761475,-80.732117,1400,117.2,140.2
25.756655,-80.727695,1400,113.2,141.8
25.749802,-80.721741,1400,112.6,142.2
25.74767,-80.719714,1400,114.1,138.9
25.739822,-80.712179,1400,114.9,139.2
25.735245,-80.707957,1300,114.3,140.3
25.733705,-80.706551,1400,115.0,139.9
25.726908,-80.700332,1400,113.1,141.1
25.721695,-80.695801,1400,112.0,142.6
25.71946,-80.693855,1500,112.6,142.2
25.719227,-80.693699,1400,112.6,142.2
25.718994,-80.693492,1500,114.0,142.1
25.716108,-80.691004,1500,112.2,140.1
25.714783,-80.689596,1500,111.7,135.7
25.713175,-80.68774,1500,112.6,131.8
25.711258,-80.685272,1600,111.4,130.3
25.708846,-80.682039,1500,113.7,129.3
25.706239,-80.67836,1500,117.0,127.4
25.703568,-80.67454,1500,120.6,127.2
25.70042,-80.670068,1400,121.7,128.7
25.69744,-80.665922,1300,123.1,128.7
25.694554,-80.661984,1200,122.4,128.4
25.694229,-80.66157,1300,121.7,128.7
25.68924,-80.654806,1300,117.3,129.1
25.686966,-80.651723,1200,115.4,128.0
25.684033,-80.647681,1200,113.6,130.0
25.681046,-80.643819,1200,109.1,131.3
25.678028,-80.640063,1100,107.0,131.6
25.677429,-80.639292,1200,107.1,130.8
25.677237,-80.639078,1100,107.1,130.8
25.671341,-80.63151,1100,102.8,130.7
25.667313,-80.626424,1100,99.8,132.2
25.666344,-80.625294,1200,99.1,132.6
25.665366,-80.624102,1100,98.4,132.9
25.664886,-80.623525,1200,98.4,132.9
25.664714,-80.623376,1100,98.4,132.9
25.663923,-80.622392,1200,99.1,132.6
25.663788,-80.622203,1100,98.4,132.1
25.66301,-80.621287,1200,99.1,132.6
25.661087,-80.618998,1100,100.5,132.6
25.66095,-80.618795,1200,99.8,132.2
25.658249,-80.61559,1100,99.7,133.8
25.657242,-80.614624,1100,101.5,140.2
25.656052,-80.613759,1100,104.8,147.1
25.654287,-80.612649,1100,108.3,151.3
25.649734,-80.609894,1200,106.9,152.7
25.649506,-80.609792,1100,107.8,153.0
25.648374,-80.609177,1200,106.9,153.9
25.648142,-80.609021,1100,106.9,153.9
25.647446,-80.608673,1200,105.6,154.2
25.644058,-80.606842,1200,104.7,152.7
25.642776,-80.606028,1100,106.2,146.9
25.641717,-80.605135,1100,105.8,140.0
25.640717,-80.603994,1100,105.4,133.9
25.640213,-80.603231,1100,105.4,125.3
25.639529,-80.601974,1100,105.3,120.2
25.639017,-80.60073,1100,104.4,113.1
25.638459,-80.598916,1100,101.8,107.7
25.6379,-80.596584,1100,98.0,104.2
25.637621,-80.595185,1200,97.9,101.2
25.637109,-80.592076,1200,93.4,99.9
25.636597,-80.5885,1200,90.8,97.6
25.636459,-80.586751,1300,91.4,95.7
25.636414,-80.586599,1200,91.4,95.7
25.63641,-80.586168,1300,92.3,95.0
25.636185,-80.58253,1300,92.1,92.5
25.636178,-80.580364,1300,91.0,89.4
25.636271,-80.578239,1300,91.3,85.6
25.636917,-80.569255,1300,88.2,86.1
25.637146,-80.565491,1400,92.3,85.0
25.637481,-80.560619,1400,93.1,86.9
25.6379,-80.551291,1400,95.1,87.0
25.638382,-80.541738,1400,92.1,86.9
25.638519,-80.53716,1300,90.1,87.5
25.638785,-80.531962,1300,86.1,88.0
25.638878,-80.528386,1300,83.0,90.0
25.638885,-80.525106,1300,78.0,89.3
25.638924,-80.522219,1200,78.0,89.3
25.639064,-80.517607,1200,80.1,87.8
25.639252,-80.513458,1200,82.2,86.5
