lat,lon,alt,gs,track
41.001846,-75.193054,3500,54.1,326.3
41.002075,-75.193237,3500,53.0,328.1
41.002187,-75.193364,3500,53.3,329.6
41.002533,-75.193542,3500,54.2,337.2
41.002885,-75.193676,3400,54.4,342.9
41.003174,-75.193726,3400,55.3,353.8
41.003677,-75.193676,3400,57.0,1.0
41.004189,-75.193551,3400,57.9,9.9
41.00484,-75.193301,3400,60.7,17.2
41.00498,-75.193239,3300,60.7,17.2
41.005463,-75.192993,3300,64.0,25.0
41.005966,-75.192566,3300,65.5,31.3
41.006058,-75.192505,3300,65.2,35.6
41.006195,-75.192383,3300,65.2,35.6
41.006656,-75.191803,3300,64.4,43.1
41.007065,-75.191162,3300,63.1,49.5
41.00766,-75.190063,3300,62.4,54.8
41.007727,-75.18993,3200,63.2,55.3
41.008099,-75.189306,3200,65.5,55.6
41.008255,-75.188904,3200,66.3,56.1
41.00889,-75.187746,3100,66.6,57.3
41.009033,-75.187317,3100,64.7,58.3
41.009682,-75.185748,3100,60.8,62.6
41.009775,-75.185623,3100,60.8,62.6
41.010086,-75.184753,3100,65.3,62.7
41.010315,-75.184143,3000,67.5,62.7
41.011139,-75.182129,3000,64.8,63.4
41.01123,-75.181885,3000,64.8,63.4
41.01178,-75.180115,2900,65.0,67.4
41.011917,-75.17981,2900,66.3,66.9
41.012382,-75.178257,2900,68.7,68.7
41.012421,-75.178101,2900,68.4,69.4
41.012741,-75.176941,2800,67.1,69.9
41.013825,-75.173388,2800,64.6,68.2
41.014252,-75.172058,2700,61.9,67.2
41.015082,-75.169206,2600,64.6,68.2
41.015641,-75.167333,2600,64.5,71.0
41.015873,-75.166147,2600,66.9,76.2
41.015991,-75.165649,2500,68.7,77.4
41.016246,-75.163838,2500,73.5,78.2
41.016618,-75.161965,2500,77.6,75.1
41.017037,-75.159968,2500,81.3,71.3
41.01727,-75.159219,2600,80.7,70.4
41.017319,-75.158997,2600,79.7,70.2
41.01862,-75.154162,2700,81.6,70.7
41.020386,-75.147644,2700,85.4,69.4
41.020529,-75.147109,2700,87.1,68.4
41.020622,-75.146859,2700,87.5,67.8
41.021413,-75.144549,2700,92.2,65.7
41.022391,-75.141678,2700,93.9,64.8
41.022484,-75.141428,2700,93.0,64.5
41.023361,-75.139221,2700,90.4,60.9
41.023956,-75.138062,2700,89.1,55.1
41.024579,-75.137059,2700,87.2,49.2
41.025091,-75.136434,2700,87.0,43.6
41.025742,-75.135803,2700,85.4,35.0
41.026382,-75.135315,2700,85.0,28.1
41.027092,-75.134936,2700,84.8,19.3
41.027744,-75.134749,2700,84.9,12.2
41.028489,-75.134687,2700,85.1,2.7
41.029083,-75.134766,2700,85.1,356.6
41.029792,-75.134936,2700,84.9,347.8
41.030502,-75.135315,2700,85.2,338.0
41.031189,-75.135803,2700,86.6,328.7
41.031794,-75.136497,2700,87.9,318.7
41.03215,-75.137085,2700,89.2,312.3
41.032562,-75.137756,2700,90.4,305.1
41.032974,-75.138794,2700,91.7,296.6
41.033295,-75.140015,2700,93.9,288.6
41.033752,-75.142273,2700,96.8,283.8
41.034348,-75.145935,2700,99.8,281.0
41.035034,-75.151123,2700,101.3,279.1
41.0354,-75.155029,2700,103.6,276.1
41.036087,-75.162415,2700,103.8,277.2
41.036362,-75.164673,2700,101.4,282.5
41.036728,-75.166138,2700,97.7,289.7
41.037101,-75.167146,2700,93.5,297.4
41.037613,-75.168145,2800,91.3,302.5
41.038125,-75.169019,2800,90.1,310.0
41.040482,-75.172424,2800,91.8,308.4
41.041105,-75.173513,2700,93.2,305.4
41.042641,-75.176697,2700,96.3,302.7
41.044968,-75.18158,2700,101.0,301.6
41.045837,-75.183411,2600,101.9,301.4
41.048767,-75.190186,2600,100.3,299.9
41.05069,-75.194641,2600,100.2,301.9
41.052155,-75.197388,2600,98.2,305.5
41.053208,-75.199543,2700,97.1,302.4
41.054306,-75.202087,2700,96.7,298.4
41.058515,-75.212153,2700,98.9,298.4
41.060563,-75.216959,2700,98.1,300.0
41.061727,-75.219331,2700,98.2,303.4
41.062592,-75.220886,2700,98.4,307.6
41.06331,-75.222015,2600,98.7,309.7
41.064241,-75.223389,2700,98.4,312.1
41.06452,-75.223826,2600,98.4,312.1
41.067127,-75.227571,2700,96.3,312.5
41.068105,-75.229007,2600,96.9,312.9
41.073039,-75.23606,2600,96.2,314.2
41.076645,-75.240784,2600,94.8,315.9
41.080255,-75.245424,2500,97.6,316.7
41.080814,-75.246048,2600,96.9,317.1
41.081772,-75.247192,2600,97.0,317.9
41.083234,-75.248982,2600,97.1,318.8
41.08342,-75.249207,2600,97.1,318.8
41.084026,-75.249856,2500,98.4,317.9
41.084212,-75.250105,2600,99.1,317.5
41.085655,-75.252103,2600,97.6,313.3
41.086167,-75.25279,2600,97.8,310.9
41.086395,-75.253235,2600,98.6,310.5
41.090776,-75.260031,2600,95.9,309.5
41.0923,-75.262634,2600,95.6,307.4
41.092667,-75.263245,2600,96.6,306.2
41.095431,-75.268208,2600,97.1,304.5
41.096741,-75.270996,2600,95.5,300.9
41.097839,-75.273621,2600,95.7,297.4
41.099248,-75.277696,2600,98.0,294.7
41.102325,-75.286804,2600,100.7,294.0
41.104889,-75.294312,2600,102.9,295.3
41.108871,-75.304993,2600,99.3,295.0
41.110374,-75.309469,2700,98.1,293.4
41.110657,-75.310425,2700,98.6,292.7
41.110747,-75.310717,2700,99.0,293.2
41.111678,-75.313464,2700,98.1,293.4
41.111817,-75.313839,2700,98.1,293.4
41.11409,-75.320679,2700,99.3,295.0
41.11475,-75.32264,2700,103.4,294.6
41.11702,-75.328918,2700,101.1,294.5
41.117523,-75.330322,2700,97.0,296.3
41.118428,-75.332628,2600,92.1,297.1
41.119126,-75.334251,2600,89.1,298.9
41.119918,-75.335936,2600,85.1,303.5
41.1215,-75.338683,2500,79.4,306.3
41.122101,-75.339966,2500,79.1,302.1
41.122618,-75.341304,2400,79.6,296.9
41.123245,-75.34314,2400,79.7,293.7
41.123886,-75.345215,2300,79.3,293.0
41.124852,-75.348171,2300,75.2,295.2
41.12583,-75.35073,2200,71.6,296.6
41.126999,-75.353821,2100,69.3,296.6
41.127785,-75.356099,2100,68.5,293.2
41.128006,-75.356812,2000,68.5,293.2
41.128902,-75.359407,2000,73.4,295.9
41.128967,-75.359619,1900,72.9,296.9
41.130252,-75.363027,1900,69.4,294.7
41.130811,-75.364588,1800,67.1,294.7
41.132114,-75.368271,1700,63.6,294.1
41.133087,-75.370972,1700,58.7,293.1
41.137711,-75.384338,1700,0.0,0.0
41.138901,-75.388428,1800,73.4,287.5
41.13933,-75.390431,1800,74.7,285.5
41.140182,-75.393127,1900,74.7,296.2
41.141006,-75.395691,2000,73.9,293.1
41.141751,-75.398109,2000,72.8,290.9
41.142169,-75.399669,2100,72.5,290.2
41.142961,-75.402666,2200,71.5,287.9
41.143158,-75.403748,2200,73.4,281.0
41.14325,-75.404663,2200,75.1,273.0
41.143194,-75.405537,2300,76.2,266.2
41.143066,-75.406433,2300,77.1,256.5
41.142883,-75.407104,2300,77.1,256.5
41.142635,-75.407659,2300,79.2,242.1
41.142197,-75.408569,2400,79.4,238.9
41.14183,-75.409119,2400,80.6,232.6
41.141285,-75.409844,2400,82.1,223.0
41.140366,-75.410767,2400,83.2,218.7
41.139656,-75.411342,2400,85.6,210.2
41.13945,-75.411438,2500,85.5,208.7
41.138538,-75.411966,2500,86.0,203.3
41.137985,-75.412231,2500,86.0,199.7
41.137235,-75.412403,2500,86.6,194.0
41.136397,-75.412591,2500,88.6,186.5
41.135606,-75.412591,2500,88.1,182.6
41.134735,-75.412537,2600,89.1,176.8
41.133976,-75.412341,2600,88.6,168.9
41.132952,-75.411966,2600,87.9,162.8
41.132217,-75.41156,2700,87.7,159.3
41.130857,-75.410656,2700,89.0,154.0
41.129791,-75.40979,2700,92.7,147.3
41.128623,-75.408596,2700,97.2,139.6
41.127823,-75.407532,2700,98.3,135.4
41.126761,-75.405849,2600,104.0,128.0
41.125783,-75.404101,2600,105.0,126.9
41.125122,-75.402954,2700,104.4,126.4
41.122199,-75.397609,2700,105.7,124.6
41.119871,-75.393365,2700,108.6,126.8
41.118073,-75.39032,2700,111.0,128.4
41.117357,-75.389182,2600,112.8,130.3
41.115234,-75.386108,2600,109.7,133.1
41.112795,-75.382815,2600,110.3,135.7
41.110703,-75.380432,2600,106.4,139.6
41.107209,-75.376573,2600,101.4,139.4
41.105576,-75.374695,2500,99.2,138.3
41.103438,-75.372079,2500,97.6,135.8
41.098643,-75.365587,2500,93.3,135.0
41.096741,-75.362915,2500,89.2,132.3
41.096316,-75.362278,2500,88.5,131.8
41.0961,-75.361938,2500,89.3,131.4
41.095943,-75.361717,2400,89.3,131.4
41.09491,-75.360107,2400,87.6,128.1
41.09464,-75.359594,2400,86.4,127.0
41.094267,-75.35872,2400,81.5,119.4
41.093988,-75.357784,2400,78.9,112.3
41.093857,-75.356873,2400,76.2,103.7
41.093811,-75.356018,2400,74.2,93.9
41.094086,-75.353577,2400,71.5,69.5
41.0945,-75.352603,2300,71.7,59.9
41.095322,-75.351318,2300,69.4,47.3
41.096512,-75.349731,2300,67.9,43.8
41.098085,-75.347859,2300,68.8,40.9
41.099388,-75.346361,2200,69.7,39.2
41.101017,-75.344738,2200,71.6,35.9
41.103058,-75.342834,2200,73.5,33.9
41.10434,-75.341797,2200,74.8,29.6
41.105484,-75.341064,2200,73.8,24.8
41.107452,-75.339966,2200,75.8,22.5
41.10814,-75.339619,2300,75.6,20.1
41.109955,-75.33887,2300,74.6,18.0
41.111298,-75.338318,2300,73.5,15.0
41.112259,-75.338074,2300,74.3,10.9
41.1134,-75.337934,2300,74.4,6.2
41.114471,-75.337809,2300,74.1,2.3
41.115509,-75.33783,2300,74.1,356.9
41.116379,-75.338013,2300,76.0,350.9
41.117218,-75.338308,2300,78.6,345.3
41.118118,-75.338745,2300,80.1,339.5
41.11894,-75.339307,2300,81.8,333.1
41.119592,-75.339869,2300,83.2,324.8
41.120337,-75.34068,2300,83.6,318.9
41.121454,-75.342116,2200,85.6,315.5
41.122711,-75.343864,2200,85.0,312.1
41.123549,-75.345237,2200,85.8,306.5
41.124252,-75.346619,2200,86.0,303.1
41.124806,-75.347984,2100,83.2,297.2
41.126435,-75.352416,2000,80.1,295.9
41.127869,-75.356323,2000,75.6,295.9
41.128157,-75.35716,2000,74.7,296.2
41.128576,-75.358221,1900,74.3,295.5
41.128967,-75.359253,1900,73.8,296.6
41.129088,-75.359594,1900,71.6,296.6
41.129926,-75.362029,1800,70.7,295.1
41.130857,-75.364713,1800,68.2,292.4
41.131602,-75.366835,1700,69.4,294.7
41.131881,-75.367647,1700,65.7,296.2
41.132952,-75.370518,1700,60.9,293.2
41.138443,-75.38623,1700,0.0,0.0
41.139404,-75.388855,1800,76.1,298.2
41.140503,-75.391541,1900,76.5,297.2
41.142105,-75.395874,2000,76.9,296.2
41.143473,-75.399607,2100,74.3,295.5
41.144357,-75.402229,2200,73.0,293.4
41.14473,-75.404039,2200,73.8,278.6
41.144669,-75.405396,2200,76.4,264.0
41.144073,-75.407349,2300,81.0,241.2
41.143753,-75.407959,2300,80.8,233.6
41.143478,-75.408386,2400,80.8,229.0
41.142883,-75.409058,2400,81.6,220.5
41.142356,-75.409532,2400,81.4,217.0
41.141785,-75.409912,2400,83.2,207.2
41.140913,-75.410406,2500,83.2,200.4
41.140091,-75.410706,2500,83.7,194.5
41.139097,-75.410905,2500,85.8,188.0
41.13784,-75.41103,2500,86.0,181.3
41.137665,-75.411011,2600,86.0,179.3
41.136537,-75.410843,2600,87.6,173.4
41.135466,-75.410593,2600,90.0,167.8
41.134277,-75.410095,2600,89.5,161.8
41.133499,-75.409729,2700,89.5,159.7
