lat,lon,alt,gs,track
34.000265,-84.618015,1600,91.2,334.0
34.00087,-84.618244,1575,86.3,341.8
34.001475,-84.618416,1575,83.7,345.5
34.002267,-84.618587,1525,79.5,353.5
34.002686,-84.618605,1550,79.2,355.7
34.005157,-84.618773,1525,80.1,357.1
34.007108,-84.618874,1475,79.0,359.3
34.007946,-84.618759,1475,78.5,6.6
34.008691,-84.618587,1450,78.1,13.3
34.009436,-84.618244,1400,78.2,21.0
34.01001,-84.617876,1400,76.1,28.2
34.01088,-84.617204,1325,74.1,34.5
34.011429,-84.616587,1300,71.5,43.3
34.011841,-84.615971,1250,72.5,50.6
34.012089,-84.615555,1250,73.8,57.2
34.012508,-84.614639,1225,72.9,63.1
34.012802,-84.613672,1200,71.2,70.3
34.012974,-84.612923,1150,70.1,76.0
34.013113,-84.611893,1125,68.7,81.6
34.013113,-84.611092,1075,67.1,86.6
34.013077,-84.609973,1025,66.1,92.6
34.013031,-84.608516,925,65.0,91.8
34.013031,-84.607563,900,65.0,90.9
34.01302,-84.6068,875,64.0,89.1
34.01302,-84.606796,875,0.0,92.0
34.013077,-84.59809,875,0.0,0.0
34.012985,-84.595567,975,56.0,92.1
34.012974,-84.593582,1025,60.0,90.9
34.012939,-84.590354,1100,64.0,90.9
34.012985,-84.589009,1100,68.0,89.2
34.013067,-84.586887,1150,72.1,86.8
34.013123,-84.583516,1250,74.0,88.4
34.013168,-84.580097,1325,72.0,88.4
34.01326,-84.577687,1425,70.1,86.7
34.013393,-84.575729,1475,69.5,83.4
34.013535,-84.574996,1500,70.3,75.2
34.013765,-84.574356,1550,73.0,66.6
34.013998,-84.573956,1550,74.8,60.3
34.014496,-84.57309,1550,76.4,53.0
34.014882,-84.572582,1575,78.5,46.5
34.015457,-84.572081,1625,80.6,37.4
34.016139,-84.571609,1625,81.5,29.4
34.017024,-84.571095,1675,82.5,22.8
34.0177,-84.570848,1725,82.3,16.2
34.018707,-84.570624,1750,82.9,8.3
34.019863,-84.570522,1800,82.2,3.5
34.021167,-84.570522,1850,81.0,358.6
34.022324,-84.57068,1900,80.6,352.9
34.023867,-84.57098,1950,83.0,351.0
34.025986,-84.571353,1950,88.0,351.5
34.02936,-84.571896,2000,92.7,353.2
34.032153,-84.572239,2075,95.3,355.8
34.033997,-84.572249,2100,96.0,0.0
34.036343,-84.572353,2125,100.2,356.0
34.037796,-84.572586,2175,101.3,350.9
34.041789,-84.573441,2200,104.9,349.0
34.045853,-84.574548,2275,106.5,347.5
34.050122,-84.575672,2350,109.7,347.4
34.053707,-84.576588,2425,109.8,349.5
34.057943,-84.577503,2525,106.5,350.3
34.062286,-84.578415,2600,107.5,350.4
34.067093,-84.579424,2675,111.0,349.1
34.07121,-84.580307,2700,115.9,349.6
34.076019,-84.581498,2725,120.8,347.6
34.085176,-84.583912,2725,125.4,346.6
34.091629,-84.585814,2725,127.6,346.4
34.0997,-84.588261,2775,127.4,345.0
34.101423,-84.588833,2750,128.8,344.2
34.108778,-84.591293,2700,130.5,344.9
34.114411,-84.593067,2675,126.6,346.3
34.120193,-84.594558,2675,122.6,348.2
34.120972,-84.594727,2675,122.4,348.7
34.129075,-84.596615,2675,117.9,349.7
34.136337,-84.598331,2675,118.5,348.3
34.143227,-84.600163,2700,119.1,346.9
34.144903,-84.600735,2700,119.6,342.5
34.14616,-84.601364,2700,120.3,334.9
34.147385,-84.602238,2700,121.0,327.5
34.148394,-84.603195,2700,120.7,320.4
34.149353,-84.604424,2700,121.0,313.3
34.150442,-84.606056,2675,121.0,308.3
34.151001,-84.607201,2675,121.1,300.8
34.151596,-84.608684,2675,119.5,294.2
34.152145,-84.610589,2675,118.6,287.7
34.152398,-84.612064,2675,116.1,280.9
34.152537,-84.613438,2700,114.7,276.5
34.152557,-84.614906,2675,112.0,270.0
34.152649,-84.617148,2675,114.4,274.5
34.152863,-84.618645,2675,115.3,281.5
34.153142,-84.619617,2675,117.6,287.8
34.153748,-84.62122,2700,119.4,295.3
34.154446,-84.622707,2700,120.7,301.5
34.15533,-84.624138,2700,122.0,307.3
34.156311,-84.625387,2700,123.8,314.0
34.157286,-84.626427,2675,125.7,320.5
34.158508,-84.627461,2675,126.2,326.3
34.159799,-84.628258,2675,126.6,333.2
34.161429,-84.629059,2675,126.3,339.1
34.163177,-84.629703,2675,126.4,344.9
34.167341,-84.630833,2675,125.0,347.5
34.175674,-84.633064,2700,125.4,346.6
34.184601,-84.635701,2700,124.7,346.1
34.185589,-84.636154,2700,124.4,338.8
34.186386,-84.636654,2725,123.9,331.6
34.187358,-84.637527,2700,124.8,322.5
34.18815,-84.6385,2725,125.2,315.3
34.188583,-84.639064,2725,124.0,311.4
34.188755,-84.639359,2750,122.9,309.4
34.18922,-84.640217,2775,119.6,302.4
34.189499,-84.640858,2800,116.7,297.0
34.189682,-84.641418,2825,113.1,291.8
34.189774,-84.641923,2825,110.1,287.5
34.189819,-84.642259,2850,107.7,285.1
34.189872,-84.642792,2875,99.5,275.8
34.189865,-84.64338,2900,97.1,273.0
34.189865,-84.643829,2925,91.2,266.2
34.189779,-84.644279,2950,86.3,260.0
34.189639,-84.64468,2975,81.0,254.2
34.1895,-84.645081,3000,72.5,243.8
34.18936,-84.645367,3025,69.8,240.9
34.189178,-84.645622,3050,66.6,237.3
34.18895,-84.645903,3075,61.9,230.9
34.188848,-84.645996,3075,56.0,221.4
34.188615,-84.646168,3100,50.8,212.1
34.188429,-84.646282,3125,47.4,204.9
34.188243,-84.646339,3125,44.9,200.9
34.188057,-84.646397,3150,40.0,193.0
34.187498,-84.646511,3200,35.7,191.3
34.187079,-84.646626,3225,34.2,195.3
34.185745,-84.647136,3300,38.3,195.1
34.184891,-84.647427,3325,43.2,193.4
34.184006,-84.64764,3325,48.1,192.0
34.183215,-84.647827,3325,52.2,192.2
34.181808,-84.648201,3350,57.1,191.1
34.180794,-84.648399,3350,60.4,186.6
34.179794,-84.648425,3350,64.0,180.9
34.175629,-84.648481,3400,67.0,180.0
34.171624,-84.648399,3400,67.0,179.1
34.169389,-84.648285,3400,70.1,176.7
34.168259,-84.648145,3425,68.7,171.6
34.167527,-84.647827,3425,67.4,164.5
34.167297,-84.64764,3425,65.9,149.9
34.167015,-84.647369,3450,65.8,143.6
34.166782,-84.647083,3450,66.4,127.0
34.166549,-84.646511,3475,66.9,121.6
34.166456,-84.646168,3475,67.4,108.2
34.16641,-84.645767,3500,68.9,99.2
34.166473,-84.64523,3550,70.1,86.7
34.166611,-84.644613,3575,71.2,79.5
34.166748,-84.644221,3600,72.9,63.1
34.167068,-84.643773,3650,75.3,50.4
34.167343,-84.643492,3675,76.5,41.8
34.167806,-84.643192,3725,78.4,29.8
34.16835,-84.642932,3775,79.2,24.6
34.16883,-84.642792,3800,80.8,12.1
34.169482,-84.642735,3825,80.4,5.7
34.170506,-84.642677,3850,79.1,2.9
34.170914,-84.642596,3850,78.2,4.4
34.172322,-84.642448,3850,82.4,5.6
34.173752,-84.642315,3850,87.2,4.0
34.175022,-84.64222,3850,92.2,3.7
34.176465,-84.642105,3850,96.3,4.2
34.17707,-84.642048,3850,97.3,4.7
34.178653,-84.641933,3850,102.2,3.4
34.179863,-84.641819,3850,106.2,3.8
34.181122,-84.641699,3850,109.3,4.2
34.182678,-84.641531,3850,113.5,5.6
34.186148,-84.641132,3900,116.5,5.4
34.192429,-84.640297,3925,119.8,6.7
34.1976,-84.639473,3925,123.9,6.9
34.201172,-84.638952,3925,127.9,6.7
34.205338,-84.63828,3900,130.7,9.2
34.216965,-84.635811,3925,130.7,9.2
34.224747,-84.634412,3900,127.3,8.1
34.228371,-84.63398,3900,127.5,4.9
34.229674,-84.634037,3900,129.2,356.9
34.230605,-84.634323,3925,130.8,348.1
34.231397,-84.634666,3925,130.7,343.1
34.232208,-84.635141,3925,129.7,333.4
34.232712,-84.635477,3950,126.5,326.9
34.233582,-84.636374,4000,121.8,318.3
34.23381,-84.636654,4025,119.5,316.0
34.234131,-84.637158,4050,116.8,312.6
34.234423,-84.637699,4075,109.0,303.4
34.234589,-84.638167,4100,105.3,300.2
34.234772,-84.638672,4150,98.1,293.4
34.234909,-84.639176,4175,93.9,288.6
34.235001,-84.639625,4200,88.5,283.7
34.235046,-84.640129,4200,84.0,278.9
34.235074,-84.640617,4225,82.6,277.0
34.235092,-84.640802,4225,77.0,270.7
34.235028,-84.641418,4250,72.4,263.7
34.234935,-84.641762,4275,68.3,259.0
34.234795,-84.64222,4275,64.2,251.9
34.234634,-84.642708,4300,59.9,244.3
34.23405,-84.643936,4325,56.4,240.3
34.23284,-84.646454,4375,60.0,240.0
34.231842,-84.648481,4425,64.4,237.1
34.230745,-84.650288,4425,68.8,234.5
34.230186,-84.65126,4450,72.4,234.6
34.228775,-84.653526,4475,76.2,231.9
34.227207,-84.655838,4500,80.8,229.0
34.225296,-84.658346,4525,85.6,226.4
34.223529,-84.660416,4525,89.8,223.6
34.21934,-84.665222,4525,94.8,225.0
34.218781,-84.66608,4525,98.2,231.6
34.218338,-84.666922,4525,101.0,238.4
34.218129,-84.667511,4525,106.8,248.0
34.217834,-84.668716,4500,109.8,253.1
34.217789,-84.669389,4500,114.6,260.5
34.217743,-84.670454,4500,119.2,267.1
34.217803,-84.672146,4475,123.4,274.6
34.21799,-84.67329,4500,127.1,280.4
34.218641,-84.676609,4500,129.0,284.4
34.220261,-84.684187,4525,124.9,284.4
34.222733,-84.695341,4475,123.0,284.6
34.224367,-84.703045,4450,123.2,285.0
34.225066,-84.70602,4475,118.7,286.1
34.225571,-84.708121,4475,118.0,286.8
34.228836,-84.720898,4475,122.1,286.6
34.230047,-84.726048,4475,122.7,284.1
34.230194,-84.727291,4475,119.0,277.2
34.230194,-84.728188,4475,115.0,269.5
34.230093,-84.728851,4450,110.9,262.8
34.229919,-84.729477,4450,106.3,253.6
34.229736,-84.729982,4450,102.2,246.9
34.229599,-84.730262,4450,99.8,241.9
34.229462,-84.73043,4475,96.8,236.8
34.229187,-84.730766,4475,91.2,226.3
34.228883,-84.730968,4475,84.1,208.4
34.228417,-84.73114,4450,81.0,200.2
34.228134,-84.731159,4450,77.4,185.9
34.227859,-84.731103,4450,75.4,173.9
34.227539,-84.730935,4425,73.2,158.3
34.2273,-84.730625,4425,72.5,140.6
34.22716,-84.730339,4425,74.1,124.6
34.227036,-84.72987,4425,76.2,109.2
34.227021,-84.729652,4425,78.1,103.3
34.227067,-84.729195,4425,83.0,88.6
34.227067,-84.729023,4425,86.1,80.7
34.227264,-84.728468,4425,91.4,70.2
34.227539,-84.72802,4425,98.5,57.4
34.227951,-84.727628,4425,106.1,43.5
34.228409,-84.727291,4425,112.1,33.0
34.229004,-84.727067,4400,118.5,21.8
34.229767,-84.726963,4400,123.4,11.2
34.230423,-84.727067,4425,127.7,354.2
34.230972,-84.727291,4425,128.8,344.2
34.231769,-84.727821,4450,130.3,331.1
34.232254,-84.728356,4450,128.8,321.6
34.232758,-84.729141,4450,127.0,307.3
34.23317,-84.73015,4425,125.7,294.9
34.233307,-84.730654,4400,124.3,289.8
34.233582,-84.732056,4400,125.0,282.5
34.233902,-84.733849,4375,127.6,283.6
34.234085,-84.734522,4400,127.2,286.4
34.234451,-84.735587,4400,127.9,291.5
34.234935,-84.736633,4425,129.5,300.1
34.235275,-84.737156,4425,130.7,305.0
34.235962,-84.737997,4425,132.9,315.0
34.236843,-84.738693,4400,133.8,321.7
34.237152,-84.738894,4400,135.7,330.4
34.238054,-84.739208,4375,136.3,342.5
34.238659,-84.739265,4350,135.3,351.9
34.239304,-84.73923,4350,132.0,1.3
34.239823,-84.739037,4350,127.5,11.3
34.240082,-84.73895,4350,121.6,21.7
34.240567,-84.738579,4325,121.6,21.7
34.240768,-84.73839,4325,113.2,35.7
34.241089,-84.737941,4325,109.9,40.9
34.241173,-84.737663,4350,102.2,53.3
34.241272,-84.737437,4350,102.2,53.3
34.241364,-84.737156,4350,94.8,65.1
34.241405,-84.736462,4350,84.2,85.9
34.241312,-84.736004,4375,77.8,98.1
34.241219,-84.735718,4375,73.2,111.7
34.240997,-84.735419,4375,69.1,124.4
34.240723,-84.735195,4400,67.2,133.2
34.240448,-84.735083,4425,65.4,156.6
34.240149,-84.735031,4425,66.7,167.0
34.239807,-84.735026,4425,70.0,180.8
34.239636,-84.735088,4400,71.3,185.6
34.239311,-84.73526,4375,75.9,198.4
34.239029,-84.735475,4375,82.0,210.0
34.238892,-84.735643,4375,85.4,215.0
34.238708,-84.735867,4350,88.1,219.5
34.238571,-84.736035,4350,92.6,225.4
34.23838,-84.736462,4325,100.1,236.0
34.238251,-84.736708,4325,107.4,244.6
34.2381,-84.737663,4300,114.5,255.8
34.2381,-84.73835,4300,120.2,266.7
34.238193,-84.739037,4300,125.0,277.4
34.238286,-84.739437,4325,126.1,282.8
34.238519,-84.740067,4325,127.6,291.1
34.239031,-84.741039,4350,129.2,303.3
34.239487,-84.741641,4400,129.3,309.4
34.240661,-84.743443,4425,125.2,306.2
34.241043,-84.744219,4425,122.1,301.6
34.241821,-84.746013,4425,119.9,296.8
34.242874,-84.748759,4450,118.2,294.0
34.243221,-84.750023,4475,115.1,287.2
34.243454,-84.751511,4475,111.6,279.8
34.243686,-84.753857,4450,110.6,275.7
34.244664,-84.766159,4450,114.4,275.0
34.245502,-84.779091,4425,117.4,274.9
34.245621,-84.781606,4425,115.0,271.0
34.245549,-84.782467,4425,111.3,265.9
34.245483,-84.783064,4425,107.7,259.8
34.245316,-84.783611,4425,99.7,248.8
34.245036,-84.784241,4450,91.0,234.4
34.244659,-84.784633,4425,86.3,225.0
34.244476,-84.784801,4425,83.0,220.6
34.244156,-84.784969,4425,78.3,208.2
34.243826,-84.785042,4425,75.4,201.8
34.243561,-84.785082,4425,71.3,184.8
34.24324,-84.784969,4425,69.7,171.8
34.242988,-84.784813,4425,69.1,157.9
34.242645,-84.784521,4425,69.3,146.8
34.242554,-84.784297,4425,70.7,135.0
34.242383,-84.78384,4400,78.9,105.4
34.242383,-84.78344,4400,81.1,99.2
34.242462,-84.782895,4375,84.0,90.7
34.242523,-84.782639,4375,90.0,77.8
34.242599,-84.782391,4375,93.6,70.0
34.242849,-84.781952,4375,99.6,58.5
34.243195,-84.781494,4375,102.4,54.1
34.243378,-84.781326,4375,108.2,43.9
34.243873,-84.780979,4375,114.0,33.5
34.244152,-84.780807,4375,118.1,27.2
34.244618,-84.780693,4375,124.4,13.5
34.245621,-84.780597,4375,127.4,4.5
34.246582,-84.780765,4375,132.1,352.6
34.247543,-84.781158,4375,135.0,341.4
34.248155,-84.781551,4350,137.7,333.2
34.248668,-84.782009,4350,138.2,328.6
34.249133,-84.782581,4350,139.4,317.6
34.249603,-84.7834,4325,139.8,305.4
34.249924,-84.784184,4300,138.8,301.7
34.250061,-84.784801,4275,136.0,288.4
34.250157,-84.785614,4275,133.4,280.8
34.250204,-84.786358,4300,129.6,275.3
34.25025,-84.788189,4300,125.0,270.9
34.250297,-84.788876,4325,123.1,272.8
34.250381,-84.789622,4350,121.8,276.6
34.250483,-84.790363,4375,121.0,280.5
34.250839,-84.791584,4400,123.4,289.9
34.251251,-84.792424,4400,124.8,296.1
34.251617,-84.792985,4400,128.0,306.4
34.252304,-84.793826,4400,130.9,316.5
34.253082,-84.79433,4400,132.7,329.2
34.253695,-84.794598,4375,132.1,336.4
34.254533,-84.794827,4375,131.0,347.7
34.255092,-84.794827,4375,128.3,356.4
34.255371,-84.794779,4375,126.0,1.4
34.255976,-84.794655,4375,122.6,9.4
34.256581,-84.794369,4375,118.0,19.8
34.257047,-84.794025,4375,113.0,30.9
34.257431,-84.793545,4350,105.4,45.4
34.257745,-84.792995,4325,99.9,57.3
34.257889,-84.792537,4325,95.1,67.8
34.257931,-84.791965,4300,89.9,81.7
34.257889,-84.791752,4300,86.0,91.3
34.257745,-84.791279,4300,83.7,97.6
34.257652,-84.791164,4300,78.8,118.8
34.257385,-84.790855,4275,76.4,132.9
34.257094,-84.790707,4275,76.1,155.1
34.256721,-84.790707,4300,76.5,173.2
34.256349,-84.790764,4300,78.5,186.6
34.255966,-84.791023,4300,83.2,205.6
34.255697,-84.791336,4300,88.1,219.5
34.255604,-84.791508,4325,92.1,228.5
34.255325,-84.791908,4325,94.2,232.8
34.255234,-84.7922,4325,98.3,238.7
34.255051,-84.792761,4300,104.5,248.1
34.255005,-84.792929,4300,109.6,255.2
34.254959,-84.793602,4275,115.7,263.5
34.254952,-84.794369,4250,120.1,268.1
34.255005,-84.794947,4250,124.3,274.1
34.255045,-84.795341,4250,127.0,277.2
34.255185,-84.796772,4250,127.0,277.2
34.255234,-84.797469,4250,124.7,276.0
34.255325,-84.79887,4275,120.4,274.8
34.255511,-84.801064,4300,115.4,275.0
34.255737,-84.803635,4325,110.9,277.2
34.256162,-84.807529,4375,106.8,277.0
34.256488,-84.811821,4425,103.3,274.4
34.256721,-84.816799,4450,106.1,272.2
34.256768,-84.820404,4450,109.0,269.5
34.256628,-84.822178,4450,104.8,262.9
34.256378,-84.823309,4475,100.0,253.7
34.256149,-84.823982,4475,95.5,247.2
34.255697,-84.82481,4475,91.5,236.1
34.255325,-84.825325,4475,88.6,229.1
34.254906,-84.825783,4450,85.1,220.2
34.254393,-84.826126,4450,81.0,208.8
34.253835,-84.826355,4450,78.1,198.7
34.253311,-84.826392,4450,76.7,187.5
34.252762,-84.826392,4425,76.1,177.0
34.252299,-84.826298,4425,76.3,169.4
34.251787,-84.826012,4400,76.3,158.5
34.251368,-84.825726,4400,76.2,150.1
34.250856,-84.825211,4375,77.3,139.7
34.250483,-84.824696,4375,78.0,130.8
34.250157,-84.824123,4375,78.8,123.1
34.249878,-84.823309,4375,80.8,111.8
34.249695,-84.822637,4375,81.7,104.9
34.249603,-84.821684,4375,83.7,97.6
34.249552,-84.82029,4375,86.0,91.3
34.249603,-84.818881,4350,89.2,86.1
34.249741,-84.81776,4350,92.8,78.8
34.250015,-84.816863,4350,95.2,72.9
34.250427,-84.815742,4325,99.7,64.5
34.251228,-84.81411,4300,101.9,58.7
34.254044,-84.809072,4250,100.4,56.8
34.255142,-84.807222,4225,101.8,51.8
34.256058,-84.806045,4200,104.7,46.5
34.26059,-84.800608,4150,106.8,45.4
34.263192,-84.797573,4175,105.4,43.1
34.265566,-84.795055,4175,103.6,40.3
34.270294,-84.790407,4175,106.4,40.4
34.271571,-84.788876,4175,103.9,45.4
34.275284,-84.784297,4225,101.8,44.2
34.275833,-84.783736,4250,99.4,40.1
34.276428,-84.783232,4300,96.0,35.7
34.276832,-84.782925,4325,93.8,31.5
34.27753,-84.782581,4375,90.1,22.9
34.278321,-84.782295,4450,89.5,13.6
34.278973,-84.782238,4475,89.3,4.5
34.279578,-84.782295,4500,92.2,356.3
34.280045,-84.782391,4500,94.4,350.2
34.280411,-84.782559,4500,96.8,343.8
34.280823,-84.782783,4500,100.5,337.8
34.281254,-84.783096,4475,101.6,335.0
34.281738,-84.783512,4450,108.6,323.2
34.282139,-84.784012,4425,112.5,316.8
34.282325,-84.784298,4400,115.3,313.2
34.282651,-84.78487,4375,119.2,307.2
34.283066,-84.785754,4325,123.9,298.4
34.283535,-84.787331,4300,127.2,290.7
34.283707,-84.788052,4275,127.8,284.0
34.283844,-84.788781,4275,127.1,282.7
34.283954,-84.789505,4275,125.9,280.1
34.284073,-84.790799,4300,123.8,276.5
34.28414,-84.792824,4300,122.0,270.9
34.284027,-84.797469,4300,120.0,270.5
34.284073,-84.798142,4300,117.2,272.9
34.284164,-84.799151,4350,114.9,277.0
34.284302,-84.799711,4375,111.4,281.9
34.284652,-84.800949,4450,108.3,291.1
34.285126,-84.801897,4500,107.4,299.0
34.285583,-84.802666,4525,106.8,308.2
34.286224,-84.803355,4550,107.5,313.5
34.286362,-84.803467,4550,109.8,322.4
34.287073,-84.803982,4550,111.8,328.2
34.287539,-84.804211,4525,114.1,334.6
34.28801,-84.804364,4500,116.1,341.4
34.288559,-84.804476,4475,117.3,348.7
34.288879,-84.804532,4450,118.2,351.7
34.289429,-84.804476,4400,120.0,0.5
34.289978,-84.804308,4350,121.2,10.9
34.29071,-84.803915,4300,122.4,20.1
34.291168,-84.803523,4250,121.8,32.2
34.291635,-84.803009,4225,121.6,45.0
34.292334,-84.801865,4175,118.7,55.6
34.29245,-84.801561,4175,117.1,58.6
34.292706,-84.800949,4200,114.1,62.3
34.292799,-84.80072,4200,110.5,63.7
34.293078,-84.800091,4225,109.1,63.9
34.29332,-84.799487,4250,106.0,62.5
34.293777,-84.798478,4275,102.4,62.7
34.294242,-84.797287,4300,97.5,64.5
34.29451,-84.796516,4300,95.8,65.3
34.295197,-84.794779,4300,94.4,65.6
34.296058,-84.792366,4250,96.8,66.9
34.297531,-84.787996,4175,96.9,68.2
34.29778,-84.787273,4200,95.5,67.2
34.299503,-84.782581,4225,91.3,65.4
34.301605,-84.77729,4200,93.5,64.0
34.302612,-84.774992,4200,94.9,61.0
34.303024,-84.774207,4200,94.6,56.7
34.303299,-84.773815,4225,93.6,53.2
34.303646,-84.773312,4250,91.4,48.1
34.304306,-84.772582,4300,88.1,39.5
34.304993,-84.772133,4350,86.5,29.8
34.305741,-84.771767,4400,87.3,20.1
34.306299,-84.771652,4400,88.8,11.7
34.306951,-84.771652,4425,92.0,1.2
34.307649,-84.771767,4425,94.4,354.5
34.308115,-84.771881,4425,99.2,345.4
34.30858,-84.772167,4400,103.2,338.4
34.309092,-84.772511,4375,107.5,329.9
34.309296,-84.772694,4375,110.1,325.7
34.309662,-84.773142,4325,113.5,319.3
34.309977,-84.773598,4300,117.8,310.2
34.310394,-84.774488,4250,120.1,304.5
34.310675,-84.775486,4175,125.0,290.6
34.310861,-84.776459,4150,126.9,282.3
34.310954,-84.777431,4100,127.6,275.4
34.310954,-84.778175,4100,125.0,270.0
34.310944,-84.779196,4100,123.0,268.6
34.310908,-84.779549,4100,122.0,268.6
34.310898,-84.780261,4125,121.0,269.0
34.310908,-84.780579,4125,118.0,270.0
34.310908,-84.780979,4150,116.0,271.0
34.310954,-84.781494,4175,113.0,271.5
34.310989,-84.7834,4225,110.1,272.1
34.311035,-84.784017,4200,110.1,272.6
34.311218,-84.786315,4225,107.8,276.9
34.311447,-84.787772,4275,103.1,284.0
34.311676,-84.788557,4300,100.9,287.9
34.312088,-84.789734,4350,97.2,293.7
34.312317,-84.790182,4375,93.1,298.2
34.312817,-84.79105,4425,91.3,302.5
34.313329,-84.791794,4475,87.8,312.2
34.313782,-84.792312,4475,87.7,316.9
34.314102,-84.792593,4475,89.4,319.5
34.314399,-84.792881,4475,90.2,324.0
34.315155,-84.793377,4450,93.5,331.2
34.315796,-84.793658,4425,97.4,340.8
34.316494,-84.793797,4400,99.8,349.0
34.317215,-84.793826,4350,103.0,358.9
34.317719,-84.793714,4325,104.6,6.0
34.318403,-84.79351,4275,105.5,12.6
34.318909,-84.793209,4250,106.1,23.9
34.319458,-84.792761,4225,105.2,32.2
34.320282,-84.79192,4200,103.5,41.1
34.320786,-84.791303,4200,101.1,45.4
34.321103,-84.790878,4225,98.4,47.9
34.322205,-84.789229,4225,94.0,51.9
34.322662,-84.788389,4250,90.2,58.6
34.323151,-84.787216,4225,86.8,65.5
34.323624,-84.785642,4225,86.0,70.3
34.325455,-84.779813,4225,85.8,68.8
34.32762,-84.773254,4225,90.6,68.0
34.328568,-84.770284,4200,89.2,70.3
34.328737,-84.769707,4225,87.3,72.0
34.328796,-84.769443,4225,81.7,75.1
34.328888,-84.76877,4250,79.1,76.8
34.328924,-84.768333,4275,71.6,82.8
34.328934,-84.767817,4300,67.1,87.4
34.328934,-84.767649,4325,62.0,91.8
34.328888,-84.767481,4325,59.3,95.8
34.328842,-84.767201,4350,54.1,101.7
34.328751,-84.766976,4375,49.7,108.8
34.328659,-84.766752,4400,45.2,117.7
34.328522,-84.766584,4425,42.0,128.2
34.328384,-84.766416,4425,39.7,139.1
34.328293,-84.76636,4425,38.6,143.4
34.32811,-84.766304,4450,37.3,159.6
34.327927,-84.766304,4450,39.2,174.1
34.327744,-84.76636,4450,40.0,180.0
34.327606,-84.766416,4450,43.2,193.4
34.327286,-84.766696,4425,47.5,202.2
34.327155,-84.766846,4425,61.5,224.3
34.32692,-84.767145,4400,70.0,233.1
34.326782,-84.767537,4375,75.5,238.0
34.326643,-84.767933,4350,78.8,241.2
34.326553,-84.768154,4325,86.7,249.1
34.326462,-84.768714,4275,95.6,256.7
34.326416,-84.76905,4275,99.6,259.6
34.326456,-84.769764,4225,109.1,267.9
34.326456,-84.770107,4225,114.0,271.5
34.326503,-84.770393,4200,117.4,274.9
34.326596,-84.77108,4200,122.6,279.4
34.326736,-84.771797,4175,125.4,283.4
34.326828,-84.772245,4200,126.1,284.7
34.32692,-84.772638,4200,126.7,285.6
34.327103,-84.77331,4200,125.0,286.3
34.328318,-84.778633,4225,121.0,284.8
34.329025,-84.782223,4225,118.7,282.2
34.329483,-84.785418,4225,117.4,278.8
34.330032,-84.789566,4200,120.4,281.5
34.33046,-84.791279,4225,121.6,285.8
34.330902,-84.792593,4225,120.4,294.0
34.331451,-84.793602,4275,119.2,300.2
34.33195,-84.794369,4300,117.3,309.1
34.332508,-84.794941,4325,114.0,317.5
34.333113,-84.795456,4350,111.3,324.9
34.333786,-84.795844,4375,109.1,333.9
34.334564,-84.79618,4375,108.2,342.2
34.335022,-84.796292,4375,109.7,350.0
34.335487,-84.796314,4350,109.7,353.7
34.336,-84.796314,4325,111.0,0.5
34.336578,-84.79618,4275,111.2,3.1
34.336853,-84.796124,4250,113.0,10.7
34.337357,-84.795844,4225,114.8,19.9
34.338181,-84.795227,4150,114.9,27.5
