lat,lon,alt,gs,track,vs
35.681266,-98.497048,2600,84.9,291.4,128
35.681778,-98.498918,2600,85.1,289.9,128
35.682523,-98.501723,2600,88.2,287.8,-128
35.683454,-98.505639,2600,88.3,285.8,64
35.685409,-98.51382,2600,90.8,286.6,-64
35.686806,-98.519079,2600,87.3,288.0,192
35.687759,-98.522472,2700,88.9,289.0,64
35.688063,-98.523521,2600,88.9,289.0,-64
35.689087,-98.526735,2600,88.0,291.3,64
35.689552,-98.528196,2700,90.8,290.6,64
35.691228,-98.533923,2700,88.6,290.5,128
35.692566,-98.538208,2700,89.7,292.3,0
35.694161,-98.542513,2700,85.5,294.2,0
35.694534,-98.543448,2700,86.8,294.5,-64
35.699203,-98.555775,2700,90.1,292.9,-64
35.70012,-98.559168,2700,89.9,290.9,-192
35.700348,-98.560123,2700,90.8,286.6,-128
35.700668,-98.561668,2700,89.6,280.9,128
35.700958,-98.564193,2700,88.8,277.8,192
35.701563,-98.568693,2700,89.3,279.7,0
35.702499,-98.574829,2700,91.6,280.7,-128
35.703053,-98.577926,2700,93.9,284.2,-64
35.703984,-98.581959,2700,90.8,286.6,192
35.705194,-98.587335,2700,90.5,286.0,320
35.706544,-98.592068,2700,88.2,287.8,-448
35.706963,-98.593821,2700,92.0,289.0,-384
35.707428,-98.595808,2700,95.2,287.1,-256
35.70808,-98.599022,2700,97.0,284.3,0
35.709915,-98.606415,2600,96.3,285.0,0
35.710454,-98.608723,2700,95.3,285.2,128
35.710966,-98.612288,2700,94.4,282.9,256
35.71106,-98.612931,2600,93.7,281.1,-64
35.711472,-98.614597,2600,89.5,290.3,-320
35.711655,-98.615398,2600,94.9,286.5,-192
35.712456,-98.618073,2600,96.1,288.8,-64
35.713434,-98.620937,2600,94.3,291.1,-128
35.71431,-98.623581,2600,98.6,292.7,0
35.783569,-98.224812,3400,93.1,87.5,256
35.783867,-98.221221,3400,90.3,85.6,256
35.784286,-98.215436,3400,92.5,83.8,0
35.784988,-98.207703,3400,89.5,84.2,192
35.785124,-98.206729,3500,88.7,82.9,192
35.785683,-98.201645,3500,90.5,84.3,128
35.785822,-98.199599,3500,88.0,88.7,256
35.785916,-98.195158,3500,87.0,88.7,0
35.787598,-98.18058,3600,88.0,88.7,0
35.787643,-98.180122,3600,89.5,76.4,256
35.788243,-98.177627,3600,88.2,72.2,256
35.788895,-98.175231,3700,88.5,71.6,384
35.789314,-98.173244,3700,90.7,76.0,0
35.789686,-98.17114,3700,92.4,80.0,0
35.789932,-98.169022,3700,93.7,83.2,64
35.790431,-98.164186,3700,94.8,82.7,64
35.791168,-98.158207,3700,96.7,82.9,64
35.791306,-98.15649,3700,98.1,87.7,0
35.791214,-98.153114,3700,99.0,90.0,0
35.791077,-98.15197,3700,100.5,95.7,0
35.790802,-98.150311,3700,100.2,102.1,0
35.789733,-98.145427,3800,95.8,103.9,0
35.7895,-98.143849,3800,93.7,101.1,448
35.78936,-98.142272,3800,92.4,95.6,448
35.789246,-98.140583,3800,95.2,93.6,0
35.789154,-98.138924,3800,100.1,92.9,-384
35.789035,-98.136603,3700,103.2,93.9,-384
35.788925,-98.135433,3800,104.4,94.9,-384
35.788834,-98.134232,3800,103.6,96.1,-128
35.787643,-98.122559,3800,104.7,96.6,-192
35.786614,-98.112468,3800,105.5,95.4,-64
35.786362,-98.108826,3700,106.5,95.4,-64
35.785776,-98.103294,3700,109.9,97.3,-192
35.785217,-98.098969,3700,110.5,99.4,-128
35.783588,-98.087632,3700,112.5,99.2,-192
35.783262,-98.084477,3700,111.6,96.2,0
35.783029,-98.081905,3600,111.6,96.2,0
35.782196,-98.074207,3600,114.0,97.6,-256
35.78126,-98.066536,3600,110.3,98.9,-64
35.77991,-98.055959,3600,111.0,97.8,-64
35.779491,-98.051518,3600,110.5,95.2,0
35.778992,-98.045139,3500,112.8,96.6,-256
35.778214,-98.036842,3600,109.6,95.8,-256
35.778002,-98.033752,3500,109.4,94.7,192
35.777583,-98.02937,3500,111.9,97.2,192
35.776698,-98.021247,3500,107.2,98.6,192
35.775162,-98.00915,3500,106.1,98.1,-192
35.774231,-98.001904,3500,106.4,99.2,-192
35.772602,-97.990625,3500,104.6,99.9,64
35.770786,-97.978996,3500,102.4,99.6,128
35.769241,-97.967262,3500,105.5,99.8,128
35.768738,-97.963685,3500,103.9,97.7,0
35.767946,-97.956088,3500,104.7,96.6,-64
35.767388,-97.950829,3500,102.3,99.0,128
35.766689,-97.946797,3500,103.2,101.8,0
35.765852,-97.94218,3500,102.8,103.5,64
35.764595,-97.935927,3600,100.2,102.1,256
35.763336,-97.929211,3600,101.6,103.1,-64
35.761276,-97.918625,3600,100.9,103.8,-64
35.760406,-97.914677,3600,102.2,106.5,0
35.759674,-97.91193,3600,100.6,109.2,128
35.758438,-97.907581,3600,99.3,107.0,64
35.757706,-97.904263,3600,101.4,104.9,-192
35.75682,-97.899696,3600,103.4,102.3,0
35.755371,-97.891102,3600,102.2,101.9,64
35.754776,-97.886467,3600,101.4,99.7,64
35.753952,-97.88063,3600,103.1,98.4,128
35.752808,-97.871933,3600,104.4,99.4,-128
35.752121,-97.867298,3600,102.0,101.3,192
35.750885,-97.859859,3600,100.6,100.3,64
35.750061,-97.85408,3600,103.4,102.3,-64
35.749466,-97.850647,3600,102.8,100.7,0
35.749237,-97.84893,3600,101.8,97.3,128
35.748734,-97.843666,3600,104.2,98.8,-320
35.748322,-97.84132,3600,107.9,103.4,-384
35.747681,-97.838287,3600,107.4,104.6,0
35.746399,-97.831936,3600,103.6,102.8,0
35.745987,-97.82959,3600,102.6,100.1,64
35.745071,-97.823296,3600,100.0,101.5,64
35.744522,-97.820549,3600,101.4,104.9,-64
35.743423,-97.815971,3600,106.0,105.9,-128
35.741959,-97.810249,3600,102.5,107.0,192
35.739084,-97.799007,3600,102.5,107.0,64
35.7382,-97.795092,3600,103.3,104.6,0
35.737874,-97.793339,3600,104.3,102.2,-128
35.737408,-97.790359,3600,106.5,99.7,-64
35.736756,-97.785041,3600,104.9,97.7,0
35.736053,-97.77895,3600,107.5,99.6,-192
35.73536,-97.774756,3600,105.1,101.5,128
35.734755,-97.771775,3600,104.5,105.0,-64
35.732529,-97.761898,3600,105.1,106.0,-64
35.730379,-97.752666,3600,104.8,105.5,-64
35.729324,-97.748108,3600,103.7,107.4,0
35.727722,-97.742043,3600,100.0,106.3,64
35.726468,-97.736596,3600,99.3,107.0,-64
35.725845,-97.734432,3600,100.1,111.7,0
35.724839,-97.731862,3600,98.4,115.3,128
35.724187,-97.730343,3600,97.6,119.4,192
35.722961,-97.728024,3600,99.6,123.5,-64
35.721909,-97.726135,3600,100.2,126.1,0
35.720975,-97.724791,3600,99.2,130.9,0
35.718508,-97.721402,3600,97.7,132.5,192
35.71632,-97.718597,3600,96.2,135.0,128
35.713248,-97.714565,3600,99.0,133.4,-128
35.71078,-97.711175,3600,99.2,130.9,128
35.709183,-97.709084,3600,99.0,134.2,64
35.706823,-97.706325,3600,100.5,136.6,0
35.699936,-97.698326,3600,100.5,136.6,64
35.69577,-97.69352,3600,102.0,138.2,-64
35.691182,-97.688326,3600,102.6,137.0,-128
35.689133,-97.685852,3600,102.6,133.8,0
35.682849,-97.677749,3600,102.5,134.6,0
35.680754,-97.675353,3600,101.9,137.4,0
35.677551,-97.671776,3500,102.7,138.6,-128
35.676099,-97.670327,3500,100.8,143.5,-192
35.67485,-97.669373,3500,102.2,149.4,-64
35.673157,-97.668343,3500,102.9,154.7,-320
35.666702,-97.664623,3500,98.4,154.7,128
35.663406,-97.662792,3500,98.5,156.0,-320
35.661255,-97.661705,3400,99.9,157.0,-448
35.65741,-97.659702,3300,100.3,156.5,-512
35.65654,-97.659187,3300,103.4,155.4,-896
35.654297,-97.658043,3300,106.8,158.0,-832
35.653793,-97.657814,3200,108.9,159.6,-832
35.649424,-97.655893,3200,112.9,161.4,-640
35.648941,-97.655697,3100,112.6,161.9,-640
35.645886,-97.654607,3100,111.8,165.0,-448
35.643326,-97.653848,3000,113.0,166.7,-576
35.63768,-97.652264,2900,113.8,167.3,-896
35.634621,-97.65151,2900,110.6,170.1,-896
35.632014,-97.650926,2800,111.8,169.7,-704
35.626465,-97.649574,2700,109.8,169.5,-320
35.62001,-97.648144,2600,107.5,170.4,-320
35.613602,-97.646885,2500,108.2,171.5,-768
35.612091,-97.646656,2500,104.4,175.1,-448
35.610123,-97.646542,2500,109.0,180.0,-384
35.609711,-97.646599,2500,101.3,184.5,-256
35.609207,-97.646656,2500,107.5,185.3,-576
35.608226,-97.646835,2400,104.1,188.3,-576
35.607714,-97.646952,2400,101.1,188.5,-576
35.607239,-97.647057,2400,112.0,187.7,-576
35.606735,-97.647171,2400,105.2,188.8,-576
35.603851,-97.647743,2300,104.4,189.4,-640
35.60051,-97.648373,2300,104.7,186.6,-640
35.597076,-97.648773,2200,104.2,183.9,-384
35.593282,-97.648997,2200,102.0,181.7,-320
35.590908,-97.648997,2100,101.0,180.0,-320
35.584808,-97.648888,2000,100.0,178.9,-576
35.579317,-97.648939,2000,99.0,180.0,-192
35.57657,-97.648997,1900,97.0,180.0,-128
35.569382,-97.649117,1800,95.0,180.0,-192
35.568936,-97.649173,1900,95.0,180.6,-192
35.56723,-97.649231,1800,93.0,181.2,-192
35.563442,-97.649231,1800,89.0,180.0,-192
35.563023,-97.649231,1700,87.0,180.0,-192
35.558258,-97.649117,1600,82.0,180.0,-192
35.553635,-97.649117,1500,81.0,180.0,-512
35.54957,-97.649173,1500,78.0,180.7,-512
35.547821,-97.649174,1400,75.0,179.2,-512
35.53743,-97.649174,1300,75.0,180.0,-320
35.53688,-97.649174,1300,65.0,180.0,0
35.532257,-97.649403,1400,70.0,180.0,0
35.530884,-97.649574,1500,66.3,185.2,128
35.528528,-97.649874,1500,65.1,183.5,128
35.526352,-97.649975,1600,68.1,182.5,320
35.524106,-97.650108,1600,71.0,181.6,512
35.523501,-97.650224,1700,71.5,186.4,512
35.523175,-97.650341,1700,70.1,194.0,512
35.522616,-97.650575,1700,70.0,201.8,448
35.522383,-97.65075,1700,71.6,208.4,448
35.522049,-97.651062,1700,71.8,218.8,384
35.521545,-97.651568,1700,72.1,225.0,448
35.521133,-97.652206,1700,72.7,235.6,448
35.52063,-97.653294,1700,74.5,247.9,384
35.520493,-97.653694,1700,73.4,252.6,384
35.520335,-97.65449,1700,71.9,261.2,448
35.520335,-97.654899,1800,73.6,263.0,448
35.520102,-97.656945,1800,73.2,265.3,448
35.520056,-97.65823,1800,75.0,270.0,448
35.520102,-97.659107,1800,76.7,277.5,448
35.520288,-97.659925,1800,77.2,286.6,448
35.520447,-97.660332,1800,79.3,299.5,448
35.520754,-97.661094,1800,79.3,303.7,256
35.521042,-97.661476,1800,79.2,315.0,192
35.521545,-97.662106,1900,80.2,324.1,192
35.522197,-97.662613,1900,80.5,331.8,256
35.522942,-97.662905,1900,83.2,341.8,192
35.523314,-97.663022,1900,82.5,346.0,192
35.523331,-97.663021,1900,90.3,350.4,192
35.523972,-97.663136,1900,82.4,354.4,192
35.525549,-97.663314,1900,82.0,358.6,128
35.528714,-97.663431,1900,85.1,358.0,64
35.53157,-97.663708,2000,88.2,356.1,320
35.537885,-97.664308,2000,92.3,355.6,0
35.541423,-97.664659,2000,93.1,358.1,-64
35.545659,-97.664834,2000,92.2,356.3,256
35.546127,-97.664852,2100,92.2,356.3,256
35.553406,-97.665539,2100,93.3,355.7,0
35.554225,-97.665477,2100,91.0,0.6,0
35.55423,-97.665482,2100,79.6,7.2,0
35.55511,-97.665243,2100,89.8,16.8,-256
35.555948,-97.664892,2100,89.1,24.5,0
35.55632,-97.664659,2100,88.6,28.3,0
35.557251,-97.663708,2100,87.2,36.6,-64
35.5578,-97.662964,2100,84.5,50.3,-384
35.558167,-97.662163,2000,85.8,58.3,-576
35.558304,-97.661648,2000,82.1,67.8,-896
35.558578,-97.660732,2000,86.3,71.8,-960
35.558578,-97.660275,2000,83.7,75.5,-896
35.55867,-97.659302,2000,86.2,86.0,-832
35.558741,-97.658815,1900,86.2,86.0,-704
35.558834,-97.656419,1900,84.0,90.0,-576
35.558834,-97.654549,1900,84.0,90.7,-896
35.55867,-97.65358,1800,82.2,103.4,-768
35.558395,-97.652721,1800,82.5,109.1,-768
35.558275,-97.652328,1800,81.0,118.8,-704
35.55781,-97.651568,1800,80.8,121.3,-768
35.55753,-97.651218,1700,81.7,129.5,-896
35.557251,-97.650926,1700,80.2,139.6,-960
35.556366,-97.650166,1700,78.2,144.9,-896
35.555715,-97.649815,1700,77.4,151.4,-768
35.55542,-97.649689,1600,76.3,158.5,-768
35.554737,-97.649465,1600,74.5,165.2,-896
35.553726,-97.649174,1600,73.2,169.8,-704
35.553085,-97.649117,1600,68.5,173.3,-704
35.552307,-97.649117,1500,75.1,177.7,-704
35.551339,-97.649056,1500,73.0,179.2,-704
35.548325,-97.649117,1400,69.0,180.8,-704
35.546078,-97.649114,1400,70.0,180.8,-704
35.500351,-97.646942,1900,83.9,210.9,640
35.480209,-97.659245,2500,81.9,200.0,640
35.473938,-97.66468,2500,81.3,198.7,320
35.473709,-97.665081,2500,85.1,236.5,256
35.473343,-97.665939,2500,83.7,242.2,256
35.473022,-97.666798,2600,83.6,243.7,320
35.472702,-97.667713,2600,83.8,250.5,320
35.472198,-97.670002,2600,80.8,257.9,128
35.472061,-97.671375,2600,82.4,264.4,320
35.472015,-97.672806,2600,82.0,271.4,128
35.472107,-97.674694,2600,84.4,275.4,192
35.47229,-97.675667,2600,83.4,280.4,0
35.472473,-97.67704,2600,84.9,285.0,-64
35.472702,-97.677956,2600,84.4,288.6,0
35.473068,-97.678814,2600,87.2,295.1,0
35.47348,-97.679672,2600,87.5,301.0,0
35.474167,-97.680931,2600,87.2,306.6,64
35.474442,-97.681332,2700,87.5,309.0,128
35.47522,-97.682419,2700,87.0,312.7,320
35.476364,-97.683792,2700,86.3,316.9,320
35.477921,-97.685452,2700,87.3,320.1,128
35.480164,-97.687626,2800,86.2,322.1,320
35.482956,-97.690315,2800,84.5,320.3,256
35.485382,-97.69289,2900,83.6,318.9,320
35.488312,-97.696152,2900,84.9,316.9,384
35.490326,-97.698441,2900,82.1,318.0,320
35.490601,-97.698727,3000,83.7,319.8,256
35.491562,-97.699642,3000,85.4,325.0,192
35.492157,-97.7001,3000,84.1,331.6,192
35.493256,-97.700729,3000,85.1,336.5,320
35.493988,-97.701015,3000,82.2,341.6,384
35.494766,-97.701244,3000,81.5,345.8,320
35.495865,-97.701473,3000,79.8,352.1,320
35.496597,-97.701588,3100,81.5,353.7,320
35.497696,-97.701645,3100,84.0,359.3,192
35.499252,-97.701588,3100,81.0,1.4,192
35.501175,-97.701645,3100,81.1,357.9,576
35.503006,-97.701759,3200,78.1,357.1,512
35.505936,-97.701931,3200,78.1,357.1,64
35.511978,-97.702332,3200,83.1,357.2,-64
35.517883,-97.702847,3300,83.2,356.5,320
35.524567,-97.703476,3300,86.1,357.3,128
35.527359,-97.70359,3400,85.0,0.0,384
35.533585,-97.703705,3500,85.0,0.0,256
35.539078,-97.703819,3500,85.0,358.6,256
35.541824,-97.703991,3600,84.2,355.9,256
35.547226,-97.704563,3600,82.3,355.1,192
35.550385,-97.705021,3700,84.7,352.5,64
35.553131,-97.705421,3700,84.3,355.2,256
35.559677,-97.706051,3700,84.2,355.9,0
35.561646,-97.706223,3700,85.1,358.0,128
35.56398,-97.70628,3800,85.0,0.0,64
35.571945,-97.706223,3900,85.0,0.7,256
35.57785,-97.706223,3900,84.0,0.0,192
35.580963,-97.70628,4000,85.0,358.6,192
35.58696,-97.706394,4000,86.0,0.0,128
35.588928,-97.706337,4100,85.0,0.7,256
35.58934,-97.706337,4000,86.0,0.7,256
35.59053,-97.70628,4100,86.1,2.7,320
35.594193,-97.706051,4100,86.0,0.7,192
35.596939,-97.706051,4200,85.0,0.0,320
35.60463,-97.706051,4200,88.0,0.0,192
35.608337,-97.705994,4300,88.0,0.0,192
35.616302,-97.706108,4300,92.0,0.0,256
35.617996,-97.706108,4400,90.0,0.0,256
35.618408,-97.706108,4300,91.0,0.0,256
35.619736,-97.706051,4400,90.0,0.0,320
35.62262,-97.705936,4400,90.1,1.9,128
35.626465,-97.705708,4400,91.1,3.1,128
35.629028,-97.705536,4500,90.1,3.2,256
35.634842,-97.705021,4500,90.3,4.4,64
35.640335,-97.704449,4500,91.1,3.1,128
35.643723,-97.704277,4600,90.1,1.9,0
35.644135,-97.704277,4500,91.0,1.3,0
35.645462,-97.70422,4600,91.0,1.3,0
35.652237,-97.703991,4600,91.0,0.6,128
35.656494,-97.703934,4600,92.1,1.9,0
35.662949,-97.703648,4600,91.0,0.6,0
35.668488,-97.703648,4600,94.0,1.2,0
35.668945,-97.703648,4700,95.1,2.4,0
35.669815,-97.70359,4600,94.1,2.4,0
35.6716,-97.703476,4700,94.1,2.4,64
35.680298,-97.702961,4700,93.1,3.1,64
35.684647,-97.702503,4700,93.3,4.3,128
35.688947,-97.702059,4700,94.5,6.1,0
35.689878,-97.701825,4700,95.4,9.7,0
35.690323,-97.701759,4800,96.3,12.6,0
35.690781,-97.701645,4700,95.8,13.9,0
35.691973,-97.701065,4700,96.5,19.4,0
35.69323,-97.700364,4700,97.5,25.5,-64
35.693649,-97.700072,4700,100.1,34.0,-128
35.694397,-97.699356,4700,97.1,41.2,-128
35.695404,-97.698212,4700,97.7,47.5,-192
35.695953,-97.697296,4700,100.0,53.1,-128
35.696457,-97.696323,4700,100.2,61.4,-64
35.69664,-97.695808,4700,99.7,64.5,-64
35.697098,-97.694149,4700,101.7,74.6,-128
35.697327,-97.69249,4700,98.2,81.2,-64
35.697739,-97.689114,4700,99.6,83.7,-128
35.698013,-97.685623,4700,103.4,85.0,-320
35.698151,-97.683792,4600,108.2,86.8,-320
35.69838,-97.677441,4600,111.0,88.4,64
35.698444,-97.671028,4600,114.0,90.0,-64
35.69838,-97.669086,4600,112.2,93.1,0
35.698288,-97.667828,4600,112.1,98.2,-128
35.698013,-97.666569,4600,111.8,102.9,-192
35.697693,-97.665367,4600,108.5,109.9,-128
35.697052,-97.663708,4600,107.8,117.0,-256
35.696274,-97.662163,4600,107.1,124.7,-448
35.695633,-97.66119,4500,106.2,127.7,-448
35.694077,-97.658844,4500,104.8,131.9,-192
35.692703,-97.657127,4500,104.7,135.0,-256
35.689545,-97.653522,4400,101.9,137.4,-384
35.687759,-97.651634,4400,101.5,140.2,-448
35.686615,-97.650547,4400,100.4,144.7,-448
35.685425,-97.649632,4300,99.5,149.8,-448
35.684235,-97.64883,4300,99.3,155.0,-384
35.682953,-97.648201,4300,97.7,160.3,-384
35.681625,-97.647686,4300,97.1,163.2,-448
35.679886,-97.647171,4200,95.6,166.7,-512
35.678146,-97.646828,4200,95.2,170.9,-832
35.676819,-97.646542,4100,96.7,172.9,-768
35.673706,-97.646141,4100,93.4,174.5,-576
35.671555,-97.645912,4100,89.3,175.5,-192
35.669495,-97.645741,4000,90.3,175.6,-128
35.664047,-97.645283,4000,89.1,176.8,-64
35.659882,-97.644997,4000,90.1,178.1,-192
35.655624,-97.644825,3900,91.0,178.7,-256
35.647568,-97.644482,3900,93.0,178.8,-128
35.644455,-97.644482,3900,94.0,180.0,-64
35.641022,-97.644482,3800,92.0,180.0,-256
35.638,-97.644539,3800,95.0,180.6,-704
35.636719,-97.644539,3700,94.0,180.6,-768
35.63356,-97.644653,3600,96.0,180.6,-576
35.628708,-97.644768,3500,92.0,180.0,-640
35.625275,-97.644768,3400,95.0,180.0,-896
35.624908,-97.644711,3400,82.0,179.3,-768
35.624359,-97.644768,3400,95.0,181.2,-768
35.622574,-97.644825,3300,94.1,181.8,-832
35.619507,-97.644997,3200,95.0,181.2,-768
35.61644,-97.645054,3100,94.0,180.0,-768
35.612045,-97.645168,3000,93.0,180.0,-640
35.606827,-97.645226,2900,92.0,180.6,-576
35.605179,-97.64534,2800,93.1,181.9,-1024
35.602066,-97.645397,2700,95.0,181.2,-832
35.601608,-97.645454,2700,93.0,180.6,-832
35.601196,-97.645454,2700,100.0,181.1,-768
35.600739,-97.645454,2700,92.0,180.6,-768
35.598083,-97.645569,2600,94.0,180.6,-768
35.594193,-97.645626,2500,94.0,180.0,-768
35.591721,-97.645569,2500,87.0,180.0,-448
35.59053,-97.645569,2400,84.0,179.3,-512
35.585678,-97.645512,2400,87.0,180.0,-320
35.58284,-97.645626,2300,85.0,180.7,-256
35.580002,-97.645626,2300,86.0,178.7,-704
35.578812,-97.645569,2200,88.0,180.0,-768
35.578445,-97.645569,2200,90.0,180.0,-512
35.570663,-97.645741,2000,87.0,180.0,-448
35.569519,-97.645741,2000,79.0,179.3,-576
35.56398,-97.645626,1900,76.0,178.5,-576
35.56366,-97.645683,1800,81.0,180.0,-960
35.561371,-97.645626,1800,81.0,178.6,-576
35.560181,-97.645626,1800,84.0,179.3,-320
35.557343,-97.645569,1700,84.0,179.3,-256
35.555466,-97.645512,1700,81.0,178.6,-448
