lat,lon,alt,gs,track
40.460738,-77.867099,13525,335.7,194.5
40.454593,-77.869783,13725,333.0,198.9
40.449845,-77.872592,13900,329.7,204.9
40.443832,-77.87677,14100,326.7,208.9
40.433877,-77.884452,14500,322.9,210.9
40.422501,-77.893433,14900,322.1,211.0
40.410599,-77.902954,15300,321.4,211.5
40.397054,-77.913978,15675,322.1,212.1
40.383135,-77.925401,16050,323.2,212.4
40.36903,-77.937137,16425,323.2,212.4
40.352875,-77.950562,16775,327.3,212.5
40.333878,-77.966187,17075,334.4,211.6
40.327332,-77.970886,17175,336.9,208.2
40.322113,-77.973755,17250,338.4,204.1
40.317776,-77.975589,17300,341.9,197.5
40.31219,-77.977337,17375,343.2,193.3
40.304043,-77.979209,17550,344.9,189.7
40.284348,-77.984009,17875,347.5,191.1
40.266149,-77.98876,18225,348.9,191.4
40.247435,-77.993816,18575,350.5,191.9
40.228821,-77.99884,18925,352.0,191.5
40.208313,-78.004395,19275,353.6,191.9
40.188354,-78.009766,19625,356.4,191.7
40.170159,-78.014728,20000,354.6,191.9
40.151864,-78.019721,20375,353.6,191.9
40.133102,-78.024841,20725,355.6,191.9
40.112574,-78.03052,21075,356.8,192.0
40.093767,-78.035639,21425,357.5,191.8
40.075984,-78.04057,21800,357.7,191.9
40.051941,-78.047119,22100,364.0,192.1
40.030921,-78.052992,22425,366.0,192.0
40.010147,-78.058655,22775,367.9,191.9
39.989456,-78.064453,23100,370.3,192.2
39.967424,-78.070471,23425,373.0,191.9
39.947825,-78.075777,23775,372.6,191.6
39.926697,-78.081421,24100,373.8,191.7
39.901794,-78.088313,24400,378.1,191.9
39.878769,-78.094582,24700,380.3,192.0
39.856816,-78.100647,25025,382.5,192.1
39.831985,-78.107539,25325,384.6,192.2
39.806076,-78.114763,25625,388.7,192.2
39.780945,-78.12163,25925,391.3,191.8
39.75589,-78.128479,26225,393.4,191.9
39.729584,-78.135661,26500,396.6,191.9
39.703054,-78.143066,26775,399.9,192.1
39.67598,-78.150648,27050,403.1,192.2
39.65166,-78.157349,27350,405.0,192.1
39.627274,-78.164082,27650,405.8,191.9
39.603836,-78.170591,27975,405.0,192.1
39.582483,-78.176453,28350,401.5,191.8
39.561442,-78.182068,28725,399.5,191.8
39.539423,-78.18811,29075,398.7,192.0
39.516752,-78.194336,29400,396.8,192.1
39.495071,-78.200266,29750,395.6,192.0
39.474014,-78.205998,30100,393.4,191.9
39.449949,-78.212524,30425,393.4,191.9
39.42537,-78.219238,30750,393.6,192.0
39.402233,-78.225525,31075,392.7,192.1
39.380447,-78.231493,31400,391.5,191.9
39.357962,-78.23761,31725,390.3,191.8
39.335953,-78.243435,32075,388.9,191.6
39.309687,-78.250366,32350,390.1,191.7
39.279102,-78.258606,32600,393.4,191.9
39.248657,-78.266724,32850,396.4,191.8
39.219469,-78.274475,33100,399.3,191.7
39.19042,-78.282227,33350,401.3,191.6
39.161087,-78.290067,33625,402.4,191.8
39.131346,-78.298096,33875,403.8,192.0
39.101486,-78.306188,34125,404.8,192.0
39.071945,-78.31427,34375,406.8,191.9
39.041733,-78.322449,34625,407.0,192.1
39.011673,-78.330669,34875,408.0,192.0
38.982101,-78.33861,35125,409.3,191.6
38.95184,-78.346619,35375,409.3,191.6
38.922775,-78.354432,35650,409.7,191.8
38.892334,-78.362553,35900,409.5,191.7
38.862134,-78.370667,36175,409.7,191.8
38.831363,-78.378967,36425,409.4,192.3
38.801239,-78.387332,36675,408.4,192.3
38.771027,-78.39581,36950,407.4,192.3
38.741318,-78.404229,37200,405.7,192.5
38.711119,-78.41272,37450,404.5,192.4
38.681717,-78.421067,37700,403.5,192.4
38.652191,-78.429307,37950,403.5,192.4
38.615733,-78.439575,38000,408.8,192.6
38.578583,-78.450025,38000,416.6,192.3
38.541249,-78.46051,38000,421.9,192.5
38.502797,-78.471313,38000,428.0,192.4
38.464997,-78.481812,38000,432.9,192.3
38.426193,-78.492717,38000,437.2,192.4
38.386603,-78.503703,38000,442.3,192.4
38.346801,-78.514809,38000,446.4,192.4
38.3069,-78.525832,38000,450.4,192.3
38.266479,-78.536994,38000,452.3,192.2
38.225718,-78.548305,38000,453.3,192.2
38.18559,-78.559351,38000,452.5,192.4
38.145602,-78.570457,38000,451.3,192.3
38.105334,-78.581503,38000,450.1,192.2
38.065113,-78.592489,38000,448.2,192.2
38.025284,-78.603379,38000,446.2,192.3
37.985779,-78.614307,38000,445.3,192.3
37.946172,-78.62521,38000,444.1,192.2
37.906463,-78.636077,38000,443.1,192.2
37.866623,-78.646974,38000,441.9,192.1
37.827324,-78.657691,38000,440.9,192.2
37.787476,-78.668498,38000,439.9,192.2
37.748511,-78.679067,38000,439.0,192.2
37.709427,-78.689692,38000,439.0,192.2
37.669785,-78.700503,38000,438.0,192.3
37.6312,-78.710951,38000,436.8,192.2
37.592515,-78.7214,38000,436.8,192.2
37.55397,-78.731826,38000,436.6,192.0
37.515098,-78.742298,38000,435.8,192.2
37.476088,-78.752866,38000,435.8,192.2
37.436829,-78.763382,38000,436.6,192.0
37.397926,-78.773824,38000,436.6,192.0
37.359195,-78.784213,38000,437.0,192.3
37.319504,-78.794939,38000,436.6,192.0
37.280411,-78.805341,38000,437.4,191.9
37.241418,-78.815739,38000,437.6,192.0
37.20282,-78.826028,38000,438.5,192.0
37.163629,-78.836458,38000,439.7,192.1
37.124405,-78.847007,38000,440.9,192.2
37.084808,-78.857526,38000,442.7,192.0
37.04534,-78.868043,38000,442.9,192.1
37.005584,-78.878612,38000,443.9,192.1
36.966201,-78.88912,38000,444.8,192.1
36.926605,-78.89966,38000,444.8,192.1
36.887192,-78.91012,38000,444.8,192.1
36.846954,-78.92086,38000,444.8,192.1
36.806899,-78.931508,38000,444.6,191.9
36.767715,-78.94186,38000,444.6,191.9
36.728505,-78.952254,38000,443.6,192.0
36.688202,-78.962975,38000,442.9,192.1
36.649134,-78.97335,38000,442.7,192.0
36.60965,-78.983803,38000,442.7,192.0
36.570228,-78.994154,38000,442.7,192.0
36.531031,-79.004497,38000,441.7,192.0
36.491684,-79.014816,38000,441.7,192.0
36.452179,-79.02523,38000,440.7,192.1
36.412674,-79.03553,38000,440.5,191.9
36.373125,-79.045871,38000,438.5,192.0
36.333463,-79.056215,38000,437.4,191.9
36.294685,-79.066324,38000,437.4,191.9
36.255581,-79.076551,38000,436.6,192.0
36.216896,-79.086719,38000,435.4,191.9
36.178482,-79.096756,38000,435.4,191.9
36.139526,-79.106998,38000,433.8,192.8
36.100795,-79.118451,38000,432.0,193.5
36.062715,-79.129788,38000,432.0,193.5
36.02449,-79.141159,38000,431.0,193.6
35.985904,-79.15252,38000,430.8,193.4
35.947403,-79.163876,38000,429.8,193.4
35.909326,-79.175077,38000,429.1,193.6
35.871689,-79.186192,38000,428.8,193.5
35.833557,-79.197407,38000,427.9,193.5
35.795971,-79.208445,38000,427.9,193.5
35.758347,-79.219437,38000,428.6,193.4
35.72037,-79.230593,38000,427.9,193.5
35.682449,-79.241695,38000,427.6,193.4
35.644071,-79.252858,38000,427.6,193.4
35.605898,-79.263903,38000,428.4,193.2
35.568329,-79.274769,38000,428.6,193.4
35.530106,-79.285927,38000,428.6,193.4
35.492078,-79.29692,38000,429.6,193.3
35.454391,-79.307899,38000,429.6,193.3
35.416077,-79.318943,38000,429.6,193.3
35.377762,-79.330101,38000,429.6,193.3
35.339447,-79.341202,38000,430.5,193.3
35.301307,-79.352203,38000,429.6,193.3
35.263367,-79.363072,38000,429.6,193.3
35.225601,-79.373979,38000,429.6,193.3
35.187332,-79.384965,38000,429.6,193.3
35.149429,-79.395895,38000,429.6,193.3
35.1117,-79.406776,38000,429.6,193.3
35.073578,-79.4177,38000,429.6,193.3
35.035675,-79.42863,38000,429.3,193.2
34.998184,-79.439448,38000,429.6,193.3
34.959595,-79.450491,38000,428.4,193.2
34.921673,-79.461365,38000,427.4,193.3
34.883175,-79.472351,38000,426.2,193.2
34.845188,-79.483223,38000,426.4,193.3
34.807248,-79.494038,38000,424.2,193.2
34.76982,-79.504738,38000,423.3,193.2
34.732681,-79.515287,38000,423.0,193.1
34.694871,-79.526081,38000,421.3,193.3
34.657676,-79.536667,38000,420.1,193.2
34.620946,-79.547081,38000,420.1,193.2
34.584091,-79.557607,38000,419.1,193.2
34.546738,-79.568201,38000,419.1,193.2
34.50943,-79.578795,38000,417.9,193.1
34.471756,-79.589501,38000,417.9,193.1
34.434225,-79.600067,38000,417.9,193.1
34.396611,-79.61071,38000,417.0,193.2
34.35965,-79.621171,38000,416.0,193.2
34.322453,-79.631767,38000,414.0,193.3
34.28549,-79.642181,38000,413.8,193.1
34.249412,-79.652367,38000,412.8,193.2
34.212799,-79.662706,38000,412.1,193.3
34.176086,-79.673356,38000,412.6,193.6
34.139922,-79.683781,38000,411.6,193.6
34.103657,-79.694309,38000,411.4,193.5
34.067505,-79.704689,38000,412.3,193.5
34.031158,-79.715115,38000,412.1,193.3
33.994213,-79.725666,38000,412.1,193.3
33.957321,-79.736191,38000,412.1,193.3
33.920381,-79.74678,38000,412.1,193.3
33.883233,-79.757366,38000,413.3,193.4
33.846954,-79.767749,38000,413.3,193.4
33.810658,-79.778137,38000,413.1,193.3
33.773987,-79.7886,38000,413.3,193.4
33.736965,-79.799194,38000,413.3,193.4
33.700241,-79.809676,38000,413.3,193.4
33.663712,-79.820102,38000,414.3,193.4
33.626637,-79.830666,38000,413.3,193.4
33.589441,-79.841251,38000,413.3,193.4
33.552665,-79.851723,38000,413.1,193.3
33.516403,-79.862036,38000,412.1,193.3
33.479691,-79.872473,38000,412.3,193.5
33.443174,-79.882881,38000,411.4,193.5
33.406677,-79.893237,38000,411.1,193.4
33.370743,-79.9034,38000,411.1,193.4
33.333497,-79.913878,38000,411.1,193.4
33.296814,-79.924248,38000,411.1,193.4
33.259964,-79.934656,38000,410.9,193.2
33.223168,-79.944987,38000,410.9,193.2
33.186676,-79.955255,38000,411.1,193.4
33.149643,-79.965692,38000,411.1,193.4
33.113584,-79.975872,38000,411.1,193.4
33.076721,-79.986237,38000,411.1,193.4
33.039688,-79.996674,38000,411.1,193.4
33.003479,-80.006891,38000,410.2,193.4
32.966665,-80.017239,38000,409.9,193.3
32.929916,-80.02749,38000,409.9,193.3
32.91327,-80.032654,38000,407.6,195.4
32.896325,-80.038651,38000,406.7,197.4
32.879939,-80.045154,38000,404.2,199.5
32.849168,-80.05883,38000,402.9,200.6
32.814468,-80.074402,38000,402.3,200.8
32.779851,-80.089996,38000,402.3,200.8
32.745209,-80.105548,38000,402.3,200.8
32.711472,-80.120709,38000,401.3,200.9
32.676924,-80.136183,38000,401.0,200.7
32.642895,-80.151542,38000,401.3,200.9
32.608337,-80.167017,38000,401.0,200.7
32.574417,-80.182233,38000,398.8,200.7
32.540634,-80.197339,38000,397.8,200.8
32.506577,-80.212555,38000,396.9,200.8
32.472885,-80.227716,38000,397.8,200.8
32.438736,-80.242987,37975,398.8,200.7
32.407294,-80.256977,38200,394.7,200.8
32.379913,-80.269244,38475,390.6,200.9
32.354691,-80.280505,38750,388.3,200.8
32.32741,-80.292682,39025,385.8,200.6
32.301636,-80.304126,39300,383.0,200.8
32.274902,-80.315991,39575,379.4,200.7
32.248597,-80.327659,39850,376.3,200.7
32.216988,-80.341784,40000,377.9,200.9
32.184355,-80.356302,40000,383.0,200.8
32.151535,-80.370978,40000,387.1,200.7
32.11821,-80.385864,40000,390.6,200.9
32.085059,-80.400584,40000,393.7,200.8
32.051169,-80.415662,40000,396.9,200.8
32.016861,-80.430908,40000,399.1,200.8
31.982529,-80.446179,40000,401.0,200.7
31.948471,-80.461285,40000,401.9,200.7
31.914185,-80.476447,40000,401.9,200.7
31.88009,-80.491613,40000,401.3,200.9
31.84552,-80.506989,40000,401.0,200.7
31.811508,-80.521985,40000,400.6,200.6
31.777395,-80.537072,40000,398.8,200.7
31.743118,-80.552243,40000,397.5,200.6
31.709106,-80.567268,40000,396.9,200.8
31.674981,-80.582355,40000,395.6,200.7
31.641742,-80.596967,40000,395.2,200.6
31.607526,-80.611963,40000,394.3,200.6
31.574009,-80.626575,40000,393.4,200.7
31.540212,-80.641406,40000,394.3,200.6
31.512653,-80.653656,40000,392.4,201.5
31.47974,-80.669476,39975,392.4,202.3
31.446875,-80.685352,40000,392.4,202.3
31.413916,-80.701062,40000,392.0,202.2
31.380957,-80.716772,40000,392.8,202.4
31.347905,-80.732538,40000,394.2,202.2
31.314433,-80.748413,40000,393.9,202.1
31.281288,-80.764124,40000,395.2,202.1
31.247589,-80.780209,40000,395.5,202.3
31.214207,-80.796094,40000,395.5,202.3
31.180223,-80.812189,40000,396.5,202.2
31.146566,-80.828119,40000,396.9,202.4
31.113007,-80.844026,40000,397.9,202.0
31.079178,-80.859967,40000,397.9,202.0
31.045594,-80.875909,40000,398.3,202.1
31.012024,-80.891795,40000,397.4,202.2
30.978792,-80.907605,40000,397.8,202.3
30.945145,-80.923516,40000,398.3,202.1
30.91095,-80.939672,40000,398.7,202.3
30.876709,-80.955828,40000,399.2,202.1
30.842789,-80.971823,40000,399.2,202.1
30.808914,-80.987818,39925,400.6,202.1
30.781922,-81.000549,39650,401.5,202.1
30.755585,-81.012968,39375,401.9,202.2
30.727661,-81.026109,39100,402.4,202.0
30.699525,-81.039386,38825,402.4,202.0
30.671175,-81.052679,38575,403.3,202.0
30.656511,-81.059106,38450,403.6,199.7
30.645431,-81.063171,38325,404.6,197.0
30.63235,-81.067236,38225,406.5,194.2
30.6202,-81.070258,38100,407.1,191.5
30.607361,-81.072801,38000,408.7,188.7
30.594223,-81.074578,37975,407.2,185.9
30.578842,-81.075924,38000,404.9,183.8
30.542784,-81.078278,38000,396.7,183.3
30.506653,-81.080556,38000,389.6,183.1
30.470993,-81.082764,38000,383.5,182.8
30.436386,-81.08481,38000,382.6,183.1
30.401093,-81.087018,38000,387.6,183.1
30.365067,-81.08928,38000,391.6,183.1
30.329041,-81.091542,38000,395.6,183.0
30.292648,-81.09375,38000,399.6,183.0
30.256115,-81.096021,38000,402.6,183.1
30.21936,-81.098328,38000,404.5,183.0
30.182376,-81.100525,38000,407.5,182.8
30.168961,-81.100859,38000,410.0,180.0
30.156738,-81.100374,38000,412.5,177.1
30.145134,-81.099207,38000,414.0,174.3
30.132519,-81.097229,38000,416.8,171.3
30.094849,-81.089872,38000,418.7,170.5
30.057058,-81.082507,38000,420.9,170.4
30.018559,-81.074982,38000,422.0,170.3
29.980712,-81.067621,38000,424.0,170.4
29.942679,-81.06015,38000,425.1,170.2
29.904327,-81.052639,38000,426.9,170.4
29.865692,-81.045086,38000,428.1,170.3
29.827136,-81.03758,38000,429.1,170.3
29.788311,-81.029986,38000,430.1,170.4
29.749237,-81.022374,38000,431.1,170.4
29.710648,-81.014821,38000,431.2,170.2
29.671419,-81.007152,38000,432.2,170.3
29.632141,-80.999451,38000,432.4,170.1
29.593304,-80.991803,38000,432.2,170.3
29.554666,-80.98421,38000,432.2,170.3
29.515189,-80.976509,38000,432.2,170.3
29.476551,-80.968969,38000,432.2,170.3
29.437121,-80.961322,38000,432.2,170.3
29.397903,-80.953657,38000,432.0,170.4
29.358634,-80.946027,38000,432.2,170.3
29.319809,-80.938445,38000,432.2,170.3
29.28052,-80.930732,38000,432.2,170.3
29.241881,-80.923246,38000,432.2,170.3
29.202621,-80.915574,38000,432.2,170.3
29.164186,-80.908113,38000,431.1,170.4
29.125175,-80.900574,38000,431.1,170.4
29.086211,-80.893034,38000,431.2,170.2
29.052367,-80.886518,37750,428.9,170.5
29.027462,-80.881778,37400,423.7,170.6
29.006149,-80.877756,37025,417.7,170.5
28.984543,-80.87353,36650,413.1,170.1
28.969458,-80.870092,36375,409.4,167.7
28.95607,-80.866294,36125,407.0,165.5
28.942841,-80.861857,36025,399.8,162.8
28.928073,-80.856144,36025,395.3,160.6
28.893906,-80.84242,36000,404.2,160.5
28.858292,-80.828106,36000,410.5,160.5
28.822311,-80.813581,36000,414.0,160.4
28.78688,-80.799219,36000,418.5,160.3
28.752548,-80.78527,35775,423.9,160.3
28.727829,-80.775235,35450,422.6,160.4
28.704712,-80.765833,35125,420.4,160.4
28.682007,-80.756695,34800,418.5,160.3
28.659233,-80.747465,34475,417.2,160.4
28.635445,-80.737825,34150,420.7,160.3
28.612216,-80.728401,33825,424.5,160.5
28.587636,-80.718545,33500,427.6,160.5
28.56308,-80.70863,33175,431.1,160.4
28.537811,-80.698383,32875,433.0,160.4
28.512594,-80.688225,32550,434.3,160.4
28.488294,-80.678424,32225,435.6,160.3
28.463333,-80.668329,31900,437.4,160.4
28.437878,-80.658013,31575,438.7,160.3
28.41243,-80.647677,31250,439.7,160.3
28.388439,-80.638087,30925,439.3,160.4
28.366425,-80.629243,30525,436.5,160.3
28.345378,-80.620745,30150,433.0,160.4
28.323545,-80.611913,29750,430.2,160.3
28.302017,-80.603203,29375,428.0,160.3
28.281369,-80.594895,29000,425.7,160.4
28.260281,-80.586386,28600,423.2,160.5
28.239441,-80.578062,28225,421.0,160.6
28.214539,-80.568132,27900,419.1,160.5
28.184372,-80.555983,27650,423.9,160.3
28.154388,-80.543888,27400,433.3,160.3
28.124395,-80.53167,27125,441.3,160.1
28.093094,-80.518957,26850,439.7,160.3
28.061554,-80.506228,26575,440.9,160.2
28.032966,-80.494672,26300,438.7,160.3
28.009506,-80.485206,25975,435.6,160.3
27.989626,-80.477169,25575,433.3,160.3
27.970772,-80.469683,25175,429.2,160.7
27.954107,-80.463113,24775,421.6,160.8
27.934341,-80.455213,24375,412.1,160.3
27.91477,-80.447335,24000,412.8,160.5
27.895684,-80.439623,23600,412.5,160.2
27.876434,-80.431841,23225,411.2,160.2
27.857483,-80.424223,22825,408.6,160.4
27.838471,-80.416594,22450,404.2,160.5
27.819012,-80.408936,22050,403.9,160.6
27.799926,-80.401224,21675,406.2,160.1
27.781491,-80.393829,21275,405.5,160.4
27.761902,-80.385978,20900,403.6,160.3
27.742899,-80.378353,20500,394.7,160.5
27.724558,-80.371064,20125,385.9,160.6
27.705937,-80.36367,19750,378.9,160.4
27.68713,-80.356064,19375,378.7,160.1
27.668884,-80.348666,19000,375.8,159.9
27.658951,-80.344054,18825,373.2,156.8
27.646133,-80.337317,18525,371.2,154.5
27.627682,-80.327436,18150,369.1,154.8
27.613717,-80.320094,17750,370.9,155.0
27.598727,-80.312171,17350,372.2,154.5
27.58127,-80.302928,16975,371.3,154.8
27.564194,-80.293994,16600,362.4,155.2
27.551151,-80.287188,16325,352.5,154.8
27.537689,-80.280002,16050,343.1,154.6
27.523964,-80.272821,15750,333.8,155.2
27.506879,-80.263895,15400,323.9,154.8
27.490356,-80.255179,15075,319.9,155.0
27.47406,-80.246517,14725,321.6,154.4
27.457162,-80.237485,14375,320.3,154.9
27.440689,-80.228801,14025,318.5,154.7
27.423752,-80.220095,13675,319.0,155.4
27.407258,-80.21134,13325,320.7,154.3
27.390152,-80.202216,12950,322.1,154.6
27.373032,-80.193096,12600,316.3,154.7
27.356964,-80.1847,12250,311.4,154.9
27.345566,-80.178637,12025,308.2,154.4
27.335986,-80.173469,11825,305.9,154.4
27.327048,-80.168715,11625,304.6,154.5
27.31723,-80.163505,11425,303.7,154.4
27.308474,-80.158838,11225,302.4,155.0
27.299469,-80.154177,11050,302.0,155.1
27.29097,-80.149753,10850,301.1,155.1
27.281754,-80.144901,10675,301.5,154.9
27.272256,-80.139929,10475,301.1,155.1
27.263132,-80.135281,10300,301.2,155.5
27.254562,-80.130857,10100,302.9,155.2
27.245209,-80.12609,9900,303.9,155.7
27.235945,-80.121495,9725,302.3,156.4
27.22724,-80.11727,9525,300.4,156.2
27.217667,-80.112564,9325,301.0,156.5
27.207779,-80.107744,9125,302.3,156.4
27.198395,-80.103132,8950,302.3,156.4
27.189812,-80.098942,8750,302.3,156.4
27.180269,-80.094346,8550,302.8,156.6
27.171005,-80.089909,8375,301.6,157.2
27.165465,-80.087744,8250,301.7,161.4
27.161369,-80.086688,8150,299.8,166.9
27.15715,-80.086083,8075,298.3,172.9
27.152896,-80.086001,8000,296.1,178.8
27.149185,-80.086342,7925,293.9,184.5
27.145355,-80.08711,7875,291.7,190.3
27.141444,-80.088325,7775,289.6,196.2
27.13772,-80.089962,7700,287.6,201.8
27.133949,-80.092181,7625,285.4,207.6
27.130096,-80.094944,7525,284.3,212.8
27.125151,-80.099047,7425,281.4,216.9
27.118354,-80.104857,7225,278.8,217.6
27.11058,-80.111512,7025,276.0,217.5
27.10653,-80.114946,6925,274.6,217.4
27.103132,-80.117903,6825,273.0,217.7
27.09906,-80.121477,6725,272.2,217.8
27.09549,-80.124587,6625,271.5,218.0
27.09182,-80.127781,6525,269.9,218.2
27.087799,-80.131323,6425,269.1,218.4
27.084418,-80.13433,6325,267.7,218.3
27.080658,-80.137698,6225,266.1,218.6
27.076876,-80.141038,6125,263.9,218.7
27.07338,-80.144175,6025,263.2,218.8
27.069443,-80.147699,5925,259.1,218.4
27.065238,-80.151391,5875,254.9,218.3
27.047607,-80.167236,5825,251.1,218.7
27.035678,-80.177906,5825,246.1,218.7
27.024399,-80.188173,5775,242.4,219.1
27.01712,-80.194754,5675,239.1,218.6
27.011215,-80.199988,5575,238.8,219.2
27.005838,-80.205055,5475,240.5,220.4
27.000504,-80.210145,5375,241.8,220.8
26.994873,-80.215587,5275,242.5,220.6
26.990056,-80.220214,5175,240.4,220.8
26.985443,-80.224707,5075,239.5,221.3
26.980637,-80.229475,4975,240.0,222.1
26.975253,-80.234897,4875,240.0,222.1
26.968643,-80.241342,4825,237.8,220.1
26.966125,-80.24326,4825,235.3,215.3
26.963104,-80.245229,4825,235.7,210.1
26.958913,-80.247574,4850,235.7,205.9
26.944611,-80.254971,4825,238.5,204.5
26.934586,-80.259895,4825,233.7,203.7
26.916962,-80.26886,4825,235.8,204.8
26.907985,-80.273561,4825,231.3,205.4
26.904959,-80.275198,4825,228.1,205.4
26.902119,-80.276677,4825,223.7,205.4
26.898814,-80.27842,4800,218.8,205.2
26.895043,-80.280374,4825,213.9,204.9
26.880112,-80.28793,4850,216.3,203.7
26.861758,-80.296748,4825,216.8,203.4
26.850815,-80.302285,4825,213.0,205.0
26.845093,-80.305358,4825,209.7,206.9
26.842346,-80.30726,4825,211.0,211.4
26.840205,-80.309055,4825,213.4,217.2
26.836761,-80.312287,4825,217.5,221.5
26.833362,-80.316027,4825,219.9,225.6
26.831593,-80.318562,4825,220.8,232.0
26.830289,-80.320886,4825,222.2,237.3
26.829125,-80.323633,4825,222.3,244.7
26.827682,-80.327964,4850,223.1,249.5
26.824905,-80.337006,4775,222.0,251.1
26.8228,-80.343899,4675,219.5,251.4
26.820923,-80.350428,4575,220.7,252.1
26.819349,-80.356011,4475,222.3,252.5
26.817719,-80.36157,4375,223.3,252.5
26.81623,-80.367209,4275,222.4,253.3
26.814322,-80.374445,4175,219.6,253.9
26.812692,-80.380783,4075,221.6,254.0
26.811203,-80.386593,3975,225.0,253.7
26.809294,-80.393512,3875,226.2,252.8
26.806035,-80.405133,3825,226.7,251.5
26.804993,-80.407795,3825,226.0,245.7
26.803568,-80.41052,3825,223.9,240.6
26.802155,-80.412615,3825,221.6,232.1
26.800415,-80.414532,3825,219.3,226.5
26.79882,-80.416066,3825,216.8,221.3
26.796678,-80.417703,3825,214.4,213.4
26.79477,-80.41876,3825,213.0,210.8
