lat,lon,alt,gs,track,vs
32.856697,-96.854219,450,9.2,140.6,0
32.85656,-96.854054,450,9.2,135.0,0
32.856342,-96.853793,450,9.8,132.2,0
32.848434,-96.846625,475,127.3,135.6,896
32.847061,-96.845032,550,137.9,136.5,1920
32.846466,-96.844373,575,140.8,136.4,2176
32.845367,-96.843164,650,145.8,137.2,2176
32.844452,-96.842175,725,150.7,137.4,2176
32.843954,-96.841624,775,153.6,137.4,2176
32.843674,-96.841351,775,156.4,137.3,2752
32.842896,-96.840472,850,160.0,137.5,2624
32.842209,-96.839758,900,166.4,138.2,2624
32.840974,-96.838429,975,169.2,138.1,2816
32.84023,-96.8377,1050,175.0,138.5,2816
32.839205,-96.836635,1125,177.8,138.4,2816
32.838135,-96.835529,1200,181.4,138.6,2816
32.837128,-96.83443,1300,186.4,138.7,2816
32.8358,-96.833057,1400,189.2,138.6,3520
32.834736,-96.831983,1500,193.4,138.6,3520
32.833386,-96.830525,1600,198.4,138.7,3520
32.832321,-96.829431,1700,202.6,138.6,3520
32.830902,-96.827948,1800,204.0,138.6,3712
32.829758,-96.82674,1900,205.5,138.6,3584
32.828293,-96.825256,2000,206.9,138.5,3584
32.827011,-96.823883,2100,208.3,138.5,3392
32.825612,-96.822398,2200,211.1,138.5,3328
32.824219,-96.820917,2300,212.5,138.4,3328
32.823029,-96.819653,2400,214.6,138.2,3200
32.821518,-96.81806,2500,217.4,138.2,3008
32.819687,-96.816138,2600,220.2,138.1,2880
32.81821,-96.814606,2700,222.4,138.3,2816
32.816348,-96.812588,2800,226.0,138.4,2688
32.814514,-96.810699,2900,228.8,138.4,2624
32.812345,-96.808384,3000,233.7,138.1,2624
32.810203,-96.806086,3100,238.6,137.9,2624
32.808062,-96.803788,3200,242.1,137.7,2368
32.806274,-96.801855,3300,244.2,137.8,2368
32.804077,-96.799493,3400,247.7,137.6,2368
32.802017,-96.797296,3500,249.9,137.8,2368
32.799543,-96.794596,3600,252.0,137.6,2048
32.796478,-96.791309,3700,253.4,137.6,1984
32.793957,-96.788542,3800,254.1,137.7,1984
32.791443,-96.785815,3900,254.8,137.5,2048
32.788557,-96.782712,4000,255.5,137.7,2048
32.785391,-96.779293,4100,256.9,137.4,1728
32.78183,-96.775378,4200,255.5,137.4,1600
32.778397,-96.771588,4300,254.0,137.1,1664
32.775284,-96.768182,4400,254.0,137.1,1664
32.771851,-96.764392,4500,252.7,137.4,1600
32.768818,-96.761132,4600,251.2,137.4,1856
32.765808,-96.75791,4700,250.6,137.6,1920
32.763325,-96.75519,4800,250.6,137.6,1920
32.761091,-96.75278,4900,251.2,137.4,2176
32.758391,-96.749753,5000,251.1,136.8,2176
32.756241,-96.747363,5100,251.8,136.6,2240
32.753782,-96.744597,5200,253.2,136.6,2112
32.75071,-96.741177,5300,254.0,136.8,1984
32.748475,-96.738655,5400,254.7,136.6,2048
32.745915,-96.735796,5500,256.1,136.6,2368
32.743927,-96.733575,5600,256.8,136.4,2496
32.741638,-96.730994,5700,258.9,136.2,2496
32.739491,-96.728509,5800,261.0,136.1,2496
32.737473,-96.726215,5900,262.4,135.8,2432
32.734863,-96.723138,6000,263.8,135.1,2432
32.732391,-96.720282,6100,264.5,135.3,2432
32.730286,-96.71781,6200,266.6,135.5,2432
32.727997,-96.715118,6300,268.0,135.4,2432
32.725432,-96.712142,6400,269.4,135.1,2432
32.723477,-96.709844,6500,269.4,135.1,2432
32.721335,-96.707321,6600,270.1,135.3,2432
32.718933,-96.704517,6700,270.8,135.1,2432
32.716354,-96.701436,6800,272.2,135.1,2432
32.714166,-96.698914,6900,272.9,135.3,2432
32.711466,-96.695719,7000,274.4,135.3,2432
32.706116,-96.689465,7200,277.2,135.3,2432
32.7002,-96.682322,7400,279.4,134.0,1792
32.69629,-96.676997,7525,281.6,130.5,1664
32.693573,-96.672601,7600,283.9,125.5,1280
32.691169,-96.667916,7675,286.8,120.1,1024
32.689087,-96.662933,7725,290.3,115.9,1024
32.687306,-96.657715,7800,292.1,111.9,1216
32.685745,-96.651727,7875,292.9,107.1,1088
32.684605,-96.645607,7925,293.6,102.2,576
32.683814,-96.639217,7950,294.7,97.8,128
32.683349,-96.631818,7950,294.6,93.5,-192
32.682976,-96.617749,7925,291.1,91.4,64
32.682816,-96.610968,7950,286.1,91.6,256
32.682312,-96.601025,7950,284.8,94.2,128
32.68103,-96.586633,7950,287.8,96.4,-128
32.679066,-96.563602,7950,285.2,95.2,0
32.678787,-96.555762,7950,281.1,91.6,192
32.679108,-96.550543,7950,279.5,86.5,128
32.679794,-96.546368,7950,278.0,80.3,64
32.680939,-96.542029,7950,276.0,73.8,-64
32.682418,-96.538042,7950,273.4,67.2,0
32.68396,-96.534888,7950,269.5,60.7,-64
32.685443,-96.532381,7950,266.0,56.2,-192
32.68698,-96.530195,7950,261.7,51.2,-64
32.689168,-96.527617,7950,258.9,46.6,-64
32.690285,-96.526552,7950,255.0,41.5,64
32.692147,-96.524926,7950,251.4,36.9,64
32.69458,-96.523132,7950,246.9,32.6,-64
32.696709,-96.521899,7950,243.8,28.1,-256
32.699295,-96.520825,7925,238.9,20.3,-128
32.702271,-96.519946,7925,236.5,15.4,-64
32.704422,-96.519617,7925,235.8,10.3,128
32.706802,-96.519562,7925,233.3,2.7,64
32.70993,-96.519769,7925,232.1,358.0,128
32.712676,-96.520218,7950,230.5,351.5,0
32.718589,-96.521619,7950,231.8,348.3,384
32.727108,-96.523805,8050,236.6,347.5,1088
32.734928,-96.525879,8200,240.9,347.3,1344
32.743652,-96.528186,8375,245.5,346.8,1472
32.75061,-96.530109,8500,250.3,347.1,1152
32.756948,-96.53182,8600,254.5,347.1,1152
32.760818,-96.532855,8675,259.3,347.3,1152
32.764847,-96.533954,8750,263.5,347.3,1216
32.76961,-96.535184,8825,267.6,347.3,1152
32.77858,-96.537579,8950,272.5,347.5,1152
32.789162,-96.540228,9100,276.0,348.1,1024
32.800415,-96.543018,9250,278.1,348.0,960
32.811081,-96.545654,9400,280.8,348.3,1152
32.820445,-96.547852,9575,283.2,349.0,1664
32.827614,-96.549757,9725,281.6,346.6,1792
32.831635,-96.551312,9800,277.4,340.9,1792
32.835297,-96.553345,9900,273.3,334.6,1920
32.839005,-96.555927,10000,270.7,329.8,1664
32.84436,-96.560156,10125,267.4,326.1,1728
32.850471,-96.564892,10325,267.4,326.9,2368
32.855685,-96.568815,10525,265.8,327.5,2816
32.860519,-96.572461,10725,263.3,327.9,2944
32.864639,-96.575482,10925,260.5,328.0,3072
32.868813,-96.578568,11125,258.6,328.3,3136
32.872971,-96.58158,11325,257.6,328.6,3200
32.876773,-96.584286,11500,258.5,328.8,3264
32.880386,-96.586853,11700,258.8,329.1,3328
32.884221,-96.589555,11900,259.1,329.4,3328
32.892135,-96.595048,12300,260.9,329.6,3264
32.900436,-96.600806,12700,263.1,329.6,3264
32.908264,-96.606189,13100,264.7,330.3,3264
32.916296,-96.611527,13475,265.1,330.6,3264
32.926163,-96.618054,13875,261.0,330.9,1792
32.935272,-96.624316,14000,264.3,328.8,64
32.939107,-96.627671,13975,265.4,323.7,-320
32.941956,-96.630743,13975,267.1,318.5,-256
32.944786,-96.634341,13975,270.4,312.6,64
32.948547,-96.639752,14000,273.0,309.0,1088
32.957914,-96.654184,14350,270.8,307.8,2880
32.964757,-96.664665,14750,266.8,307.4,2560
32.9689,-96.671616,14975,268.5,304.2,2432
32.974182,-96.681445,15300,268.1,301.7,2240
32.981516,-96.695606,15675,258.5,301.2,2112
32.990221,-96.712422,15950,249.2,301.7,448
33.000928,-96.733218,16175,247.6,301.1,1344
33.008097,-96.747287,16525,242.9,301.5,1856
33.015427,-96.761371,16850,240.8,302.1,1408
33.022714,-96.774865,17000,249.7,302.7,256
33.027416,-96.783385,16975,259.6,303.7,-640
33.034213,-96.7951,16925,266.6,304.8,128
33.037751,-96.800481,16950,268.9,308.7,256
33.040823,-96.804405,16950,270.9,314.0,64
33.044312,-96.808063,16950,274.1,318.1,-128
33.047195,-96.810645,16950,278.1,324.4,320
33.051224,-96.813556,16975,280.4,328.9,832
33.054932,-96.815808,17025,283.1,333.3,1344
33.05983,-96.81817,17125,285.4,338.2,1664
33.066833,-96.821027,17300,286.8,341.5,1984
33.080905,-96.826433,17675,286.5,342.3,2624
33.091751,-96.830525,18050,283.1,342.5,3072
33.101434,-96.834057,18425,279.6,342.7,3136
33.111191,-96.837671,18825,279.3,342.9,3072
33.121582,-96.841406,19225,278.1,343.1,3072
33.131424,-96.844977,19625,277.1,343.0,3008
33.141609,-96.84863,20025,277.1,343.0,3008
33.151794,-96.852338,20425,276.1,342.9,3008
33.162277,-96.856128,20825,276.1,342.9,3008
33.172302,-96.859808,21225,275.2,342.9,2944
33.184021,-96.864093,21625,277.4,342.8,2432
33.197891,-96.869202,22025,282.5,342.9,1664
33.213253,-96.874807,22375,288.8,342.9,2240
33.22728,-96.879968,22775,292.0,342.9,2176
33.242752,-96.885571,23150,298.9,343.1,1600
