lat,lon,alt,gs,track,vs
41.5849,-73.404527,19975,225.6,234.2,768
41.574097,-73.424502,20225,230.6,234.2,1088
41.56485,-73.441544,20500,230.6,234.2,1152
41.555649,-73.458335,20775,231.2,234.0,1088
41.546243,-73.475604,21050,232.0,234.1,1152
41.53656,-73.493489,21325,232.8,234.3,1024
41.526179,-73.512587,21575,234.2,234.2,768
41.515984,-73.531366,21850,236.4,234.3,1088
41.511429,-73.539796,21925,238.7,234.4,640
41.500994,-73.559279,22025,248.1,234.5,320
41.491358,-73.577292,22050,258.1,234.5,-64
41.480484,-73.597475,22050,267.3,234.3,-64
41.469664,-73.617149,22025,276.6,233.4,-64
41.454163,-73.64487,22025,283.8,233.4,-64
41.438474,-73.673167,22025,287.6,233.8,64
41.422668,-73.701782,22025,291.2,233.8,0
41.406784,-73.730559,22025,293.4,233.9,0
41.391037,-73.759211,22000,294.8,233.8,0
41.375107,-73.788086,22025,294.8,233.8,0
41.359243,-73.816951,22000,293.6,234.1,0
41.343567,-73.845703,22025,293.6,234.1,0
41.327866,-73.874442,22025,293.4,233.9,0
41.311935,-73.903442,22025,294.2,234.0,0
41.296257,-73.931871,22000,294.2,234.0,0
41.280197,-73.961022,22000,294.0,233.7,0
41.264276,-73.989799,22025,293.4,233.9,0
41.248306,-74.018738,22000,294.0,233.7,-64
41.232667,-74.047102,22025,294.0,233.7,0
41.216629,-74.07605,22025,294.0,233.7,0
41.200836,-74.104553,22025,294.8,233.8,0
41.18486,-74.133423,22000,294.8,233.8,0
41.168984,-74.162084,22025,294.0,233.7,64
41.152954,-74.190918,22025,294.6,233.6,-64
41.137142,-74.219263,22000,294.8,233.8,0
41.121048,-74.248108,22000,293.8,233.4,0
41.105021,-74.276879,22025,293.2,233.6,0
41.089005,-74.305542,22025,293.2,233.6,-64
41.072891,-74.334412,22000,293.2,233.6,0
41.056886,-74.363084,22000,291.8,233.6,0
41.041198,-74.391174,22025,291.0,233.5,64
41.025277,-74.419576,22025,292.4,233.5,-64
41.009445,-74.447876,22000,292.4,233.5,-64
40.993515,-74.476257,22025,292.4,233.5,0
40.977768,-74.504333,22025,292.4,233.5,-64
40.961733,-74.532873,22025,292.4,233.5,0
40.945679,-74.561462,22000,292.4,233.5,0
40.929659,-74.589989,22000,291.6,233.4,0
40.913589,-74.618347,22025,291.6,233.4,64
40.897476,-74.646912,22025,293.0,233.3,0
40.881663,-74.674884,22000,293.0,233.3,-64
40.865603,-74.703286,22025,293.0,233.3,64
40.84964,-74.731567,22000,293.8,233.4,0
40.833482,-74.76009,22025,293.0,233.3,0
40.817561,-74.78818,22025,293.6,233.2,0
40.806152,-74.808472,22000,293.9,234.4,-64
40.799606,-74.821167,22025,292.3,236.6,64
40.793074,-74.83481,22000,290.9,238.5,0
40.779667,-74.864648,22025,290.2,239.1,-64
40.765869,-74.894836,22000,290.7,238.9,0
40.752182,-74.924866,22000,290.2,239.1,-64
40.738468,-74.954973,22025,289.3,239.0,64
40.724875,-74.984873,22025,288.8,239.2,-64
40.711212,-75.014954,22025,288.8,239.2,0
40.697689,-75.044736,22025,289.7,239.3,0
40.684235,-75.074324,22000,290.2,239.1,64
40.670782,-75.103975,22025,290.2,239.1,-64
40.657142,-75.133937,22025,290.2,239.1,0
40.643642,-75.163588,22025,290.7,238.9,0
40.629868,-75.193787,22025,291.5,239.0,-64
40.616222,-75.223763,22025,292.4,239.1,0
40.602402,-75.254028,22000,291.5,239.0,0
40.588898,-75.283508,22000,291.5,239.0,0
40.575117,-75.313589,22000,290.2,239.1,-64
40.561617,-75.343052,22000,288.5,238.9,0
40.548065,-75.372559,22000,287.1,239.0,-64
40.534523,-75.401979,22000,286.2,238.9,128
40.521023,-75.431442,22025,285.7,239.0,-64
40.507599,-75.460632,22025,286.2,238.9,128
40.494069,-75.489932,22025,286.2,238.9,0
40.480476,-75.519458,22000,287.1,239.0,-64
40.466883,-75.548859,22025,286.2,238.9,64
40.453336,-75.57826,22025,286.2,238.9,-64
40.439713,-75.607788,22000,286.2,238.9,0
40.426196,-75.636999,22025,286.2,238.9,-64
40.412704,-75.666199,22025,286.2,238.9,0
40.399149,-75.695364,22000,286.8,238.7,0
40.385468,-75.724792,22025,285.4,238.8,0
40.372055,-75.753784,22000,285.4,238.8,-128
40.358597,-75.782654,22025,284.5,238.7,0
40.345093,-75.811707,22025,284.5,238.7,64
40.331497,-75.840759,22000,283.7,238.6,-64
40.317916,-75.869959,22025,283.1,238.7,0
40.304415,-75.898923,22000,283.7,238.6,0
40.290802,-75.927979,22025,283.7,238.6,0
40.277322,-75.956788,22025,283.7,238.6,0
40.263915,-75.985565,22025,284.5,238.7,0
40.250381,-76.014404,22025,284.5,238.7,0
40.236728,-76.043556,22000,283.7,238.6,-64
40.223275,-76.072207,22025,283.7,238.6,64
40.209682,-76.101109,22025,283.7,238.6,64
40.196136,-76.129883,22000,283.7,238.6,-64
40.182495,-76.158974,22025,284.2,238.4,64
40.168945,-76.187744,22025,283.7,238.6,-64
40.155309,-76.216777,22025,283.7,238.6,-64
40.1418,-76.245483,22025,282.8,238.4,64
40.128342,-76.273987,22000,283.3,238.3,-64
40.114669,-76.302858,22025,282.3,238.6,64
40.101471,-76.331543,22025,282.1,239.1,-64
40.088227,-76.360349,22000,282.1,239.1,0
40.075006,-76.389188,22025,281.6,239.2,0
40.061971,-76.417715,22025,281.6,239.2,0
40.048691,-76.446594,22025,281.6,239.2,-64
40.035483,-76.475331,22025,282.1,239.1,64
40.022003,-76.504578,22000,282.6,238.9,0
40.00882,-76.53302,22000,281.8,238.8,0
39.995636,-76.561462,22025,281.3,239.0,64
39.982315,-76.59021,22025,281.3,239.0,-64
39.968948,-76.618835,22025,281.8,238.8,0
39.955719,-76.647217,22000,281.8,238.8,-64
39.946335,-76.667603,22000,281.8,240.0,-128
39.939213,-76.684383,22025,280.5,241.7,0
39.9272,-76.713684,22025,280.9,242.0,0
39.914886,-76.743383,22025,280.5,241.7,64
39.902716,-76.772583,22025,280.1,241.4,0
39.890396,-76.802076,22025,280.1,241.4,-64
39.878036,-76.831393,22025,281.0,241.5,-64
39.865661,-76.860962,22000,281.5,241.3,0
39.853363,-76.890146,22000,280.6,241.2,-64
39.841141,-76.919045,22000,279.3,241.3,64
39.828791,-76.948303,22000,279.3,241.3,-64
39.816408,-76.977295,22000,278.5,240.8,64
39.803979,-77.006165,22025,278.0,240.9,-64
39.791503,-77.035339,22025,278.0,240.9,0
39.779251,-77.064076,22000,278.0,240.9,0
39.76683,-77.093079,22025,278.0,240.9,-64
39.754447,-77.121948,22025,278.0,240.9,64
39.742064,-77.150879,22025,278.9,241.1,64
39.729728,-77.179871,22000,278.9,241.1,-64
39.717545,-77.208391,22025,278.9,241.1,0
39.705048,-77.237648,22025,278.9,241.1,64
39.692688,-77.266607,22025,278.9,241.1,64
39.680328,-77.295506,22000,278.9,241.1,-64
39.667907,-77.324585,22025,278.9,241.1,0
39.655524,-77.353455,22025,278.9,241.1,-64
39.643066,-77.382501,22000,278.0,240.9,0
39.630661,-77.41134,22025,278.0,240.9,64
39.618301,-77.440119,22025,278.0,240.9,-64
39.605896,-77.468958,22025,278.0,240.9,-64
39.593702,-77.497253,22025,278.0,240.9,0
39.58118,-77.526245,22025,277.1,240.8,0
39.568797,-77.554932,22025,277.1,240.8,64
39.556507,-77.583679,22025,277.5,241.1,-64
39.544327,-77.612616,22000,277.4,241.6,-64
39.532242,-77.641515,22025,277.4,241.6,-64
39.520065,-77.670414,22000,277.9,241.4,0
39.507889,-77.699253,22000,277.0,241.3,0
39.495663,-77.72821,22025,277.0,241.3,-64
39.483582,-77.756872,22025,277.4,241.6,-64
39.471542,-77.785412,22000,277.4,241.6,0
39.459585,-77.813782,22025,277.0,241.3,64
39.447435,-77.842468,22025,275.7,241.4,0
39.435379,-77.870855,22025,275.3,241.1,-64
39.423065,-77.899634,22000,274.4,241.0,0
39.410843,-77.927996,22000,274.4,241.0,-64
39.398575,-77.956238,22000,274.4,241.0,-64
39.386353,-77.98454,22025,274.0,240.7,64
39.374084,-78.012782,22025,273.1,240.6,0
39.361826,-78.041077,22000,273.5,240.9,-128
39.349489,-78.069519,22000,273.5,240.9,64
39.337234,-78.097806,22000,272.6,240.8,-64
39.325104,-78.125989,22000,273.0,241.1,0
39.313065,-78.154171,22025,273.4,241.4,-64
39.300934,-78.182771,22025,273.4,241.4,-64
39.288971,-78.210999,22000,273.4,241.4,64
39.276901,-78.239434,22025,273.9,241.2,0
39.264816,-78.267736,22025,273.4,241.4,-64
39.252823,-78.295978,22025,273.4,241.4,-64
39.240738,-78.32422,22025,273.4,241.4,64
39.228873,-78.352051,22025,273.4,241.4,0
39.216676,-78.380676,22025,273.4,241.4,0
39.204572,-78.408997,22025,274.4,241.0,0
39.192422,-78.437317,22025,274.4,241.0,-64
39.180313,-78.465788,22025,274.3,241.5,64
39.176193,-78.475163,22000,275.1,238.7,-128
39.174034,-78.479065,22025,276.0,233.6,64
39.171478,-78.482925,22025,276.1,227.6,384
39.168122,-78.487244,22050,276.6,223.1,128
39.162861,-78.493103,22025,278.4,219.8,-256
39.155134,-78.500793,22000,279.8,217.2,-192
39.134857,-78.520183,22025,280.0,216.9,64
39.11482,-78.539856,22025,279.4,217.7,-64
39.094757,-78.560068,22025,278.9,218.6,64
39.075157,-78.580261,22025,278.8,218.9,0
39.055279,-78.600769,22025,278.8,218.9,0
39.035355,-78.62146,22025,278.6,219.2,0
39.01557,-78.642029,22000,278.0,219.0,-64
38.996065,-78.662354,22025,277.2,219.1,0
38.976517,-78.682828,22025,276.4,219.3,0
38.956961,-78.703247,22025,275.8,219.1,-64
38.937176,-78.723938,22000,275.7,219.4,0
38.918043,-78.744019,22000,275.0,219.2,0
38.898491,-78.764465,22025,275.0,219.2,-64
38.87883,-78.78487,22025,274.4,219.1,0
38.859201,-78.805359,22025,274.4,219.1,0
38.839828,-78.825471,22000,274.4,219.1,0
38.820282,-78.845772,22025,274.4,219.1,0
38.801056,-78.865774,22025,273.0,219.1,0
38.781601,-78.885896,22000,273.0,219.1,0
38.762375,-78.905779,22025,272.2,219.2,0
38.743286,-78.925537,22000,272.4,218.9,-64
38.723688,-78.945801,22025,272.2,219.2,0
38.704239,-78.965965,22025,271.6,219.0,0
38.684921,-78.985908,22025,271.0,218.9,0
38.665604,-79.00585,22025,270.2,219.0,0
38.646457,-79.025635,22000,270.2,219.0,0
38.627106,-79.045556,22025,270.2,219.0,0
38.608063,-79.0652,22000,269.4,219.1,0
38.589012,-79.0849,22025,268.8,219.0,0
38.569931,-79.104488,22025,268.8,219.0,-64
38.550568,-79.124431,22025,268.8,219.0,0
38.531204,-79.144373,22025,268.8,219.0,0
38.512024,-79.164077,22025,268.8,219.0,0
38.492742,-79.183899,22000,268.8,219.0,0
38.473562,-79.203613,22025,268.8,219.0,0
38.454437,-79.223188,22000,269.6,218.8,0
38.43511,-79.242981,22025,269.6,218.8,0
38.416168,-79.262357,22025,269.6,218.8,0
38.396896,-79.282019,22000,269.6,218.8,0
38.377758,-79.301645,22000,269.6,218.8,0
38.358858,-79.320871,22000,269.6,218.8,0
38.339905,-79.340223,22025,268.9,218.7,0
38.320496,-79.360033,22000,268.8,219.0,0
38.301412,-79.379564,22025,269.6,218.8,0
38.281953,-79.399388,22025,268.9,218.7,0
38.263,-79.418647,22025,268.9,218.7,0
38.244106,-79.437899,22025,268.2,218.8,0
38.224694,-79.457663,22000,268.2,218.8,0
38.205561,-79.477187,22025,268.2,218.8,0
38.186417,-79.496544,22025,267.5,218.6,0
38.167236,-79.516004,22000,268.2,218.8,0
38.148285,-79.53523,22000,268.2,218.8,0
38.129029,-79.554749,22000,267.5,218.6,0
38.109787,-79.574208,22025,267.5,218.6,0
38.091064,-79.593201,22000,267.5,218.6,-64
38.071817,-79.612606,22000,267.5,218.6,0
38.052795,-79.631828,22000,266.9,218.5,0
38.033783,-79.650939,22025,266.1,218.6,0
38.014511,-79.670344,22025,266.1,218.6,0
37.995483,-79.689448,22025,266.1,218.6,0
37.976395,-79.708674,22025,266.1,218.6,0
37.957489,-79.727725,22025,266.1,218.6,0
37.938258,-79.747069,22000,266.9,218.5,-128
37.919083,-79.766352,22000,266.1,218.6,0
37.899853,-79.785641,22000,265.5,218.4,-64
37.880676,-79.804804,22025,265.7,218.1,0
37.86168,-79.823794,22025,265.5,218.4,64
37.842682,-79.842789,22000,266.1,218.6,-64
37.823959,-79.861548,22000,265.5,218.4,64
37.804871,-79.880657,22000,265.5,218.4,0
37.785736,-79.899766,22025,266.3,218.3,-64
37.766785,-79.918641,22025,266.3,218.3,64
37.747953,-79.937538,22000,266.9,218.5,-128
37.728773,-79.956645,22000,266.9,218.5,0
37.709407,-79.975991,22000,266.9,218.5,0
37.69075,-79.994728,22025,266.9,218.5,0
37.67157,-80.013837,22025,266.9,218.5,0
37.652618,-80.032771,22000,266.9,218.5,64
37.633621,-80.051646,22000,266.3,218.3,0
37.61472,-80.070449,22025,266.9,218.5,0
37.595355,-80.089675,22000,266.3,218.3,0
37.576128,-80.108782,22025,267.7,218.3,-64
37.556949,-80.127889,22025,267.7,218.3,64
37.537994,-80.146666,22000,267.7,218.3,-64
37.518497,-80.165982,22025,266.3,218.3,64
37.499364,-80.185029,22025,266.3,218.3,0
37.480133,-80.204052,22025,266.3,218.3,-64
37.461284,-80.222705,22000,265.7,218.1,64
37.44223,-80.241511,22025,265.5,218.4,-64
37.422913,-80.26062,22025,264.9,218.2,64
37.403745,-80.279607,22025,264.9,218.2,0
37.384598,-80.298488,22025,264.9,218.2,-64
37.365097,-80.317656,22025,264.3,218.1,64
37.346283,-80.336239,22025,264.3,218.1,-64
37.327423,-80.354822,22000,264.9,218.2,0
37.30838,-80.373581,22025,264.9,218.2,-64
37.28918,-80.392456,22000,264.3,218.1,0
37.270432,-80.410864,22025,264.9,218.2,64
37.251427,-80.429535,22000,264.3,218.1,-64
37.23262,-80.448031,22025,264.3,218.1,64
37.213898,-80.466322,22000,265.0,217.9,-64
37.194763,-80.48508,22025,264.3,218.1,0
37.175674,-80.50378,22025,264.3,218.1,64
37.156832,-80.522202,22025,265.7,218.1,-64
37.137405,-80.541239,22000,265.0,217.9,0
37.118566,-80.559639,22000,265.0,217.9,-64
37.099548,-80.57823,22025,264.3,218.1,64
37.080643,-80.596697,22025,265.0,217.9,0
37.061279,-80.615514,22000,265.0,217.9,0
37.042407,-80.633976,22025,265.0,217.9,-64
37.02346,-80.652426,22000,265.0,217.9,64
37.004379,-80.670913,22025,265.0,217.9,0
36.985245,-80.689554,22025,265.0,217.9,0
36.966248,-80.708074,22000,264.3,218.1,0
36.947534,-80.726285,22025,263.6,217.9,64
36.928633,-80.744616,22025,263.6,217.9,-64
36.909485,-80.763186,22000,263.6,217.9,0
36.8906,-80.781515,22025,262.2,217.9,0
36.871281,-80.800264,22025,262.2,217.9,0
36.852219,-80.818702,22000,261.5,218.0,0
36.833496,-80.83683,22025,260.8,217.8,0
36.814636,-80.855083,22000,260.8,217.8,-64
36.795822,-80.87328,22025,260.0,218.0,64
36.777059,-80.891457,22000,260.0,218.0,0
36.75856,-80.909328,22025,259.4,217.8,0
36.739609,-80.927696,22000,260.0,218.0,-64
36.721207,-80.945549,22025,258.6,217.9,0
36.702484,-80.963688,22025,259.3,218.1,0
36.684128,-80.981541,22000,258.6,217.9,0
36.665474,-80.999451,22000,258.2,217.4,0
36.646545,-81.017418,22025,259.0,217.3,0
36.638809,-81.024971,22000,258.5,219.7,-64
36.631302,-81.033154,22025,258.4,222.0,0
36.624298,-81.041279,22025,258.1,224.2,128
36.607635,-81.061878,22025,259.5,224.5,-128
36.590711,-81.082374,22025,260.2,224.4,0
36.573533,-81.103295,22025,260.2,224.4,64
36.556412,-81.124077,22000,260.2,224.4,0
36.539596,-81.144727,22025,260.2,224.7,-64
36.522744,-81.165356,22025,260.2,224.7,0
36.505613,-81.186277,22025,259.5,224.5,0
36.488754,-81.206875,22025,258.8,224.7,-64
36.47177,-81.227651,22025,258.8,224.7,64
36.455244,-81.247929,22000,258.8,224.7,-64
36.438531,-81.268382,22000,258.8,224.7,64
36.421738,-81.288929,22025,258.8,224.7,0
36.404984,-81.309357,22000,259.5,224.5,0
36.388046,-81.329956,22025,258.8,224.7,0
36.371077,-81.350721,22025,258.8,224.4,128
36.354458,-81.370824,22000,259.5,224.2,-64
36.337509,-81.391239,22025,258.8,224.4,64
36.320708,-81.411438,22025,259.5,224.2,64
36.303635,-81.432152,22000,259.5,224.2,-64
36.28656,-81.452637,22025,259.5,224.2,64
36.26976,-81.472778,22000,260.9,224.2,-64
36.252881,-81.493076,22025,260.9,224.2,64
36.235936,-81.513529,22000,260.9,224.2,-64
36.218619,-81.534333,22025,260.9,224.2,0
36.201599,-81.554832,22025,260.9,224.2,0
36.18457,-81.57526,22025,260.9,224.2,0
36.167318,-81.595926,22000,260.9,224.2,-64
36.156555,-81.60902,22000,260.9,225.8,-128
36.149002,-81.619034,22000,261.3,227.9,-64
36.14122,-81.630077,22025,260.4,229.8,0
36.125931,-81.652336,22000,261.0,229.4,64
36.110458,-81.674538,22000,261.7,229.5,-64
36.094836,-81.697199,22000,261.8,229.8,-64
36.079239,-81.719856,22025,261.8,229.8,64
36.063646,-81.742489,22000,261.7,229.5,0
36.048065,-81.765118,22025,261.7,229.5,0
36.032736,-81.787369,22000,263.3,229.8,-128
36.016983,-81.810322,22025,261.8,229.8,64
36.001511,-81.832752,22000,262.5,229.6,-64
35.986183,-81.854982,22025,262.5,229.6,0
35.970657,-81.877499,22025,262.5,229.6,64
35.954807,-81.900446,22025,263.1,229.5,-128
35.939166,-81.923062,22025,263.3,229.8,64
35.923384,-81.945911,22025,263.1,229.5,-64
35.907669,-81.968536,22025,263.1,229.5,64
35.891915,-81.991317,22000,263.9,229.6,-64
35.876404,-82.013569,22025,264.5,229.4,64
35.860911,-82.035906,22025,264.5,229.4,0
35.845316,-82.058287,22025,264.5,229.4,64
35.82962,-82.080803,22000,264.5,229.4,-128
35.81408,-82.103168,22025,264.5,229.4,64
35.798485,-82.125491,22025,263.1,229.5,0
35.782745,-82.148094,22025,263.1,229.5,-64
35.767015,-82.170663,22025,262.4,229.3,-64
35.751297,-82.193184,22025,262.4,229.3,-128
35.735916,-82.215443,22000,261.8,229.8,0
35.720215,-82.238159,22000,261.8,229.8,-128
35.704635,-82.260775,22025,262.5,229.6,0
35.689087,-82.283192,22025,262.5,229.6,64
35.673615,-82.305565,22025,263.9,229.6,0
35.65813,-82.327803,22025,264.5,229.4,0
35.642441,-82.350368,22000,265.3,229.6,0
35.6268,-82.372859,22000,263.9,229.6,-128
35.611038,-82.395515,22025,263.9,229.6,0
35.595563,-82.417739,22025,263.9,229.6,0
35.580062,-82.440062,22025,263.1,229.5,0
35.564529,-82.462406,22000,262.5,229.6,-64
35.548965,-82.484779,22025,261.7,229.5,0
35.533137,-82.5075,22000,261.1,229.7,0
35.517883,-82.529411,22025,261.1,229.7,0
35.50218,-82.551971,22025,260.3,229.5,0
35.486864,-82.573885,22025,259.7,229.7,-64
35.471409,-82.596033,22025,258.9,229.5,128
35.456223,-82.617702,22025,258.8,229.2,64
35.440638,-82.639803,22025,258.8,229.2,0
35.425415,-82.661476,22025,258.1,229.4,0
35.410053,-82.683398,22025,259.6,229.4,-64
35.394791,-82.705078,22000,259.6,229.4,0
35.379639,-82.726707,22025,259.6,229.4,0
35.364245,-82.748556,22025,259.6,229.4,64
35.348511,-82.770939,22000,259.6,229.4,-64
35.333267,-82.792568,22025,259.6,229.4,0
35.317795,-82.814598,22000,260.3,229.5,-128
35.302414,-82.836399,22025,259.6,229.4,0
35.286942,-82.858429,22025,258.9,229.5,0
35.2717,-82.880158,22025,259.6,229.4,-64
35.256134,-82.902317,22000,259.6,229.4,0
35.240616,-82.924232,22025,258.8,229.2,0
35.22496,-82.946441,22025,258.8,229.2,0
35.209442,-82.968358,22025,259.5,229.1,0
35.193818,-82.990437,22025,260.2,229.2,-64
35.178497,-83.012135,22025,260.2,229.2,0
35.162954,-83.034096,22000,261.6,229.2,-128
35.147452,-83.055954,22025,261.6,229.2,0
35.131764,-83.078098,22000,261.6,229.2,0
35.116215,-83.099957,22025,261.6,229.2,0
35.100449,-83.122166,22000,262.3,229.0,-64
35.084839,-83.144188,22025,262.4,229.3,0
35.074365,-83.159008,21975,263.8,229.3,-448
35.069595,-83.165719,21875,266.6,229.3,-896
35.062408,-83.175865,21700,273.0,229.3,-1344
