lat,lon,alt,gs,track,vs
34.923203,-90.010986,36975,511.8,65.0,0
34.943041,-89.959373,37000,511.8,65.0,64
34.962965,-89.907475,37000,511.8,65.0,0
34.982889,-89.855232,37000,512.7,65.1,-64
35.002396,-89.804264,36975,512.7,65.1,64
35.022086,-89.75275,37000,512.7,65.1,64
35.041778,-89.701195,37000,512.7,65.1,0
35.061722,-89.648774,37000,513.2,65.2,0
35.081208,-89.59734,37000,513.2,65.2,0
35.101039,-89.54504,37000,514.1,65.3,0
35.120917,-89.49234,37000,515.0,65.3,0
35.140748,-89.439869,37000,515.0,65.3,64
35.160278,-89.388185,37025,515.0,65.3,0
35.179962,-89.335888,37025,515.5,65.5,0
35.199692,-89.283366,37025,515.5,65.5,0
35.219238,-89.231293,37000,514.6,65.4,0
35.238973,-89.178772,37000,515.5,65.5,0
35.258665,-89.126119,37000,515.1,65.6,0
35.278124,-89.073934,37000,515.5,65.5,0
35.297396,-89.022334,37000,515.5,65.5,0
35.316762,-88.970499,37000,515.1,65.6,0
35.335942,-88.91884,37000,514.7,65.7,0
35.355469,-88.866234,37000,513.8,65.6,0
35.374969,-88.813534,37000,514.7,65.7,0
35.394318,-88.76135,37000,514.7,65.7,-128
35.413544,-88.709165,37000,514.3,65.8,0
35.432739,-88.65715,37000,514.3,65.8,0
35.451996,-88.604853,37000,515.2,65.8,0
35.471409,-88.551967,37000,515.2,65.8,0
35.490509,-88.499851,37000,515.2,65.8,0
35.509827,-88.447208,37025,515.2,65.8,0
35.528915,-88.395023,37000,514.8,65.9,0
35.548127,-88.342292,37000,515.7,66.0,-64
35.567492,-88.28923,37000,515.7,66.0,0
35.586823,-88.236065,37000,516.6,66.0,0
35.605991,-88.183341,36975,517.5,66.1,-64
35.625124,-88.130513,37000,517.5,66.1,0
35.644455,-88.077106,37025,517.1,66.2,128
35.66391,-88.023205,37025,517.1,66.2,0
35.682816,-87.970905,37025,516.2,66.1,0
35.701935,-87.917857,37025,515.8,66.2,-64
35.721115,-87.864562,37025,515.8,66.2,0
35.740108,-87.811851,37025,515.4,66.3,0
35.75885,-87.759361,37000,514.5,66.3,0
35.777527,-87.707005,37000,514.1,66.4,-64
35.79639,-87.654127,37000,513.2,66.3,64
35.815247,-87.601318,37000,512.2,66.3,-64
35.83433,-87.54777,37000,511.4,66.5,0
