lat,lon,alt,gs,track,vs
35.973102,-83.899783,1400,68.0,197.1,-128
35.9729,-83.899841,1300,68.2,194.4,-128
35.971845,-83.899958,1300,68.7,188.4,-128
35.971566,-83.899958,1300,70.0,180.8,-128
35.970262,-83.8999,1200,70.1,177.6,-128
35.968781,-83.899727,1200,65.4,173.9,-128
35.9657,-83.899198,1200,65.5,173.0,-128
35.965256,-83.899097,1100,66.9,170.5,-128
35.962954,-83.898614,1100,63.4,168.2,-832
35.962234,-83.898354,1100,64.5,161.0,-832
35.961604,-83.897971,1000,66.2,151.1,-1024
35.960859,-83.897036,1000,65.6,127.6,-640
35.960533,-83.896393,1000,65.9,120.1,-640
35.960358,-83.895893,900,65.9,120.1,-640
35.960021,-83.89353,900,63.1,92.7,-640
35.960037,-83.892689,900,63.0,90.0,-640
35.960083,-83.891773,800,61.3,84.4,-640
35.960393,-83.88979,800,60.0,79.4,-640
35.969788,-83.842564,1400,69.4,137.3,768
35.968964,-83.84182,1500,72.8,142.8,320
35.96733,-83.839826,1600,72.8,142.8,320
35.966352,-83.838365,1600,67.5,129.6,704
35.965302,-83.83667,1600,71.4,127.0,256
35.964844,-83.835869,1700,74.9,124.1,384
35.96314,-83.832813,1800,73.0,126.1,832
35.961365,-83.829746,1900,74.6,125.2,512
35.959555,-83.826677,1900,74.2,127.3,704
35.959442,-83.826485,2000,74.2,127.3,704
35.958023,-83.824139,2000,74.1,124.6,704
35.957507,-83.823112,2100,73.8,122.8,768
35.956192,-83.820534,2200,73.1,120.4,576
35.954342,-83.81645,2200,72.7,121.5,960
35.954269,-83.816242,2300,73.2,122.2,960
35.953131,-83.81423,2400,69.1,124.4,768
35.952107,-83.812535,2400,71.2,128.2,320
35.951362,-83.811425,2400,73.6,132.8,384
35.950378,-83.810177,2500,75.0,132.8,512
35.949463,-83.808861,2500,75.4,128.5,640
35.94841,-83.807144,2600,74.2,127.3,768
35.946259,-83.803654,2700,74.2,127.3,640
35.944336,-83.800564,2800,74.2,127.3,640
35.942505,-83.797588,2900,72.2,126.6,640
35.940811,-83.794785,3000,71.6,125.9,576
35.939119,-83.79179,3100,69.9,123.9,576
35.938421,-83.790446,3100,69.5,120.3,576
35.937836,-83.789062,3100,71.1,115.8,576
35.937195,-83.78706,3200,73.5,112.4,576
35.935913,-83.782883,3300,72.8,110.9,576
35.935209,-83.780511,3300,72.7,108.4,448
35.934677,-83.778133,3400,76.7,105.1,384
35.933807,-83.774414,3400,74.3,107.2,768
35.933672,-83.773791,3500,73.4,107.4,704
35.933207,-83.771804,3500,72.3,104.4,704
35.932892,-83.769894,3600,72.2,100.4,512
35.932571,-83.76709,3600,74.7,97.7,512
35.932343,-83.764858,3700,74.7,97.7,576
35.932043,-83.762571,3700,74.3,100.9,640
35.931702,-83.761082,3700,73.8,105.7,576
35.931656,-83.760853,3800,73.1,106.7,576
35.931015,-83.758564,3800,72.5,110.2,768
35.930646,-83.75737,3900,71.2,109.7,768
35.929855,-83.754506,3900,71.5,107.9,576
35.92955,-83.753014,4000,73.0,103.5,576
35.928971,-83.749831,4100,71.6,102.1,832
35.928589,-83.748264,4100,70.3,104.8,576
35.928226,-83.746909,4100,72.5,110.2,320
35.927582,-83.744659,4100,76.5,107.5,320
35.927444,-83.74403,4200,77.2,106.6,384
35.926437,-83.739738,4300,75.0,106.3,640
35.92511,-83.73373,4400,78.9,105.4,512
35.924286,-83.729839,4500,74.7,105.5,576
35.923828,-83.728294,4500,74.7,110.4,320
35.9225,-83.724002,4600,77.5,109.6,704
35.921997,-83.722515,4600,76.1,114.9,512
35.921539,-83.721542,4600,76.2,119.9,384
35.921057,-83.720729,4600,76.8,128.7,192
35.919937,-83.719254,4600,77.8,132.9,576
35.9198,-83.719034,4700,77.8,132.9,576
35.918031,-83.716755,4700,72.8,134.4,832
35.917891,-83.71658,4800,72.1,133.9,832
35.9171,-83.71547,4800,71.7,129.9,576
35.916321,-83.714218,4800,74.6,125.2,256
35.914772,-83.711496,4900,78.4,127.8,640
35.913888,-83.710269,4900,75.0,132.8,896
35.91291,-83.709158,5000,71.5,137.8,768
35.91156,-83.707756,5000,71.1,140.7,448
35.909454,-83.705635,5100,75.3,140.4,448
35.90765,-83.703899,5100,73.6,143.3,704
35.906719,-83.703022,5200,72.7,145.6,640
35.905276,-83.701971,5200,72.2,149.2,448
35.903046,-83.700428,5200,73.8,151.7,512
35.902901,-83.700334,5300,73.8,151.7,576
35.899979,-83.698311,5400,72.9,151.3,448
35.895905,-83.695621,5500,74.7,152.1,512
35.892838,-83.693619,5500,73.4,150.6,512
35.892609,-83.69339,5600,73.9,150.0,512
35.890366,-83.69173,5600,74.6,147.6,512
35.888424,-83.690225,5700,75.5,148.0,512
35.887024,-83.689213,5700,74.7,152.1,384
35.884374,-83.687595,5800,74.7,153.8,512
35.881165,-83.685608,5800,75.6,152.4,384
35.879672,-83.684614,5900,75.6,152.4,384
35.876553,-83.682744,5900,76.5,154.4,384
35.875017,-83.681809,6000,77.4,153.1,448
35.872829,-83.680348,6000,77.0,150.4,576
35.871572,-83.679472,6100,76.7,149.4,512
35.868713,-83.677311,6100,76.9,147.8,448
35.867523,-83.676338,6200,77.4,147.1,512
35.864542,-83.67392,6300,74.9,145.9,576
35.862488,-83.672104,6300,74.4,143.8,512
35.860931,-83.670731,6400,75.2,144.2,512
35.859741,-83.669758,6400,74.9,148.6,448
35.858258,-83.668778,6400,75.6,152.4,320
35.856308,-83.667583,6500,76.0,153.4,448
35.853699,-83.665867,6500,75.2,151.4,576
35.852765,-83.665213,6600,74.8,150.4,448
35.848482,-83.662116,6700,77.0,150.4,512
35.846649,-83.660946,6700,76.0,153.4,576
35.845276,-83.660202,6700,74.8,157.2,512
35.844758,-83.659954,6800,75.0,158.9,448
35.841705,-83.658543,6800,73.9,156.9,704
35.84108,-83.658201,6900,73.4,154.1,704
35.839828,-83.657341,6900,71.7,149.9,576
35.837265,-83.655453,7000,74.4,149.3,320
35.835261,-83.65411,7000,73.8,151.7,576
35.83342,-83.652992,7100,72.0,154.5,640
35.829582,-83.650779,7200,71.2,156.0,512
35.827999,-83.649961,7200,71.5,159.5,512
35.826416,-83.649376,7300,70.9,163.6,448
35.824081,-83.648586,7300,71.1,166.2,448
35.821994,-83.647915,7400,71.8,163.8,448
35.82055,-83.647331,7400,71.5,159.5,448
35.819412,-83.646755,7400,71.6,155.2,320
35.818268,-83.646011,7400,73.4,150.6,256
35.815613,-83.644066,7500,71.6,151.6,448
35.814697,-83.643551,7500,70.8,156.7,320
35.813521,-83.643007,7500,70.8,161.1,256
35.811659,-83.642364,7600,70.6,164.4,320
35.809238,-83.641604,7600,69.9,166.8,448
35.806631,-83.640844,7700,68.4,164.7,384
35.805188,-83.64026,7700,69.9,160.8,256
35.802581,-83.63915,7700,71.2,162.8,384
35.801138,-83.638741,7800,70.8,166.9,384
35.799042,-83.638115,7800,71.6,164.6,512
35.798172,-83.637714,7800,71.3,157.8,576
35.797485,-83.637257,7800,73.1,149.6,512
35.796995,-83.636812,7900,73.6,143.3,448
35.796576,-83.636286,7900,74.3,136.6,320
35.794481,-83.633657,7900,77.2,137.6,256
35.793736,-83.632955,7900,76.4,143.0,320
35.792852,-83.632254,7900,74.9,148.6,448
35.790245,-83.630326,8000,70.2,147.2,576
35.78666,-83.627462,8100,74.6,147.6,320
35.784531,-83.625698,8100,72.7,145.6,704
35.782974,-83.624325,8200,70.6,142.5,512
35.781493,-83.622962,8200,71.9,145.2,192
35.778467,-83.620391,8300,73.0,143.9,512
35.777161,-83.619175,8300,71.7,140.1,576
35.776245,-83.618088,8400,70.7,136.1,512
35.775238,-83.616829,8400,71.5,132.2,256
35.772462,-83.613086,8400,75.7,133.4,384
35.769791,-83.609676,8500,72.9,132.2,320
35.767914,-83.607159,8500,74.3,134.4,192
35.766643,-83.605665,8500,75.1,138.2,384
35.765293,-83.604321,8600,73.2,141.1,448
35.764297,-83.603439,8600,72.1,146.3,448
35.763431,-83.60286,8600,70.7,153.1,448
35.762329,-83.602295,8600,70.0,158.2,384
35.760498,-83.601516,8700,68.6,161.3,320
35.758667,-83.600864,8700,69.6,164.2,192
35.757065,-83.600407,8700,71.6,167.9,192
35.752945,-83.599319,8800,69.9,166.8,384
35.751343,-83.598747,8800,69.9,163.4,192
35.74855,-83.59766,8800,73.7,161.8,256
35.745601,-83.596373,8900,70.2,160.0,512
35.741691,-83.594503,9000,68.4,159.4,640
35.739084,-83.593393,9100,65.5,161.3,192
35.736877,-83.59251,9100,69.9,160.8,128
35.734568,-83.591406,9100,70.9,158.5,448
35.732758,-83.59045,9100,68.9,156.0,448
35.730515,-83.589134,9200,71.6,153.4,64
35.726468,-83.586673,9200,71.1,154.2,512
35.724197,-83.585415,9300,70.8,156.7,256
35.720535,-83.583469,9400,71.6,155.2,512
35.716461,-83.581238,9500,69.9,156.4,256
35.71344,-83.579636,9500,71.3,157.8,384
35.70957,-83.57779,9600,69.5,157.1,320
35.70726,-83.576488,9600,72.9,154.8,64
35.705566,-83.575511,9600,77.4,154.8,-192
35.703285,-83.574225,9600,81.2,157.5,128
35.698537,-83.572005,9600,83.6,159.0,128
35.696303,-83.571011,9600,84.4,161.4,-128
35.693463,-83.570018,9600,86.4,163.9,-128
35.689878,-83.568674,9600,86.0,162.4,64
35.686707,-83.567333,9600,85.1,160.1,-64
35.683868,-83.56596,9600,86.5,157.6,-192
35.681452,-83.564758,9600,87.3,159.9,-128
35.677643,-83.563042,9600,85.2,157.9,64
35.675262,-83.561726,9600,85.9,155.2,-128
35.672195,-83.560066,9600,87.8,157.2,-192
35.66865,-83.55833,9600,87.7,159.3,0
35.665252,-83.556869,9600,85.7,160.9,64
35.65773,-83.553772,9600,87.6,161.4,64
35.652557,-83.551655,9600,86.0,162.4,64
35.649216,-83.550453,9600,87.1,164.7,-64
35.646026,-83.549506,9600,87.3,166.8,-64
35.643233,-83.548805,9600,87.5,169.5,-128
35.639053,-83.547878,9600,84.0,167.6,-128
35.637321,-83.547285,9600,83.5,163.3,-192
35.635552,-83.546526,9500,84.2,159.8,-192
35.630245,-83.54413,9500,83.5,161.1,0
35.628103,-83.543312,9500,84.2,164.1,0
35.625916,-83.542669,9600,87.1,167.4,64
35.623169,-83.542042,9600,87.3,170.1,256
35.619232,-83.541183,9600,85.7,168.6,256
35.617164,-83.540565,9600,86.8,165.3,0
35.614976,-83.539747,9600,89.5,161.8,0
35.612462,-83.538637,9600,89.9,159.1,128
35.610088,-83.537409,9600,88.6,156.0,64
35.607742,-83.536034,9600,88.6,153.1,-128
35.603338,-83.533143,9600,91.2,154.0,-512
35.601883,-83.532429,9500,91.6,158.2,-576
35.600405,-83.531799,9500,92.1,162.9,-512
35.598587,-83.531227,9500,92.4,166.9,-512
35.596774,-83.530806,9400,91.1,171.2,-384
35.592305,-83.530046,9400,92.6,169.4,-256
35.590759,-83.529625,9400,95.3,164.8,-192
35.589203,-83.528996,9400,98.1,159.7,-128
35.587372,-83.528023,9400,99.4,156.3,320
35.585182,-83.526715,9400,96.6,152.9,896
35.583252,-83.525448,9500,91.7,152.0,1024
35.578629,-83.522358,9600,92.2,151.5,192
35.576843,-83.521271,9600,94.8,155.1,64
35.575453,-83.520638,9600,96.8,160.1,-64
35.574509,-83.520355,9600,97.7,166.4,0
35.573125,-83.520053,9600,99.0,171.9,256
35.570755,-83.519726,9700,94.8,172.7,768
35.569122,-83.519352,9700,89.8,168.4,704
35.567167,-83.518768,9700,88.1,164.9,64
35.564048,-83.517599,9700,92.3,162.4,-512
35.562418,-83.516839,9700,94.7,158.3,-384
35.561188,-83.516121,9700,95.7,152.6,-192
35.56023,-83.515437,9700,95.4,147.0,-64
35.559402,-83.514576,9700,95.1,140.1,0
35.558787,-83.5138,9700,96.3,131.6,-128
35.558167,-83.512688,9700,97.4,123.7,-256
35.557763,-83.511755,9700,98.8,115.8,-320
35.557391,-83.510411,9600,100.9,107.9,-448
35.557159,-83.509083,9600,102.8,100.7,-512
35.557068,-83.507881,9600,106.1,92.2,-448
35.557159,-83.506279,9600,108.6,84.2,-384
35.557388,-83.504848,9600,110.6,77.5,-320
35.557709,-83.503647,9600,111.7,70.1,-192
35.558304,-83.502274,9600,113.2,62.1,-128
35.558945,-83.501129,9600,114.6,54.2,-64
35.559769,-83.499928,9600,115.4,47.5,-64
35.560742,-83.498957,9600,115.3,44.0,-128
35.5616,-83.498268,9500,117.6,33.5,-192
35.562881,-83.497524,9500,119.0,25.9,-320
35.563934,-83.497124,9500,120.2,16.9,-448
35.564941,-83.496895,9500,121.7,9.5,-448
35.566142,-83.496737,9500,123.1,2.3,-448
35.567632,-83.496912,9500,123.6,354.4,-256
35.569215,-83.497263,9500,123.4,348.8,128
35.571854,-83.497982,9500,118.9,347.4,768
35.576935,-83.49947,9600,114.7,345.4,128
35.580667,-83.50071,9600,119.1,344.9,-64
35.58403,-83.501644,9600,122.8,347.8,0
35.585953,-83.502045,9600,123.0,352.5,192
35.588301,-83.502288,9600,121.2,357.2,256
35.590759,-83.502274,9600,119.0,1.4,0
35.593369,-83.502045,9600,118.5,5.3,-640
35.59726,-83.501415,9500,122.2,8.0,-1088
35.602081,-83.500477,9400,125.0,10.1,-320
35.604904,-83.499813,9400,120.0,10.6,256
35.607946,-83.499191,9400,115.1,8.0,192
35.610123,-83.498955,9400,115.4,4.5,-192
35.612869,-83.49884,9400,118.0,1.0,-448
35.615767,-83.498899,9400,122.1,357.6,-256
35.618958,-83.499241,9400,123.5,354.9,256
35.622757,-83.499756,9400,121.1,352.4,448
35.6268,-83.500593,9400,121.8,350.1,192
35.631683,-83.501759,9400,124.7,348.0,-256
35.635691,-83.502814,9400,129.6,348.4,-960
35.638578,-83.503457,9300,133.7,351.0,-1600
35.641663,-83.50399,9200,138.2,352.5,-1344
35.646305,-83.504626,9000,137.7,354.2,-768
35.652145,-83.505249,8900,135.3,356.2,-1152
35.657318,-83.505535,8700,139.1,357.5,-1536
35.663669,-83.505736,8500,141.0,359.6,-1024
35.671326,-83.50565,8400,137.0,1.2,-704
35.678604,-83.505363,8200,136.1,2.5,-896
35.683502,-83.504963,8100,135.5,5.1,-960
35.688016,-83.504333,8000,134.1,7.3,-960
35.694487,-83.503165,7900,133.7,9.0,-768
35.699561,-83.502288,7800,131.1,7.4,-768
35.703053,-83.501879,7700,130.4,4.4,-896
35.706665,-83.501644,7600,131.0,1.3,-1024
35.711106,-83.501762,7500,131.0,358.7,-960
35.716553,-83.501879,7300,131.0,0.0,-1024
35.723648,-83.501759,7200,131.0,358.7,-1024
35.726422,-83.501996,7100,130.6,354.7,-1024
35.72731,-83.502102,7000,130.7,354.3,-1024
35.731636,-83.502639,6900,130.5,355.2,-832
35.734382,-83.502756,6900,130.0,358.7,-768
35.736989,-83.502697,6800,129.2,3.1,-768
35.742156,-83.50223,6800,125.1,2.8,-512
35.742462,-83.502216,6700,124.1,2.3,-512
35.745508,-83.50223,6700,122.0,358.6,-704
35.747789,-83.502463,6600,121.6,354.3,-960
35.749931,-83.502873,6600,120.0,349.4,-1152
35.750722,-83.503048,6500,119.4,348.4,-1216
35.753128,-83.503819,6500,118.4,344.3,-1536
35.753376,-83.503924,6400,118.7,343.9,-1600
35.755284,-83.504626,6300,118.3,342.8,-1792
35.757472,-83.505444,6200,119.0,343.4,-1856
35.759195,-83.506028,6100,120.1,345.0,-1920
35.760731,-83.506437,6000,120.8,347.6,-1920
35.762546,-83.506846,5900,121.5,351.0,-1536
35.764664,-83.507137,5800,119.5,354.7,-1472
35.767044,-83.507309,5700,118.0,358.5,-1728
35.768692,-83.507309,5600,118.0,359.5,-1856
35.770889,-83.507366,5500,119.0,358.6,-1920
35.772675,-83.507481,5400,119.2,357.1,-1792
35.774371,-83.507606,5300,118.4,355.2,-1728
35.776559,-83.507957,5200,118.0,352.7,-1664
35.778141,-83.508249,5100,117.5,350.7,-1664
35.780548,-83.508739,5000,116.9,349.6,-1856
35.782059,-83.50914,4900,118.1,349.3,-1920
35.783981,-83.509655,4800,118.9,347.4,-2048
35.785721,-83.510113,4700,120.3,346.5,-1984
35.787126,-83.510528,4600,120.5,346.1,-1920
35.788848,-83.511054,4500,121.8,345.7,-1920
35.791214,-83.511829,4400,122.7,345.9,-1856
35.792805,-83.512339,4300,123.0,345.4,-1728
35.794574,-83.512865,4200,122.7,345.9,-1728
35.796844,-83.513489,4100,123.2,349.2,-1664
35.79863,-83.513832,4000,122.6,350.6,-1664
35.800812,-83.514268,3900,122.2,349.1,-1792
35.80275,-83.514862,3800,122.3,344.8,-1920
35.804214,-83.515434,3700,123.3,341.6,-2112
35.805933,-83.516255,3600,124.2,337.8,-2176
35.807655,-83.51719,3500,125.7,335.1,-2112
35.809296,-83.518124,3400,127.0,333.8,-1984
35.810944,-83.519154,3300,127.0,332.8,-1856
35.812497,-83.520112,3200,127.0,332.8,-1728
35.814743,-83.5215,3100,126.1,333.6,-1600
35.816849,-83.522701,3000,125.8,336.1,-1472
35.819138,-83.523846,2900,125.0,339.4,-1408
35.821342,-83.524787,2800,123.7,341.1,-960
35.822891,-83.525391,2800,119.6,342.5,-256
35.823995,-83.52578,2800,115.2,344.4,0
35.825206,-83.526189,2800,111.3,346.0,0
35.826695,-83.526598,2800,106.3,348.1,-448
35.82756,-83.526821,2700,104.9,349.0,-576
35.831085,-83.527508,2700,102.1,351.5,-704
35.832142,-83.527709,2600,100.8,352.6,-768
35.83554,-83.528176,2500,99.6,353.7,-896
35.838333,-83.528644,2400,101.0,352.0,-960
35.841452,-83.529111,2300,100.7,353.2,-768
35.844525,-83.52952,2300,96.4,354.6,-512
35.845871,-83.529568,2200,95.0,0.0,-896
35.849442,-83.529396,2100,93.1,1.9,-832
35.852066,-83.529228,2000,95.2,3.6,-1152
35.855209,-83.529053,1900,96.1,3.0,-640
35.85714,-83.528819,1900,93.5,6.1,-512
35.859375,-83.528366,1800,92.0,11.9,-896
35.862808,-83.527393,1700,92.0,11.9,-640
35.865473,-83.526774,1600,92.6,10.6,-832
35.867203,-83.526478,1600,90.6,6.3,-320
35.868256,-83.526421,1600,89.0,0.6,-320
35.8694,-83.526535,1600,87.6,353.4,-512
35.870548,-83.526891,1500,88.2,342.2,-704
35.872037,-83.528059,1500,89.1,325.1,-64
35.872317,-83.52841,1500,87.0,314.5,256
35.872829,-83.529988,1500,83.9,300.9,192
35.872875,-83.530689,1500,82.6,277.0,-320
35.872833,-83.531399,1500,83.0,270.7,-448
35.872642,-83.53291,1500,83.9,261.8,-384
35.87241,-83.535656,1500,84.0,261.1,-384
35.872604,-83.53878,1400,85.0,269.3,-448
35.872696,-83.539867,1400,77.4,275.9,64
35.872879,-83.541985,1400,72.4,276.3,384
35.872925,-83.5429,1500,69.4,275.8,256
35.873015,-83.543896,1400,67.5,276.8,-256
35.873199,-83.546219,1400,66.4,276.0,-320
35.873062,-83.549595,1300,71.1,256.2,-448
35.872875,-83.550149,1300,71.9,248.8,-192
35.871851,-83.551668,1300,69.4,233.8,64
35.868759,-83.553886,1200,62.4,215.2,-512
35.860474,-83.548107,1300,71.0,279.7,1344
35.860611,-83.548851,1400,69.4,281.6,1216
35.863192,-83.555993,1500,68.7,286.1,896
35.863266,-83.556232,1600,72.0,297.3,896
35.864635,-83.559031,1600,72.9,296.9,896
35.865875,-83.561153,1700,73.8,305.6,896
35.868484,-83.565559,1800,76.3,304.3,832
35.868965,-83.566511,1800,72.4,302.6,1024
35.869217,-83.567047,1900,70.5,301.7,1024
35.869849,-83.568498,1900,68.4,296.9,768
35.870041,-83.568993,2000,68.9,294.0,448
35.871094,-83.571739,2000,73.8,296.6,768
35.871826,-83.573399,2100,70.7,298.7,896
35.873201,-83.576621,2200,72.5,298.0,448
35.874132,-83.578725,2200,72.5,298.0,640
35.874893,-83.580151,2300,69.6,302.1,960
35.875351,-83.581352,2300,68.0,296.2,704
35.876175,-83.583355,2400,72.9,296.9,128
35.87677,-83.584614,2400,76.3,301.6,320
35.877411,-83.585758,2400,76.4,307.0,768
35.878143,-83.586845,2400,72.2,312.8,1088
35.878281,-83.587017,2500,72.2,312.8,1152
35.879253,-83.588192,2500,67.9,315.0,832
35.879929,-83.589077,2600,67.9,313.8,384
35.880707,-83.590107,2600,72.3,311.6,128
35.882675,-83.592911,2600,75.0,312.8,832
35.882904,-83.59314,2700,75.0,315.0,704
35.883499,-83.593712,2700,75.2,319.3,320
35.884001,-83.594153,2700,79.3,330.5,-320
35.884699,-83.594503,2600,83.7,335.3,-256
35.885491,-83.594971,2700,85.9,335.2,192
35.887573,-83.59623,2700,81.4,333.8,1280
35.888397,-83.596745,2800,76.9,332.1,1280
35.889816,-83.597775,2800,74.1,328.2,704
35.889999,-83.597889,2900,73.8,327.2,512
35.891124,-83.598886,2900,78.4,322.2,-192
35.891693,-83.599491,2900,83.1,320.4,-384
35.892517,-83.600292,2900,87.6,322.0,-256
35.89685,-83.604262,2900,90.3,320.8,448
35.89769,-83.605213,3000,90.6,317.7,192
35.899429,-83.607273,3000,95.5,316.3,-64
35.904419,-83.613281,3100,95.5,315.4,704
35.906579,-83.616067,3100,94.8,313.3,384
35.908674,-83.618989,3100,96.4,310.8,256
35.909546,-83.620205,3200,98.0,310.0,320
35.911057,-83.622608,3200,98.6,306.8,384
35.912247,-83.624725,3200,97.6,302.9,384
35.9133,-83.626556,3200,98.8,305.9,192
35.914912,-83.62904,3300,101.2,307.8,256
35.916308,-83.631494,3300,102.9,304.3,192
35.917831,-83.634396,3300,102.7,301.1,320
35.919474,-83.637747,3300,102.6,303.1,256
35.919754,-83.638287,3400,103.7,304.0,128
35.920312,-83.639267,3300,104.3,304.5,-64
35.921289,-83.640961,3300,108.2,305.6,-448
35.92218,-83.642521,3300,112.6,305.2,-512
35.923664,-83.645403,3300,117.1,301.4,-384
35.925246,-83.648675,3200,121.4,300.1,-768
35.926758,-83.652134,3200,126.1,297.4,-704
35.928924,-83.657382,3200,121.7,298.5,-64
35.929047,-83.657684,3100,120.8,298.7,-128
35.932276,-83.664687,3100,119.0,298.1,-768
35.932415,-83.665038,3000,119.9,296.8,-768
35.934265,-83.669472,3000,116.4,298.8,-512
35.93454,-83.670044,3000,116.0,299.4,256
35.935455,-83.672047,3000,112.0,300.0,256
35.936605,-83.674622,3000,107.3,296.6,384
35.937012,-83.675766,3000,107.0,293.7,384
35.937117,-83.676083,3000,106.6,293.2,-192
35.938751,-83.68103,3000,110.5,295.2,-192
35.93884,-83.681342,2900,110.9,295.6,-192
35.939817,-83.683446,2900,112.9,299.7,-192
35.940857,-83.685493,2900,113.5,305.0,-576
