lat,lon,alt,gs,track,vs
33.498339,-96.414446,3300,109.0,232.1,1280
33.49764,-96.415455,3400,109.1,228.7,1280
33.49643,-96.416856,3400,109.0,222.8,1216
33.495255,-96.417993,3500,109.8,217.6,1216
33.493776,-96.419155,3500,111.5,212.6,1024
33.493103,-96.419641,3600,112.5,210.4,1024
33.491409,-96.420685,3600,114.5,205.9,1024
33.489716,-96.421509,3600,115.9,201.2,896
33.489447,-96.421621,3700,116.5,200.6,896
33.487492,-96.42235,3700,117.4,195.8,1088
33.486328,-96.422686,3800,116.7,192.4,1088
33.483902,-96.423157,3900,117.1,187.9,1216
33.482092,-96.423359,3900,118.3,183.9,1216
33.480695,-96.423415,4000,119.0,181.4,1088
33.478409,-96.423376,4000,120.2,176.7,1088
33.47731,-96.423267,4100,120.5,174.8,1088
33.475113,-96.422882,4100,120.7,170.5,1088
33.474271,-96.422686,4200,120.0,169.4,1088
33.471634,-96.421948,4300,119.6,166.0,1344
33.469162,-96.421069,4400,121.1,161.7,1344
33.46659,-96.419883,4400,121.1,157.7,1216
33.465892,-96.419491,4500,121.7,155.8,1216
33.463843,-96.418314,4600,121.2,152.0,1216
33.461795,-96.416856,4600,121.8,147.8,1280
33.460922,-96.416125,4700,122.3,145.7,1152
33.459229,-96.414532,4700,123.1,141.3,1152
33.459002,-96.414334,4800,122.9,140.6,1152
33.457352,-96.412555,4800,123.1,136.3,1216
33.456488,-96.411531,4900,123.8,134.0,1216
33.454998,-96.409457,4900,124.3,129.4,1216
33.454766,-96.409121,5000,124.5,128.8,1216
33.453183,-96.406543,5000,125.7,124.9,1088
33.452637,-96.405579,5100,126.2,123.7,1088
33.451321,-96.402955,5100,127.6,119.6,1152
33.450855,-96.402002,5200,127.1,119.2,1152
33.449831,-96.39948,5300,127.0,115.2,1280
33.448854,-96.396621,5400,126.3,110.9,1408
33.448202,-96.394155,5400,125.0,106.3,1408
33.447922,-96.392834,5500,124.4,103.5,1408
33.447556,-96.390857,5600,124.0,100.2,1408
33.447364,-96.388718,5600,123.7,96.0,1344
33.447281,-96.386902,5700,124.1,92.3,1344
33.447271,-96.384234,5700,124.1,88.2,1344
33.447327,-96.383881,5800,123.1,87.2,1344
33.447457,-96.381543,5900,119.6,84.2,1344
33.447556,-96.380585,5900,116.7,83.6,1344
33.447601,-96.3802,5900,114.7,83.5,2560
33.447647,-96.379816,6000,113.7,83.4,2560
33.44769,-96.379301,6000,110.8,83.3,2560
33.447736,-96.378797,6000,107.8,83.1,2560
33.447784,-96.378497,6100,105.7,83.5,2560
33.447876,-96.377399,6100,100.7,83.2,2560
33.447968,-96.376355,6100,96.6,83.5,2560
33.448016,-96.37605,6100,95.6,83.4,960
33.448062,-96.375321,6200,94.6,83.3,960
33.448196,-96.374268,6100,93.7,83.2,960
33.44838,-96.3724,6100,93.5,83.9,960
33.44838,-96.37218,6100,93.5,83.9,-320
33.448471,-96.371356,6100,96.5,84.1,-320
33.448563,-96.370258,6100,100.5,84.3,-320
33.448667,-96.369043,6100,104.5,84.5,-64
33.4487,-96.3685,6100,107.6,84.1,-64
33.448854,-96.366353,6100,112.5,84.4,-64
33.4489,-96.366073,6100,114.5,84.5,448
33.448947,-96.365344,6200,115.5,84.5,448
33.449203,-96.361578,6200,120.4,85.2,768
33.449412,-96.359515,6300,122.7,83.9,768
33.449831,-96.355703,6400,125.4,81.3,896
33.45011,-96.353909,6400,125.1,79.4,896
33.450165,-96.353558,6400,125.1,79.4,1408
33.45039,-96.352172,6500,124.5,78.4,1408
33.450762,-96.350266,6600,123.7,76.0,1408
33.451492,-96.347351,6600,122.7,72.4,1472
33.451584,-96.346967,6700,123.0,72.0,1472
33.452545,-96.34389,6800,124.2,67.8,1344
33.453644,-96.341089,6800,127.0,63.8,896
33.454056,-96.3401,6900,127.9,62.0,896
33.455429,-96.337354,6900,129.9,57.9,1024
33.455933,-96.33642,7000,130.4,55.9,1024
33.457512,-96.333898,7000,131.7,51.5,1152
33.458954,-96.332025,7100,132.4,47.8,1152
33.460166,-96.330647,7100,133.2,41.3,1216
33.46133,-96.329582,7200,132.4,36.1,1216
33.462912,-96.328461,7200,131.2,29.7,1216
33.464355,-96.327677,7300,130.7,24.4,1280
33.465705,-96.32706,7300,130.6,19.7,1280
33.467148,-96.326587,7400,129.0,14.4,1344
33.468871,-96.326275,7400,128.1,7.6,1344
33.47113,-96.326038,7600,127.3,3.6,1344
33.476552,-96.325547,7800,125.5,5.0,1344
33.481934,-96.324884,8000,125.6,5.5,1216
33.488283,-96.324145,8200,125.6,5.5,1280
33.49379,-96.323566,8400,124.6,5.5,1280
33.500387,-96.322744,8500,129.0,7.1,1280
33.505182,-96.322071,8700,130.5,4.8,1280
33.511551,-96.321588,8900,133.2,3.0,1280
33.516215,-96.321399,9000,136.0,0.8,1024
33.521056,-96.321511,9100,137.1,358.3,1216
33.525851,-96.321567,9300,136.0,0.0,1344
33.529678,-96.321478,9400,135.2,3.0,1280
33.533625,-96.321062,9500,135.7,5.9,1152
33.539337,-96.320215,9700,135.9,6.8,1216
33.545151,-96.319437,9900,134.5,5.1,1152
33.548401,-96.319269,9900,134.1,2.1,1024
33.550291,-96.31937,10000,132.2,357.0,1152
33.551967,-96.319599,10000,131.4,351.7,1088
33.553436,-96.319997,10100,129.3,347.0,1152
33.555176,-96.320614,10100,127.4,341.7,1152
33.556778,-96.321399,10200,126.3,336.7,1088
33.558391,-96.322346,10200,124.4,332.2,1152
33.560067,-96.323547,10300,122.3,327.4,1216
33.561882,-96.325092,10400,120.8,323.4,1216
33.563465,-96.326752,10400,119.0,318.4,1024
33.564835,-96.328349,10500,118.8,313.6,896
33.566305,-96.330414,10600,117.9,309.5,960
33.567748,-96.332703,10600,117.1,304.9,1024
33.568679,-96.334534,10700,116.0,299.4,1024
33.569504,-96.336533,10700,114.5,294.8,1152
33.57019,-96.338663,10800,112.6,289.7,1088
33.570694,-96.340681,10900,111.6,284.5,1024
33.571007,-96.342659,10900,111.5,279.3,960
33.571146,-96.344376,11000,110.3,274.2,896
33.571146,-96.346207,11000,110.0,268.4,960
33.570969,-96.347968,11100,110.0,262.2,896
33.570681,-96.349697,11100,109.9,256.9,832
33.570262,-96.351242,11100,110.1,250.9,896
33.56975,-96.352673,11200,111.0,245.5,896
33.569005,-96.354275,11200,111.6,239.3,896
33.56812,-96.35582,11300,111.8,234.5,960
33.567169,-96.357216,11300,112.7,229.0,960
33.565839,-96.358738,11400,113.2,223.6,960
33.564789,-96.359739,11400,113.2,218.2,960
33.563419,-96.360798,11400,115.4,211.9,960
33.561859,-96.361757,11500,115.4,206.8,1024
33.560346,-96.362514,11600,115.9,201.2,1152
33.558151,-96.363382,11600,116.1,197.0,1088
33.554993,-96.364391,11700,116.4,193.9,1024
33.5522,-96.365089,11800,116.9,190.4,1088
33.549732,-96.365547,11900,116.7,186.4,1216
33.547265,-96.365719,12000,117.2,182.9,1024
33.541489,-96.366073,12100,116.4,184.4,1152
33.535034,-96.366852,12400,114.6,186.0,1152
33.528179,-96.367642,12600,113.4,184.6,1152
33.523361,-96.368115,12700,114.7,186.5,768
33.517822,-96.369104,12900,116.3,188.4,1088
33.510132,-96.370532,13100,113.6,189.6,1088
33.503227,-96.37207,13400,112.6,189.7,1088
33.500885,-96.3724,13400,112.6,186.1,960
33.49359,-96.373135,13700,113.5,185.6,896
33.487213,-96.373808,13800,117.3,183.9,640
33.480652,-96.374158,14000,119.1,182.4,1024
33.471863,-96.374487,14300,110.1,182.1,1728
33.470581,-96.374542,14300,101.0,181.7,1280
33.468126,-96.374649,14400,91.1,181.9,256
33.464588,-96.374929,14400,85.2,184.0,-256
33.458723,-96.375377,14300,85.1,182.7,-576
33.452764,-96.375714,14200,83.2,183.4,-448
33.446014,-96.376162,14100,84.1,182.7,-448
33.440689,-96.376465,14100,82.2,184.2,-64
33.435608,-96.376849,14000,80.1,182.9,-128
33.433731,-96.376849,14000,71.0,180.8,-1152
33.4327,-96.376779,13800,71.3,175.2,-4032
33.431534,-96.376575,13500,80.1,170.7,-7296
33.430791,-96.376498,13300,89.4,174.9,-7936
33.429932,-96.37652,13000,97.0,181.2,-8128
33.428883,-96.376779,12800,105.7,190.4,-8064
33.428146,-96.377069,12600,112.0,200.4,-7808
33.427002,-96.377948,12200,113.2,205.7,-7872
33.42659,-96.378387,12100,115.5,221.1,-7872
33.42609,-96.379133,11900,117.2,230.2,-7872
33.425674,-96.37998,11800,118.9,239.1,-7808
33.425438,-96.380646,11600,120.4,246.0,-7744
33.425205,-96.381599,11400,123.5,254.5,-7488
33.425065,-96.382945,11200,125.7,264.1,-7168
33.425065,-96.384346,11000,128.1,271.8,-6848
33.425205,-96.385467,10800,128.3,278.1,-6528
33.425491,-96.386792,10600,128.1,284.5,-6336
33.425903,-96.388213,10400,128.2,290.6,-6400
33.426407,-96.389539,10200,127.5,296.6,-6528
33.42691,-96.390527,10000,128.0,299.0,-6592
33.427643,-96.391791,9800,128.2,305.8,-6720
33.428231,-96.392586,9600,130.0,309.7,-6848
33.429069,-96.393651,9400,130.1,313.8,-7104
33.429767,-96.394435,9200,131.6,316.9,-7232
33.430698,-96.395388,9000,132.8,320.2,-7360
33.431488,-96.396075,8800,134.8,322.5,-7424
33.432266,-96.39679,8600,136.5,325.1,-7488
33.433365,-96.397614,8400,139.6,328.5,-7488
33.434143,-96.398163,8200,140.3,329.6,-7488
33.435333,-96.398877,8000,142.2,333.2,-7040
33.436523,-96.399481,7800,141.9,336.3,-7040
33.437759,-96.400031,7600,142.9,340.8,-7040
33.438333,-96.400265,7500,142.6,342.5,-7040
33.438612,-96.400321,7500,142.4,344.1,-6336
33.43959,-96.40058,7300,141.9,346.5,-6336
33.440735,-96.400745,7100,141.2,352.7,-6336
33.441788,-96.400854,7000,141.2,356.8,-6336
33.442429,-96.400854,6900,141.0,0.0,-6400
33.442841,-96.400854,6800,141.0,1.2,-6400
33.443848,-96.400745,6700,140.4,4.1,-6400
33.444198,-96.400713,6600,139.5,4.9,-6400
33.44485,-96.400601,6500,139.0,7.0,-6400
33.445176,-96.400545,6400,139.0,7.0,-6400
33.446274,-96.400305,6300,136.7,11.4,-6016
33.44664,-96.400195,6200,136.9,11.8,-6016
33.447464,-96.399976,6100,135.6,13.2,-6016
33.448334,-96.399701,6000,134.4,14.7,-6016
33.448621,-96.399592,5900,133.7,15.2,-6272
33.449524,-96.399261,5800,133.5,16.5,-6272
33.449844,-96.399152,5700,132.6,16.7,-6272
33.450762,-96.398807,5600,131.9,17.2,-6272
33.451035,-96.398712,5500,132.2,17.6,-6272
33.451263,-96.398602,5400,131.2,17.7,-6272
33.452485,-96.398135,5300,130.6,18.3,-6272
33.452811,-96.398023,5200,130.6,18.3,-6272
33.453094,-96.397888,5100,129.7,18.4,-6272
33.453928,-96.397574,5000,129.7,18.4,-6208
33.454766,-96.397238,4900,128.7,18.6,-6208
33.455017,-96.397119,4800,127.8,18.7,-6208
33.455883,-96.39679,4700,127.1,19.3,-6208
33.456161,-96.39668,4600,127.1,19.3,-6208
33.456861,-96.396341,4500,127.8,20.1,-6208
33.457169,-96.39624,4400,126.9,20.3,-6208
33.45813,-96.395746,4300,126.5,22.3,-6208
33.458313,-96.395636,4200,126.5,22.3,-6208
33.459142,-96.39522,4100,125.3,24.5,-6208
33.459328,-96.395108,4000,125.7,24.9,-6208
33.460166,-96.394603,3900,124.3,26.8,-6208
33.460419,-96.394427,3800,123.9,27.4,-6208
33.46119,-96.393931,3700,124.5,29.9,-6208
33.461376,-96.393763,3600,124.2,30.5,-6208
33.462074,-96.393258,3500,125.1,32.9,-6208
33.462296,-96.393054,3400,125.9,34.3,-6208
33.462959,-96.392417,3300,126.5,39.2,-6208
33.463238,-96.392081,3200,126.7,42.1,-6208
33.46376,-96.391296,3100,126.0,47.6,-6208
33.463943,-96.390967,3000,124.6,54.1,-6208
33.464264,-96.390088,2900,124.0,65.7,-6208
33.464401,-96.389703,2800,123.5,68.6,-6208
33.464495,-96.388942,2700,123.2,76.9,-6208
33.464539,-96.388605,2600,123.6,80.7,-6208
33.464588,-96.387597,2500,124.3,86.3,-6208
33.464542,-96.387148,2400,125.0,91.4,-6208
33.464447,-96.386243,2300,126.0,97.3,-6400
33.464401,-96.385858,2200,125.4,98.7,-6400
33.464218,-96.384924,2100,126.1,102.8,-6400
33.464123,-96.38457,2000,125.6,103.8,-6400
33.463806,-96.383331,1900,124.6,107.3,-6400
33.463704,-96.383001,1800,124.6,107.3,-6400
33.463518,-96.382328,1700,123.7,108.9,-5888
33.463238,-96.381431,1600,123.5,111.4,-5888
33.46254,-96.37975,1400,122.5,116.2,-5888
33.4624,-96.379525,1300,121.4,120.2,-5888
33.46051,-96.377399,1000,114.2,142.8,-5888
33.454102,-96.377234,700,108.5,174.7,-64
33.453598,-96.377234,700,54.0,182.1,-64
33.453186,-96.377289,700,50.0,182.3,-64
33.452774,-96.377289,700,46.0,182.5,0
33.452408,-96.377289,700,41.0,181.4,0
33.451996,-96.377344,700,38.0,181.5,0
33.456628,-96.377059,800,100.1,2.3,1152
33.458164,-96.377003,800,105.0,1.6,1088
33.45849,-96.377003,900,106.1,2.2,1088
33.459961,-96.376959,900,110.1,2.6,1088
33.461236,-96.376891,1000,113.1,2.0,1088
33.463843,-96.376779,1100,117.0,1.5,1280
33.466599,-96.37674,1200,121.0,0.9,1472
33.468778,-96.376723,1300,123.0,0.0,1536
33.470826,-96.376835,1400,123.4,355.4,1536
33.47334,-96.377171,1500,121.9,352.9,1792
33.475761,-96.377676,1600,121.2,349.1,1984
33.476319,-96.377788,1700,121.4,348.6,1984
33.479019,-96.378685,1800,120.2,341.6,1984
33.480286,-96.379321,1900,119.8,337.9,1856
33.481347,-96.379862,2000,119.9,335.4,1856
33.482325,-96.380478,2000,119.0,331.9,1856
33.48349,-96.381354,2100,118.7,327.4,1856
33.484606,-96.382384,2100,119.5,321.1,1856
33.484818,-96.382617,2200,119.2,319.8,1856
33.485825,-96.383826,2200,119.5,314.0,1728
33.486514,-96.384738,2300,119.3,309.6,1728
33.487335,-96.386243,2400,119.3,303.0,1728
33.488022,-96.387726,2400,118.1,297.2,1728
33.488388,-96.38866,2500,117.8,293.5,1728
33.488846,-96.390308,2600,117.3,287.4,1792
33.489261,-96.392249,2600,116.7,282.4,1792
33.489307,-96.392473,2700,116.3,281.4,1856
33.489532,-96.394482,2800,116.6,275.9,1856
33.489578,-96.396405,2800,117.0,270.5,1856
33.489532,-96.39679,2900,117.0,269.5,1856
33.489447,-96.398247,2900,117.4,265.1,1856
33.489304,-96.399646,3000,117.5,260.7,1856
33.488892,-96.401514,3000,118.1,254.8,1856
33.488846,-96.401788,3100,118.0,253.2,1856
33.488237,-96.403796,3100,117.5,248.0,1856
33.487885,-96.4047,3200,117.7,245.4,1856
33.487073,-96.406431,3300,117.0,239.7,1856
33.486049,-96.408168,3400,117.4,234.0,1856
33.485071,-96.409514,3400,117.6,228.4,1856
33.484373,-96.410354,3500,117.4,225.0,1856
33.483353,-96.411401,3600,117.4,218.4,1856
33.481979,-96.412445,3600,117.7,211.8,1664
33.480975,-96.413101,3700,117.6,207.9,1664
33.479485,-96.413886,3800,117.5,202.0,1536
33.477902,-96.414446,3800,119.3,197.1,1472
33.477157,-96.41467,3900,119.1,193.1,1536
33.475433,-96.415027,3900,119.9,187.2,1536
33.475113,-96.415027,4000,119.8,186.7,1536
33.473557,-96.415137,4000,120.0,180.5,1536
33.472409,-96.415063,4100,120.3,176.2,1536
33.470581,-96.414697,4200,119.7,170.4,1536
33.468842,-96.414203,4200,119.1,164.9,1536
33.468658,-96.414148,4300,119.6,164.0,1536
33.46701,-96.413434,4300,118.5,158.2,1536
33.46673,-96.413269,4400,118.7,156.7,1536
33.465042,-96.412225,4400,118.1,151.7,1536
33.464355,-96.411786,4500,118.9,149.1,1536
33.463052,-96.410691,4600,118.5,145.0,1536
33.461517,-96.409259,4600,119.2,139.8,1536
33.46133,-96.409065,4700,119.1,139.1,1536
33.459641,-96.407172,4800,120.9,135.3,1536
33.457993,-96.404974,4900,121.9,131.0,1472
33.456573,-96.402887,5000,123.6,126.8,1408
33.455246,-96.40047,5000,124.6,122.5,1408
33.455092,-96.400153,5100,125.4,122.3,1408
33.453735,-96.397284,5200,126.2,118.4,1472
33.452671,-96.394772,5300,126.6,115.8,1664
33.45174,-96.392305,5400,125.8,113.9,1792
33.450897,-96.389813,5500,125.0,110.6,1856
33.450394,-96.38811,5600,124.0,107.8,1856
33.449878,-96.385691,5700,123.2,103.1,1856
33.449552,-96.383561,5800,119.7,99.6,2432
33.449387,-96.382123,5900,115.0,97.5,2688
33.449249,-96.38053,6000,110.6,95.7,2496
33.449203,-96.379541,6000,108.5,95.3,2176
33.449133,-96.379077,6100,102.5,95.6,1472
33.44902,-96.377618,6100,97.6,96.5,512
33.448714,-96.374537,6100,92.8,97.4,64
33.448105,-96.369928,6100,91.2,99.5,-576
33.447969,-96.369156,6100,94.5,100.4,-512
33.447923,-96.368819,6100,96.5,100.2,-384
33.447876,-96.368335,6100,100.6,100.3,-64
33.447693,-96.367291,6100,104.7,100.4,576
33.447418,-96.365424,6100,108.9,100.6,1088
33.447178,-96.363662,6200,113.4,99.1,1216
33.446991,-96.361476,6200,115.5,95.5,1408
33.446915,-96.360535,6300,117.1,92.4,1472
33.446991,-96.358225,6400,119.1,87.6,1600
33.447189,-96.35592,6400,120.9,82.9,1600
33.447327,-96.354877,6500,120.8,80.0,1664
33.447739,-96.352899,6600,121.3,74.7,1728
33.448288,-96.350977,6600,121.5,69.8,1792
33.448425,-96.350647,6700,121.6,68.3,1792
33.449133,-96.348864,6800,121.7,62.6,1728
33.449982,-96.347186,6800,122.6,56.3,1728
33.450211,-96.346857,6900,122.9,55.3,1728
33.451228,-96.345333,6900,123.3,49.0,1664
33.451401,-96.345044,7000,123.3,49.0,1664
33.452764,-96.343483,7000,124.5,43.7,1600
33.454207,-96.342082,7100,125.6,37.2,1536
33.455976,-96.340681,7200,126.8,32.4,1536
33.459045,-96.338452,7400,127.4,31.2,1728
33.462586,-96.336028,7600,127.6,29.6,1792
33.466553,-96.333398,7800,127.9,28.0,1728
33.470123,-96.331146,8000,127.9,27.0,1728
33.473387,-96.329302,8100,127.5,24.6,1792
33.475714,-96.328181,8200,127.2,20.7,1792
33.477949,-96.32734,8300,126.2,16.6,1728
33.480469,-96.326642,8400,125.9,12.4,1664
33.482278,-96.326219,8600,125.9,10.1,1664
33.485687,-96.325653,8700,126.9,6.8,1600
33.489401,-96.32521,8900,128.4,4.5,1536
33.494335,-96.324874,9100,131.2,3.5,1600
33.49855,-96.324609,9300,130.1,2.6,1856
33.502202,-96.324538,9400,130.0,359.6,1728
33.504547,-96.324664,9500,129.5,355.1,1664
33.506625,-96.325042,9600,128.9,350.2,1664
33.50844,-96.325547,9700,127.6,346.4,1728
33.51004,-96.326202,9800,125.3,340.4,1856
33.511792,-96.327116,9900,121.7,334.7,1856
33.513199,-96.32807,10000,120.1,330.0,1856
33.51416,-96.328894,10000,117.4,324.0,1728
33.515284,-96.330031,10100,116.2,318.5,1664
33.516354,-96.331376,10200,114.0,311.8,1600
33.517192,-96.332665,10200,113.0,306.4,1600
33.517868,-96.334003,10300,111.1,300.3,1472
33.518463,-96.335431,10400,110.6,294.0,1472
33.518961,-96.337093,10400,110.4,287.9,1472
33.519287,-96.338672,10500,109.4,282.1,1536
33.51947,-96.340485,10600,107.6,275.9,1600
33.519473,-96.34197,10600,107.0,270.0,1600
33.51938,-96.343596,10700,106.6,264.1,1664
33.519104,-96.345593,10800,103.9,258.9,1792
33.5186,-96.34801,10900,102.6,254.7,1856
33.51796,-96.350372,11000,101.5,251.0,1664
33.517181,-96.352679,11200,100.8,247.2,1600
33.516403,-96.354547,11300,100.2,242.7,1536
33.51535,-96.356744,11400,101.0,238.4,1408
33.514259,-96.358562,11400,101.6,233.8,1408
33.513235,-96.360019,11500,102.7,228.6,1472
33.512054,-96.361414,11600,103.3,223.4,1536
33.510223,-96.363391,11800,101.2,222.2,1856
33.508021,-96.365848,12000,97.7,222.5,1792
33.504913,-96.369379,12200,98.3,224.6,1472
33.501551,-96.373416,12400,97.6,225.8,1664
33.49927,-96.376442,12600,96.3,228.4,1536
33.497452,-96.378772,12800,98.3,225.4,1600
33.496628,-96.379596,12900,99.0,218.0,1472
33.495499,-96.380478,12900,100.2,211.9,1472
33.494431,-96.381134,13000,101.5,206.3,1536
33.493286,-96.381683,13000,103.5,200.4,1408
33.492096,-96.382068,13100,104.8,195.5,1344
33.490657,-96.382384,13200,107.4,189.1,1280
33.489075,-96.382608,13200,109.3,184.2,1216
33.487213,-96.382608,13300,113.0,179.0,1152
33.485304,-96.38244,13400,115.5,174.5,1152
33.483444,-96.382068,13400,116.9,169.6,1344
33.481906,-96.381599,13500,118.4,164.3,1408
33.480286,-96.380914,13600,120.3,158.6,1536
33.474747,-96.378058,13800,120.2,160.1,1408
33.472504,-96.377289,13900,118.7,163.9,1408
33.470454,-96.376723,14000,116.3,168.6,1472
33.468126,-96.376274,14100,115.9,173.1,1408
33.466003,-96.376135,14200,109.1,177.9,1664
33.465042,-96.37608,14300,101.0,180.0,1600
33.463518,-96.37605,14300,91.1,178.1,1024
33.458397,-96.375938,14300,88.0,179.4,-256
33.456162,-96.375994,14300,83.1,182.8,128
33.448792,-96.37641,14300,79.2,183.6,-384
33.444664,-96.376667,14100,72.1,182.4,-2304
33.443872,-96.376611,13900,74.2,175.4,-5248
33.442932,-96.376465,13700,82.9,171.7,-7104
33.44215,-96.376386,13400,89.4,174.9,-7680
33.441376,-96.37641,13200,98.0,181.8,-8256
33.440506,-96.376575,13000,105.5,189.8,-8576
33.439407,-96.376959,12700,112.6,198.1,-8448
33.438566,-96.377451,12400,117.6,205.7,-8128
33.437634,-96.37818,12200,122.9,213.0,-7488
33.436843,-96.378965,12000,124.8,220.4,-6784
33.43602,-96.380035,11800,124.7,228.2,-6208
33.435493,-96.380815,11600,123.2,231.9,-6144
33.434888,-96.381936,11400,120.1,237.2,-6144
33.434372,-96.383167,11300,118.1,243.9,-6272
33.43419,-96.383729,11100,115.7,247.6,-6400
33.433771,-96.385187,10900,114.8,253.3,-6592
33.433594,-96.386298,10700,113.6,257.8,-6784
33.433456,-96.387561,10500,113.7,263.4,-6784
33.433398,-96.38855,10300,114.1,267.5,-6912
33.433456,-96.389868,10100,115.2,273.5,-6976
33.433584,-96.390792,9900,116.3,278.4,-7104
33.433777,-96.391791,9700,118.1,283.2,-7104
33.434143,-96.393054,9500,120.8,289.3,-7104
33.434601,-96.394263,9300,123.0,295.5,-7168
33.435059,-96.395197,9100,124.7,300.9,-7104
33.435791,-96.39635,8900,127.6,307.7,-7104
33.436564,-96.39735,8700,129.4,314.1,-7104
33.437256,-96.398053,8500,132.0,319.9,-7104
33.43808,-96.398712,8300,133.7,325.4,-7040
33.439124,-96.399368,8100,136.1,331.0,-6976
33.440381,-96.400041,7900,137.2,337.7,-6848
33.44133,-96.400415,7700,138.5,342.4,-6656
33.442662,-96.400769,7500,140.2,347.6,-6464
33.444059,-96.400994,7300,140.7,354.3,-6272
33.445038,-96.401074,7100,140.3,356.3,-6208
33.446386,-96.401106,7000,140.0,359.2,-6016
33.446666,-96.401106,6900,140.0,0.0,-5952
33.447647,-96.401074,6800,140.0,1.2,-5760
33.448013,-96.401074,6700,139.1,1.6,-5696
33.448947,-96.40105,6600,137.1,1.7,-5696
33.449295,-96.401019,6500,137.1,1.7,-5632
33.450256,-96.400964,6400,134.0,1.3,-5440
33.451228,-96.400994,6300,133.0,0.9,-5440
33.451492,-96.400964,6200,132.0,0.9,-5440
33.452362,-96.400964,6100,130.0,0.9,-5632
33.453229,-96.400937,6000,129.0,0.9,-5824
33.453552,-96.400909,5900,128.0,0.9,-5888
33.454376,-96.400909,5800,128.0,1.3,-6016
33.454742,-96.400909,5700,128.0,1.3,-6016
33.455604,-96.400881,5600,127.1,2.2,-6144
33.455887,-96.400854,5500,127.1,2.7,-6144
33.456674,-96.400769,5400,126.3,3.6,-6208
33.457,-96.400769,5300,126.3,4.1,-6208
33.458071,-96.400601,5200,125.7,5.9,-6144
33.458359,-96.40058,5100,126.0,7.3,-6016
33.459188,-96.400377,5000,125.9,10.1,-5888
33.459503,-96.400305,4900,125.5,11.5,-5824
33.460373,-96.400031,4800,125.2,18.1,-5696
33.460693,-96.399866,4700,125.2,18.1,-5696
33.461469,-96.399424,4600,123.4,27.0,-5696
33.461935,-96.399032,4500,122.6,32.0,-5760
33.462214,-96.398807,4400,122.6,32.0,-5760
33.462753,-96.398218,4300,121.0,42.7,-5888
33.463348,-96.397339,4200,120.1,50.7,-5952
33.46344,-96.397174,4100,119.6,54.2,-6016
33.463898,-96.39613,4000,118.5,63.4,-6144
33.463983,-96.395781,3900,117.9,67.6,-6208
33.464264,-96.394867,3800,118.9,71.9,-6080
33.464355,-96.394482,3700,119.0,73.4,-6080
33.464401,-96.394098,3600,118.9,75.4,-6016
33.464584,-96.392944,3500,119.1,82.3,-6016
33.464584,-96.392505,3400,119.1,82.3,-6016
33.464588,-96.391521,3300,120.0,88.6,-6016
33.464588,-96.391128,3200,120.0,89.5,-6016
33.464584,-96.390143,3100,120.1,91.9,-6016
33.464588,-96.389783,3000,120.1,92.4,-6016
33.464493,-96.38855,2900,120.2,93.3,-5952
33.464493,-96.388165,2800,120.2,93.3,-5952
33.464447,-96.387231,2700,121.2,93.3,-5824
33.464449,-96.386868,2600,121.2,93.3,-5760
33.464355,-96.386023,2500,121.3,94.2,-5696
