lat,lon,alt,gs,track,vs
35.208249,-80.951557,425,109.3,355.8,64
35.209396,-80.951638,425,120.3,355.7,64
35.210297,-80.951729,450,127.3,356.0,0
35.213058,-80.951974,450,130.3,356.0,64
35.216583,-80.952254,450,144.3,356.0,64
35.219925,-80.952591,475,165.4,355.8,960
35.222773,-80.952816,575,166.4,355.9,1728
35.224961,-80.953045,675,167.5,355.5,2112
35.227289,-80.953217,775,167.4,355.9,2368
35.229218,-80.953388,875,168.5,355.6,2368
35.231618,-80.953635,975,168.5,355.6,2304
35.233341,-80.953811,1075,169.6,355.3,2304
35.235715,-80.954044,1175,171.6,355.3,2112
35.237949,-80.954337,1275,172.7,354.7,2048
35.240433,-80.954704,1375,174.4,352.8,2112
35.242813,-80.955391,1475,175.1,346.1,2176
35.245072,-80.956324,1575,178.1,339.6,1728
35.247167,-80.957609,1650,180.8,335.1,1536
35.24913,-80.959053,1700,184.5,328.3,1344
35.25131,-80.961057,1775,188.6,323.2,1408
35.25412,-80.96386,1875,193.1,320.0,1728
35.256592,-80.966492,1975,195.7,319.1,1984
35.258432,-80.96842,2075,197.1,319.1,2240
35.260483,-80.970554,2175,197.7,318.9,2240
35.262543,-80.972843,2275,201.2,318.6,1600
35.265182,-80.975666,2350,205.4,318.2,1408
35.268068,-80.978881,2450,210.3,317.9,1408
35.270303,-80.981335,2500,215.3,318.0,1216
35.273254,-80.984516,2600,220.2,318.1,1600
35.275543,-80.987034,2700,222.4,318.3,2112
35.277472,-80.989166,2800,223.6,317.2,2432
35.27948,-80.991611,2900,225.6,315.5,2240
35.281586,-80.99453,3000,228.7,312.0,1920
35.283554,-80.99762,3075,232.4,307.7,1792
35.285339,-81.000996,3175,236.3,303.1,1728
35.286736,-81.004243,3250,239.3,297.6,1792
35.287993,-81.008041,3325,241.6,291.4,1984
35.288784,-81.011489,3425,244.0,284.7,2112
35.289343,-81.01558,3525,245.7,278.4,2240
35.289551,-81.019077,3625,246.7,274.4,2368
35.289576,-81.022592,3725,248.0,270.9,2176
35.289343,-81.026566,3825,250.4,266.8,2240
35.289047,-81.030064,3925,251.1,264.7,2432
35.288691,-81.034221,4025,253.8,263.2,2368
35.288319,-81.037903,4125,254.9,263.0,2240
35.287903,-81.041851,4225,257.9,263.1,1856
35.287248,-81.047545,4325,262.5,262.1,1536
35.286621,-81.05278,4400,267.2,261.2,1472
35.285889,-81.05793,4500,270.6,260.6,1664
35.285202,-81.062851,4600,275.2,260.0,2048
35.284548,-81.067297,4700,276.6,259.6,2368
35.28392,-81.071148,4800,277.9,259.2,2624
35.283384,-81.074368,4900,278.5,258.6,2816
35.282776,-81.077614,5000,278.5,257.6,2944
35.282135,-81.080704,5100,280.4,256.0,2752
35.281243,-81.084536,5200,281.5,254.3,2560
35.280219,-81.088452,5300,283.0,251.9,2560
35.279068,-81.092262,5400,284.4,249.8,2752
35.278031,-81.095055,5500,285.1,247.3,2752
35.276688,-81.098385,5600,285.8,244.5,2752
35.275331,-81.101366,5700,286.8,241.5,2816
35.273934,-81.104113,5800,287.5,238.1,3072
35.272444,-81.106801,5900,287.6,236.9,3264
35.271281,-81.108963,5975,287.1,236.4,3392
35.270004,-81.111259,6075,286.5,235.8,3520
35.268581,-81.113814,6175,286.5,235.8,3328
35.267441,-81.11578,6275,286.3,235.5,3264
35.265881,-81.118606,6375,286.8,235.4,3072
35.264344,-81.121235,6475,286.6,235.1,3008
35.262482,-81.124449,6575,287.7,234.8,2944
35.260946,-81.127079,6675,287.5,234.5,2944
35.259363,-81.129709,6775,288.6,234.2,3008
35.257827,-81.132397,6875,288.6,234.2,3008
35.256244,-81.135027,6975,288.9,234.4,3072
35.253172,-81.140403,7175,288.8,235.1,3136
35.249954,-81.146221,7375,290.1,235.8,2880
35.246475,-81.152458,7575,292.3,235.9,2432
35.242172,-81.160126,7775,293.7,235.8,2496
35.239105,-81.165619,7975,293.5,235.6,3264
35.236359,-81.17054,8175,291.5,235.8,3776
35.234116,-81.174603,8350,290.4,236.1,3840
35.231944,-81.178563,8550,289.0,236.1,3520
35.228965,-81.183987,8750,289.8,236.3,3008
35.225555,-81.190142,8950,290.9,235.9,2752
35.222308,-81.196003,9150,292.3,235.9,2624
35.218414,-81.202978,9350,293.7,235.8,2368
35.214111,-81.210713,9550,295.9,235.9,2368
35.210623,-81.217003,9750,297.3,235.8,2688
35.206899,-81.22364,9950,297.3,235.8,3008
35.204041,-81.228818,10150,297.3,235.8,3072
35.20079,-81.234648,10350,297.3,235.8,3008
35.197403,-81.240758,10550,299.0,236.0,2752
35.193695,-81.247484,10750,299.8,236.1,2624
35.190079,-81.253986,10950,300.9,235.8,2624
35.186508,-81.260432,11150,300.9,235.8,2688
35.182645,-81.267357,11350,301.8,235.9,2496
35.178083,-81.275597,11550,304.8,236.1,1728
35.172043,-81.286553,11675,314.0,235.9,704
35.165933,-81.297455,11750,324.0,235.8,384
35.160766,-81.306725,11775,332.8,236.0,192
35.153736,-81.319427,11850,342.5,235.7,1024
35.143495,-81.337852,12225,346.4,235.9,2368
35.131764,-81.35891,12525,356.1,235.6,1536
35.121002,-81.378255,12875,362.2,235.9,1984
35.109833,-81.398266,13250,365.6,235.7,2176
35.099177,-81.417217,13650,367.8,235.8,2240
35.088913,-81.435597,14025,369.2,235.7,2240
35.078659,-81.45387,14400,371.4,235.8,2240
35.067993,-81.472984,14800,373.0,235.9,2176
35.057187,-81.492348,15175,374.2,235.7,2240
35.046524,-81.51138,15575,375.8,235.8,2176
35.035904,-81.53027,15950,376.9,235.6,2240
35.02474,-81.55014,16350,378.6,235.8,2176
35.013977,-81.569451,16725,379.4,235.9,2240
35.007294,-81.582006,16975,380.4,238.1,2176
35.00267,-81.592096,17150,380.8,241.3,2176
34.999276,-81.60078,17325,380.3,245.1,2176
34.994388,-81.615028,17575,380.3,247.8,2304
34.987126,-81.636829,17975,380.9,247.9,2240
34.979864,-81.658688,18350,380.5,248.1,2112
34.972412,-81.68122,18725,382.7,248.1,1920
34.964035,-81.706499,19075,385.9,248.1,1664
34.955424,-81.732616,19425,388.7,248.2,1664
34.946439,-81.760082,19725,394.0,248.2,1152
34.935883,-81.791419,20000,401.5,247.1,1024
34.931351,-81.80291,20075,405.6,243.8,960
34.926956,-81.812551,20150,407.6,240.3,1024
34.921022,-81.824055,20250,410.8,237.1,1024
34.904542,-81.854038,20525,418.2,236.3,1024
34.886899,-81.885967,20800,424.9,235.9,1280
34.871979,-81.912829,21100,428.0,236.1,1536
34.857897,-81.93821,21425,429.3,236.0,1728
34.844879,-81.961539,21775,429.1,235.8,1920
34.831741,-81.985081,22125,428.5,235.9,1856
34.8187,-82.008419,22475,429.1,235.8,1856
34.805923,-82.031325,22825,428.5,235.9,1856
34.79263,-82.054996,23175,428.2,235.8,1792
34.778732,-82.079922,23500,429.1,235.8,1408
34.764047,-82.106094,23825,429.9,235.9,1536
34.749619,-82.131939,24150,431.3,235.9,1664
34.735604,-82.156906,24475,430.5,235.8,1792
34.722702,-82.179864,24825,429.6,235.7,1856
34.709395,-82.203484,25175,428.2,235.8,1856
34.695988,-82.22723,25525,426.6,235.6,1792
34.682395,-82.25132,25875,425.2,235.6,1856
34.669647,-82.273921,26225,423.8,235.7,1920
34.656279,-82.297554,26575,421.6,235.6,1856
34.642639,-82.321644,26925,419.4,235.6,1792
34.629181,-82.345444,27275,418.0,235.6,1664
34.61536,-82.369995,27600,416.6,235.7,1600
34.600937,-82.395555,27925,414.7,235.8,1536
34.58659,-82.421093,28250,413.8,235.7,1408
34.571694,-82.447529,28550,413.8,235.7,1280
34.556564,-82.474308,28850,414.4,235.6,1280
34.540649,-82.502448,29125,414.4,235.6,1216
34.524955,-82.53027,29400,415.2,235.7,1152
34.508662,-82.558994,29675,415.8,235.6,1152
34.490832,-82.590523,29950,416.6,235.7,768
34.468918,-82.629127,30000,424.9,235.4,64
34.446671,-82.66842,30000,433.0,235.5,0
34.42424,-82.707769,30000,439.4,235.5,-64
34.401443,-82.74779,30000,438.5,235.4,0
34.378688,-82.787476,30000,438.5,235.4,-64
34.35585,-82.827553,30000,438.0,235.5,0
34.33316,-82.867126,30000,436.9,235.3,0
34.310629,-82.90638,30000,436.3,235.4,0
34.288193,-82.945376,30000,436.1,235.2,64
34.265213,-82.985342,30000,435.5,235.3,-64
34.242802,-83.024311,30000,436.3,235.4,0
34.220503,-83.063107,30000,436.1,235.2,-64
34.1976,-83.102703,30000,438.3,235.2,64
34.174882,-83.142128,30000,440.5,235.3,0
34.152025,-83.181667,30000,440.5,235.3,0
34.129028,-83.221323,30000,440.3,235.1,0
34.106078,-83.260975,30000,440.3,235.1,0
34.082942,-83.300743,30000,440.3,235.1,0
34.059898,-83.340454,30000,438.9,235.1,0
34.036697,-83.380233,30000,439.4,235.0,0
34.013672,-83.419704,30000,439.4,235.0,0
33.990692,-83.459155,30000,440.3,235.1,0
33.967864,-83.498268,30000,440.8,235.0,0
33.944275,-83.538582,30000,440.8,235.0,64
33.921066,-83.578323,30000,441.4,234.9,-64
33.897431,-83.618717,30000,441.6,235.1,0
33.874008,-83.658703,30000,442.8,234.8,0
33.851018,-83.697853,30000,442.6,234.7,0
33.827603,-83.736935,30000,441.5,234.4,0
33.803833,-83.776525,30000,441.9,234.1,0
33.780492,-83.815269,30000,441.3,234.2,-64
33.756843,-83.854465,30000,440.5,234.1,128
33.733427,-83.893261,30000,440.5,234.1,-128
33.710129,-83.93196,30000,439.1,234.2,-64
33.686736,-83.970566,30000,439.1,234.2,0
33.66318,-84.009533,30000,438.9,234.0,64
33.63945,-84.048661,30000,438.3,234.1,0
33.616255,-84.087009,30000,438.3,234.1,0
33.5927,-84.125862,30000,437.5,234.0,64
33.569191,-84.164658,30000,437.5,234.0,-64
33.545746,-84.203198,30000,437.5,234.0,0
33.52208,-84.242155,30000,438.0,233.9,0
33.498199,-84.281336,30000,438.9,234.0,64
33.47483,-84.319844,30000,438.9,234.0,0
33.45076,-84.35929,30000,440.2,234.0,0
33.427231,-84.397906,30000,441.1,234.0,64
33.403107,-84.437347,30000,442.2,233.8,0
33.37944,-84.476019,30000,443.0,233.9,64
33.355144,-84.515748,30000,443.6,233.8,64
33.331055,-84.555066,30000,443.6,233.8,64
33.306916,-84.594334,30000,443.8,234.0,-64
33.283035,-84.633289,30000,443.6,233.8,0
33.259415,-84.671631,30000,445.0,233.8,64
33.235519,-84.710358,30000,445.6,233.7,64
33.211484,-84.749376,30000,445.6,233.7,0
33.18718,-84.7888,30000,446.4,233.8,-64
33.163193,-84.827582,30000,446.2,233.6,64
33.139048,-84.866582,30000,447.0,233.6,0
33.114899,-84.905585,30000,447.0,233.6,0
33.090546,-84.944806,30000,447.6,233.5,0
33.066193,-84.984027,30000,447.6,233.5,0
33.04194,-85.023081,30000,448.4,233.6,0
33.017314,-85.062711,30000,447.6,233.5,0
32.992968,-85.101779,30000,446.2,233.6,128
32.96876,-85.140792,30000,444.8,233.6,-64
32.944274,-85.180029,30000,444.0,233.5,0
32.919937,-85.21897,30000,443.2,233.4,0
32.901073,-85.248637,30000,441.9,232.2,0
32.895035,-85.256873,30000,443.4,228.3,0
32.888901,-85.264124,30000,443.4,224.5,128
32.882401,-85.270825,30000,443.7,220.0,128
32.874678,-85.277729,30000,444.6,216.6,64
32.86602,-85.284455,30025,445.5,212.9,64
32.848526,-85.296973,30000,446.2,210.9,-64
32.813049,-85.322021,30000,445.7,210.8,64
32.777757,-85.346842,30000,444.4,210.7,0
32.742656,-85.371393,30000,444.4,210.7,64
32.708394,-85.395495,30000,443.8,210.6,-64
32.673061,-85.420159,30000,443.0,210.7,0
32.637588,-85.444934,30000,442.5,210.6,0
32.602707,-85.469238,30000,442.0,210.4,64
32.570971,-85.491345,29775,445.6,210.5,-1024
32.542482,-85.511244,29500,446.9,210.5,-1216
32.516086,-85.529573,29225,446.4,210.4,-1088
32.487177,-85.549696,28975,447.4,210.6,-1024
32.459619,-85.56881,28700,449.2,210.5,-1024
32.430817,-85.588824,28450,447.8,210.5,-1024
32.403104,-85.608047,28175,447.8,210.5,-1152
32.368195,-85.63222,28025,440.2,210.6,-256
32.337279,-85.653618,27775,435.6,210.3,-1152
32.310558,-85.672059,27500,433.9,210.5,-1024
32.282906,-85.691229,27250,433.0,210.5,-1024
32.256046,-85.709839,26975,431.2,210.4,-1088
32.227982,-85.729175,26700,429.8,210.3,-1088
32.200607,-85.748071,26450,428.1,210.5,-1024
32.173965,-85.766364,26175,427.1,210.2,-1152
32.146555,-85.785174,25900,425.3,210.4,-960
32.11853,-85.804431,25650,424.0,210.3,-1088
32.091949,-85.822729,25375,424.0,210.3,-1088
32.065063,-85.84118,25100,422.6,210.3,-1088
32.037735,-85.859912,24850,420.9,210.4,-1024
32.011826,-85.877655,24575,419.9,210.2,-1088
31.984589,-85.896332,24300,419.5,210.4,-1024
31.957599,-85.914824,24050,419.0,210.2,-896
31.924576,-85.937421,24000,410.6,210.4,-128
31.891867,-85.959722,24000,402.4,210.1,64
31.860672,-85.980981,24000,397.9,210.2,0
31.829115,-86.002546,24000,397.1,210.2,0
31.798004,-86.023938,24025,402.0,210.3,64
31.76613,-86.045691,24000,406.0,210.2,-64
31.734192,-86.067487,24000,405.1,210.2,0
31.702027,-86.089362,24000,402.4,210.1,-64
31.66983,-86.111271,24000,405.1,210.2,64
31.637972,-86.132922,24000,401.9,210.0,-128
31.60585,-86.154675,24000,400.1,210.1,0
31.574102,-86.176154,24000,400.1,210.1,0
31.542435,-86.197653,24000,402.9,210.3,-512
31.515493,-86.215869,23750,409.9,210.0,-1024
31.488373,-86.234113,23475,416.3,210.1,-1152
31.466354,-86.248923,23150,414.8,209.8,-2304
31.448969,-86.260529,22750,409.4,209.9,-2240
31.431,-86.272614,22375,404.6,210.1,-2048
31.411728,-86.285632,22025,398.8,210.1,-1856
31.392129,-86.298871,21700,392.1,210.2,-1600
31.374573,-86.310802,21350,385.9,210.4,-2112
31.356812,-86.322919,21000,380.9,210.3,-1728
31.337989,-86.33584,20650,374.4,210.7,-1728
31.320765,-86.34787,20300,373.7,211.1,-1856
31.302017,-86.361048,19975,372.0,211.2,-1664
31.284714,-86.373435,19625,371.3,211.7,-1984
31.267835,-86.385608,19275,371.9,211.8,-1728
31.249054,-86.399339,18950,370.4,212.3,-1664
31.231064,-86.412533,18600,369.8,212.2,-1856
31.213806,-86.42535,18250,367.0,212.6,-2048
31.198059,-86.437091,17850,366.5,212.5,-2304
31.181534,-86.449316,17500,361.5,212.5,-1344
31.162161,-86.463831,17175,354.5,212.8,-1792
31.145782,-86.475974,16825,351.5,212.3,-1792
31.128799,-86.48836,16500,347.2,211.8,-1344
31.110721,-86.501294,16175,343.0,211.6,-1728
31.093918,-86.513349,15850,340.5,211.9,-1728
31.077209,-86.525574,15500,337.1,212.3,-1600
31.059357,-86.53866,15175,334.0,212.4,-1536
31.043152,-86.550616,14850,334.6,212.6,-1664
31.026229,-86.563202,14525,337.0,212.9,-1472
31.009552,-86.57582,14200,339.5,213.2,-1664
30.992569,-86.588584,13875,342.3,212.7,-1536
30.97558,-86.601434,13525,337.6,213.0,-1728
30.959061,-86.614003,13200,333.4,213.5,-1536
30.941829,-86.627362,12875,330.0,213.9,-1536
30.925164,-86.640436,12550,328.1,214.3,-1536
30.909196,-86.65318,12225,326.5,214.5,-1536
30.898024,-86.662134,12025,324.0,214.8,-1536
30.889023,-86.669365,11825,323.2,214.9,-1600
30.879684,-86.676905,11650,322.6,214.8,-1536
30.870465,-86.684271,11450,322.9,214.5,-1536
30.861191,-86.691661,11275,322.9,214.5,-1408
30.851349,-86.699524,11100,322.3,214.4,-1216
30.839135,-86.70921,10975,320.9,214.3,-640
30.828369,-86.717996,10925,317.8,216.0,-128
30.823773,-86.722449,10900,315.7,220.2,-320
30.820175,-86.726667,10900,314.7,225.9,-320
30.817017,-86.731083,10850,314.5,230.0,-704
30.813583,-86.736522,10800,311.7,234.3,-1280
30.808365,-86.745677,10600,308.7,237.0,-2240
30.804174,-86.753265,10400,305.7,237.6,-2176
30.799985,-86.761011,10200,303.3,237.9,-2304
30.795502,-86.769373,10000,300.5,238.1,-2176
30.791245,-86.777236,9825,296.4,238.2,-1216
30.788269,-86.782891,9750,291.7,238.6,-1088
30.784836,-86.789461,9675,286.8,238.7,-1088
30.78186,-86.79517,9575,282.1,239.1,-1472
30.776895,-86.804846,9375,278.0,239.3,-1920
30.773071,-86.812349,9175,275.6,239.7,-2112
30.769074,-86.820392,8975,273.7,240.0,-2048
30.765443,-86.827753,8775,271.9,240.2,-2048
30.761673,-86.835453,8575,270.0,240.5,-2176
30.758134,-86.842639,8375,269.2,240.4,-2112
30.754669,-86.849778,8175,267.8,240.5,-2176
30.750504,-86.858341,7975,269.5,240.7,-1984
30.746933,-86.865665,7775,270.4,240.8,-2112
30.743042,-86.873797,7575,270.8,241.1,-2112
30.739746,-86.880691,7375,272.2,241.0,-2048
30.736255,-86.888013,7175,273.0,241.1,-2368
