lat,lon,alt,gs,track
43.349487,-88.395932,925,0.7,0.0
43.349464,-88.3959,-50.0,0.7,0.0
43.349499,-88.395932,-50.0,0.0,0.0
43.34959,-88.395916,-50.0,5.2,0.0
43.349886,-88.395963,-50.0,6.8,0.0
43.349979,-88.395948,-50.0,1.9,0.0
43.350014,-88.395947,-50.0,0.0,0.0
43.350107,-88.395914,-50.0,5.8,0.0
43.350421,-88.39598,-50.0,8.2,0.0
43.350677,-88.395833,-50.0,10.2,0.0
43.350689,-88.395677,-50.0,14.8,0.0
43.350689,-88.395485,-50.0,19.5,0.0
43.350689,-88.395309,-50.0,23.5,0.0
43.350666,-88.394671,-50.0,33.5,0.0
43.350655,-88.394447,-50.0,36.5,0.0
43.350643,-88.393953,-50.0,41.5,0.0
43.350632,-88.393537,-50.0,45.5,0.0
43.35062,-88.393058,-50.0,48.5,0.0
43.350609,-88.392547,-50.0,51.5,0.0
43.350597,-88.392068,-50.0,54.5,0.0
43.350574,-88.391493,-50.0,57.5,0.0
43.350561,-88.391157,-50.0,58.5,0.0
43.35054,-88.39095,950,58.5,92.8
43.350515,-88.389522,950,63.0,90.9
43.35054,-88.387884,975,67.0,90.0
43.35054,-88.385201,1025,71.1,92.4
43.350403,-88.381944,1125,69.1,93.3
43.350328,-88.379386,1175,69.0,90.8
43.350328,-88.375658,1275,72.0,90.0
43.350403,-88.372682,1300,75.1,86.9
43.35054,-88.36853,1375,78.1,87.1
43.350677,-88.363612,1450,82.0,88.6
43.350723,-88.358821,1475,85.0,90.7
43.35054,-88.353839,1550,86.1,92.7
43.350282,-88.346361,1600,89.1,92.6
43.350142,-88.341522,1675,90.1,92.5
43.349945,-88.337807,1725,89.4,95.1
43.34963,-88.334787,1750,87.8,97.8
43.349304,-88.332441,1775,86.1,102.8
43.348984,-88.330781,1825,84.5,106.5
43.348559,-88.329293,1850,83.4,112.6
43.348047,-88.327855,1875,81.4,117.8
43.347427,-88.326565,1875,81.0,122.9
43.346744,-88.32537,1900,79.7,128.9
43.345917,-88.324074,1925,78.5,134.5
43.344928,-88.32295,1950,78.7,139.6
43.343857,-88.321838,1950,78.8,144.3
43.342601,-88.320661,1975,79.9,148.3
43.341156,-88.319603,2000,80.1,152.5
43.339554,-88.318581,2025,79.7,156.3
43.336258,-88.316728,2050,79.9,157.9
43.334407,-88.315822,2075,81.3,161.3
43.332321,-88.31494,2075,82.0,164.4
43.329613,-88.314056,2100,84.2,166.9
43.325684,-88.312896,2125,83.7,168.3
43.323049,-88.312291,2150,84.0,171.1
43.315475,-88.310852,2150,86.8,172.1
43.312546,-88.310405,2150,87.4,174.8
43.310247,-88.310198,2150,89.1,177.4
43.308571,-88.310198,2125,89.1,181.9
43.307035,-88.310394,2150,88.7,187.1
43.305592,-88.310787,2150,88.8,191.7
43.304398,-88.311235,2150,89.2,197.6
43.303217,-88.311833,2125,89.7,202.3
43.302063,-88.312641,2125,90.4,207.7
43.301123,-88.313468,2125,91.0,213.3
43.300003,-88.314621,2125,91.1,218.8
43.299121,-88.315757,2125,91.2,224.6
43.298283,-88.317065,2150,91.7,230.8
43.297623,-88.318325,2150,91.0,236.7
43.297119,-88.319667,2175,90.8,243.1
43.296561,-88.321446,2175,91.8,249.6
43.296204,-88.322924,2175,91.9,255.5
43.295975,-88.324649,2200,93.1,261.4
43.295862,-88.326351,2200,93.1,266.9
43.295883,-88.328098,2225,94.1,272.4
43.296021,-88.329887,2225,96.0,278.4
43.296295,-88.331675,2225,97.5,283.0
43.296799,-88.333847,2200,102.1,288.3
43.297531,-88.336338,2175,105.3,292.9
43.298218,-88.33819,2175,108.7,298.0
43.299271,-88.340553,2150,111.5,302.5
43.302933,-88.348282,2125,111.3,301.4
43.304626,-88.352306,2100,110.5,298.6
43.306383,-88.356955,2100,109.6,296.6
43.307314,-88.359702,2100,108.1,292.3
43.30778,-88.361533,2100,106.3,288.1
43.307966,-88.362776,2100,102.8,280.6
43.308105,-88.364476,2125,100.2,273.4
43.30806,-88.36572,2125,97.3,265.3
43.307873,-88.366895,2125,94.6,256.5
43.307593,-88.368007,2125,93.4,248.6
43.307314,-88.368726,2125,91.7,242.0
43.306849,-88.369577,2125,90.6,232.6
43.306383,-88.370231,2125,90.5,225.0
43.305871,-88.370754,2100,89.2,217.3
43.305176,-88.371277,2100,89.0,207.4
43.304581,-88.371596,2100,89.7,202.3
43.30394,-88.371788,2100,89.3,192.9
43.303357,-88.371865,2100,89.4,185.1
43.302521,-88.371788,2100,90.4,174.9
43.301867,-88.371604,2100,90.8,168.6
43.301239,-88.371341,2100,91.8,159.6
43.300507,-88.37083,2100,93.1,151.8
43.299866,-88.370165,2100,94.8,142.3
43.299179,-88.369297,2075,96.2,135.0
43.298748,-88.36853,2075,97.6,127.9
43.298329,-88.367549,2075,99.4,118.9
43.297989,-88.366486,2075,101.0,111.5
43.297806,-88.365464,2100,101.4,104.9
43.297678,-88.364083,2100,102.7,96.7
43.297668,-88.362334,2125,104.0,88.9
43.297817,-88.360683,2125,105.9,82.4
43.298609,-88.353751,2150,104.8,82.9
43.298721,-88.351476,2150,103.0,88.3
43.298655,-88.349239,2150,101.2,94.0
43.298492,-88.347771,2150,99.6,100.4
43.298172,-88.346238,2175,96.8,108.1
43.29776,-88.345025,2175,94.8,116.3
43.297302,-88.344003,2175,92.4,123.5
43.296707,-88.343045,2175,90.6,132.3
43.296048,-88.342307,2200,89.5,140.4
43.295443,-88.341718,2200,87.7,147.6
43.294739,-88.34132,2200,86.0,156.7
43.293823,-88.340873,2200,84.9,165.0
43.292999,-88.340745,2200,84.7,172.5
43.292221,-88.340681,2200,85.0,180.7
43.29144,-88.340803,2200,86.0,188.7
43.290619,-88.341128,2175,87.4,195.9
43.289857,-88.341588,2175,87.3,203.6
43.289108,-88.34215,2175,88.5,212.1
43.288376,-88.342917,2175,88.9,219.1
43.287781,-88.343747,2175,89.8,226.4
43.287186,-88.344833,2175,91.0,234.4
43.286645,-88.3461,2175,93.1,241.8
43.286224,-88.347452,2175,93.6,246.7
43.285853,-88.349043,2175,94.6,254.1
43.285621,-88.350808,2175,96.3,260.4
43.285481,-88.352639,2175,97.3,265.3
43.285481,-88.354536,2175,98.0,271.2
43.285583,-88.35633,2175,99.9,277.5
43.28595,-88.358694,2200,101.4,282.5
43.286552,-88.361729,2200,102.2,286.5
43.287762,-88.366961,2200,103.4,288.6
43.289205,-88.372519,2175,104.8,290.7
43.290323,-88.376247,2175,105.7,293.4
43.291489,-88.37958,2175,106.0,296.3
43.293549,-88.384818,2150,106.9,298.5
43.296066,-88.391269,2150,106.4,296.8
43.297302,-88.394974,2150,106.1,293.9
43.299133,-88.400978,2150,104.5,291.9
43.299866,-88.403778,2150,103.4,288.6
43.300517,-88.406917,2150,102.4,284.7
43.301285,-88.411262,2150,101.4,282.5
43.302063,-88.416627,2150,100.8,280.9
43.303636,-88.428563,2125,102.2,281.9
43.304214,-88.43151,2125,102.6,285.3
43.304855,-88.434257,2125,103.7,289.1
43.305679,-88.437003,2125,104.8,293.6
43.306549,-88.439367,2100,106.9,297.3
43.30764,-88.442034,2100,107.7,301.3
43.308746,-88.444221,2125,107.6,305.2
43.310061,-88.446546,2125,107.3,309.3
43.31163,-88.448948,2125,108.9,313.5
43.313692,-88.451712,2125,109.7,316.9
43.315887,-88.454313,2125,110.8,320.1
43.320969,-88.460062,2100,110.5,318.7
43.324768,-88.464916,2100,111.1,316.8
43.327103,-88.468046,2100,109.6,313.9
43.329117,-88.471112,2100,108.5,310.9
43.331056,-88.474339,2100,108.2,308.2
43.333337,-88.478524,2075,108.0,306.3
43.335114,-88.482034,2075,106.8,303.5
43.336456,-88.484998,2100,105.3,300.2
43.337952,-88.488805,2075,105.1,297.8
43.340133,-88.494873,2075,105.6,295.8
43.343124,-88.503496,2100,103.4,294.6
43.344864,-88.508861,2100,101.8,292.5
43.348327,-88.520377,2075,102.6,293.6
43.350861,-88.528088,2075,103.8,295.1
43.354889,-88.539585,2050,103.8,295.1
43.357635,-88.54725,2050,102.9,296.6
43.361175,-88.556737,2025,102.4,296.1
43.36206,-88.559483,2050,101.4,292.0
43.362851,-88.562426,2050,99.9,288.1
43.363363,-88.565107,2025,99.0,284.0
43.36377,-88.567881,2025,97.7,280.6
43.364108,-88.570993,2025,96.9,277.7
43.36462,-88.577205,2025,97.5,275.9
43.364853,-88.58139,2000,97.2,273.5
43.364946,-88.584726,1975,97.0,270.0
43.364822,-88.587746,1975,96.2,266.4
43.36448,-88.593292,1975,93.1,267.5
43.364527,-88.594862,2000,93.2,273.7
43.364685,-88.596177,2000,93.9,281.7
43.364992,-88.597412,2000,95.5,289.6
43.365365,-88.598393,2000,97.5,296.8
43.365737,-88.599243,2000,98.2,303.4
43.366342,-88.600159,2025,99.8,312.2
43.36702,-88.600968,2025,100.8,319.8
43.367798,-88.60167,2050,102.7,328.9
43.36853,-88.602117,2050,104.2,334.4
43.369182,-88.602448,2050,105.3,341.7
43.37016,-88.602774,2075,108.1,348.8
43.37146,-88.602884,2050,110.3,355.8
43.372284,-88.60282,2050,113.3,4.1
43.373604,-88.602513,2050,115.1,11.0
43.374573,-88.602054,2050,116.7,19.5
43.375809,-88.601223,2075,116.8,28.1
43.376677,-88.60042,2075,116.0,35.9
43.377777,-88.599179,2075,116.1,42.2
43.378693,-88.59771,2075,115.7,50.3
43.379379,-88.596369,2100,115.7,57.0
43.379982,-88.594796,2100,114.9,63.7
43.380494,-88.593031,2100,113.5,70.4
43.380844,-88.591323,2100,112.1,76.6
43.381027,-88.58947,2125,111.0,82.2
43.381099,-88.587472,2125,109.0,88.9
43.381006,-88.585379,2125,108.5,95.3
