lat,lon,alt,gs,track
40.220668,-76.842624,-50.0,7.1,98.1
40.220627,-76.842529,-50.0,8.1,97.1
40.220627,-76.842407,-50.0,9.0,116.6
40.220444,-76.841919,-50.0,9.0,116.6
40.220306,-76.841797,-50.0,6.7,153.4
40.220202,-76.841812,-50.0,7.6,156.8
40.220123,-76.841736,-50.0,7.3,164.1
40.220063,-76.84175,-50.0,6.0,180.0
40.220016,-76.84175,-50.0,5.1,191.3
40.220032,-76.841736,-50.0,4.5,206.6
40.219986,-76.841797,-50.0,6.4,218.7
40.21997,-76.841875,-50.0,6.4,231.3
40.219923,-76.841999,-50.0,9.5,251.6
40.219803,-76.842529,-50.0,30.4,252.8
40.219737,-76.842748,-50.0,36.1,250.6
40.219666,-76.842957,-50.0,40.2,251.1
40.21962,-76.843201,0,44.6,250.4
40.219437,-76.843689,0,53.1,250.2
40.219178,-76.844684,0,64.5,251.0
40.219039,-76.845308,0,67.7,251.0
40.218899,-76.845807,0,71.5,252.1
40.218806,-76.846119,0,76.2,250.9
40.21862,-76.846868,0,79.4,250.9
40.218475,-76.847351,0,81.3,251.3
40.218292,-76.848022,0,84.8,250.7
40.21788,-76.849731,0,88.9,250.9
40.217549,-76.850801,100,91.2,248.8
40.216553,-76.854187,200,92.1,249.0
40.215637,-76.857239,200,96.9,248.2
40.215221,-76.858666,200,100.7,249.0
40.214859,-76.860046,300,103.8,249.1
40.213685,-76.864222,300,108.8,251.2
40.213531,-76.864929,400,109.4,251.9
40.212475,-76.869091,500,110.4,252.1
40.211451,-76.87346,600,112.4,254.0
40.210648,-76.877136,700,113.3,254.1
40.209961,-76.880264,800,111.8,255.0
40.209263,-76.883822,900,109.6,255.2
40.208542,-76.887085,1000,108.7,255.1
40.207809,-76.890076,1000,109.4,251.9
40.207726,-76.890377,1100,109.8,249.8
40.20639,-76.894897,1100,114.4,247.9
40.20575,-76.896912,1200,118.3,247.1
40.203964,-76.902222,1200,122.6,244.9
40.203415,-76.903625,1300,122.1,244.3
40.201767,-76.907837,1400,121.2,243.0
40.200851,-76.910156,1500,119.0,241.9
40.1993,-76.913785,1600,120.1,240.0
40.19696,-76.918945,1700,122.5,239.0
40.194992,-76.923279,1800,122.5,239.0
40.193207,-76.927307,1900,120.9,240.3
40.191788,-76.930542,2000,120.1,240.0
40.190002,-76.934631,2100,122.3,240.1
40.187256,-76.940918,2200,124.5,240.1
40.185381,-76.945183,2300,123.5,240.9
40.183914,-76.948792,2400,123.4,243.0
40.182129,-76.953491,2500,123.4,244.1
40.180939,-76.95697,2500,122.8,247.0
40.180161,-76.959595,2600,123.7,251.1
40.179657,-76.961914,2600,124.2,255.1
40.179423,-76.963785,2600,123.5,261.1
40.17933,-76.965596,2700,124.1,268.1
40.179382,-76.967285,2700,124.3,274.1
40.179565,-76.96875,2700,124.3,281.1
40.179932,-76.970459,2700,123.8,286.0
40.180344,-76.971741,2700,122.6,295.1
40.180756,-76.972839,2800,123.5,299.0
40.181518,-76.97421,2800,121.4,307.0
40.182216,-76.975271,2800,120.9,314.0
40.183182,-76.976379,2900,120.0,320.1
40.18428,-76.977356,2900,120.4,327.9
40.185196,-76.977966,2900,120.3,333.9
40.186219,-76.978455,2900,119.5,341.0
40.18689,-76.978699,3000,119.3,342.9
40.187988,-76.978943,3000,119.2,351.8
40.189407,-76.979004,3000,119.0,359.0
40.190549,-76.978892,3000,118.6,5.8
40.191788,-76.978638,3100,119.5,9.1
40.194397,-76.977905,3100,119.1,13.1
40.19632,-76.977234,3200,122.3,15.2
40.20079,-76.975583,3300,123.4,17.0
40.205063,-76.973816,3400,123.4,17.0
40.20903,-76.972212,3500,124.0,17.9
40.213348,-76.970398,3600,123.0,18.0
40.216965,-76.968872,3700,122.1,18.1
40.220715,-76.967281,3800,122.1,18.1
40.225159,-76.965393,3900,122.1,18.1
40.229919,-76.963318,4000,122.1,18.1
40.235658,-76.960914,4100,124.0,17.9
40.240825,-76.958604,4200,123.7,18.9
40.245163,-76.956665,4300,123.7,18.9
40.24953,-76.954734,4400,123.7,18.9
40.254501,-76.952393,4500,124.3,19.8
40.258942,-76.950256,4600,124.3,19.8
40.263748,-76.947937,4700,124.3,19.8
40.269333,-76.945129,4800,125.4,21.0
40.274855,-76.942374,4900,125.4,21.0
40.279724,-76.93988,5000,125.4,21.0
40.284305,-76.937568,5100,125.2,22.1
40.288681,-76.935258,5100,129.2,21.8
40.293365,-76.9328,5100,133.7,22.0
40.298721,-76.929993,5100,138.2,22.1
40.304306,-76.927124,5100,142.2,21.9
40.314377,-76.921936,5100,146.9,21.1
40.324677,-76.916687,5100,151.0,21.0
40.33786,-76.910095,5100,154.1,20.9
40.351107,-76.903423,5100,156.4,21.0
40.364365,-76.89679,5100,158.6,21.1
40.377686,-76.89032,5100,157.5,20.0
40.387344,-76.885803,5100,157.5,18.9
40.390732,-76.884521,5100,158.4,15.0
40.394075,-76.88351,5100,157.5,12.1
40.397278,-76.882751,5100,157.0,9.2
40.400574,-76.882263,5100,156.8,5.9
40.40441,-76.88195,5100,157.2,2.9
40.409158,-76.881825,5100,157.0,0.0
40.41362,-76.882019,5100,157.2,357.1
40.420258,-76.882568,5100,156.6,354.9
40.434677,-76.884583,5100,156.8,354.1
40.447083,-76.886475,5100,156.2,353.0
40.461594,-76.888672,5100,157.2,353.1
40.476105,-76.890869,5100,158.1,353.1
40.48988,-76.892936,5100,156.8,354.1
40.502868,-76.894934,5100,157.2,353.1
40.517345,-76.897181,5100,157.2,353.1
40.526516,-76.898554,5100,155.8,354.1
40.528844,-76.898679,5100,157.0,0.0
40.530939,-76.898492,5100,156.8,5.9
40.532894,-76.897992,5100,157.5,12.1
40.53447,-76.897278,5100,156.5,19.0
40.536152,-76.896307,5100,157.0,26.9
40.537596,-76.895121,5100,158.4,32.9
40.539413,-76.893372,5100,157.9,38.8
40.541971,-76.890377,5100,157.9,42.2
40.544769,-76.886841,5100,158.4,45.0
40.54628,-76.88446,5100,159.9,50.8
40.547058,-76.882935,5100,161.2,56.9
40.547928,-76.880859,5100,162.3,64.1
40.548615,-76.878601,5100,162.9,71.0
40.549047,-76.876144,5100,163.6,78.0
40.54928,-76.87371,5100,165.2,83.1
40.549301,-76.871399,5100,166.0,91.0
40.549026,-76.867371,5100,165.9,95.9
40.548798,-76.863037,5100,165.2,93.1
40.548861,-76.860789,5100,164.1,87.9
40.549118,-76.858765,5100,163.4,80.1
40.549576,-76.856445,5100,162.4,73.9
40.550217,-76.854248,5100,160.9,66.9
40.55127,-76.85144,5100,159.7,62.0
40.553604,-76.845581,5100,162.3,64.1
40.555472,-76.839877,5100,160.9,66.9
40.558218,-76.830826,5100,160.8,68.9
40.562531,-76.81604,5100,159.7,67.9
40.563629,-76.813232,5100,159.7,62.0
40.564499,-76.811462,5100,159.2,56.0
40.565689,-76.809631,5100,158.6,48.1
40.566971,-76.808044,5100,158.0,41.2
40.567994,-76.807105,5200,156.8,35.9
40.569484,-76.805857,5200,153.8,30.9
40.572098,-76.804077,5200,150.3,26.9
40.57251,-76.803797,5300,151.2,25.9
40.573608,-76.803101,5200,151.2,25.9
40.573929,-76.802917,5300,152.5,26.1
40.574325,-76.802673,5200,152.5,26.1
40.582472,-76.797742,5200,156.6,24.9
40.590386,-76.79306,5200,157.6,24.0
40.603683,-76.785522,5200,157.7,23.1
40.610733,-76.781433,5200,158.8,25.0
40.613846,-76.779297,5200,158.8,28.2
40.617142,-76.776794,5200,159.0,31.9
40.620691,-76.773709,5200,158.7,35.0
40.62395,-76.770401,5200,158.8,38.1
40.627348,-76.766718,5200,158.8,40.9
40.630737,-76.762573,5200,158.4,44.0
40.635541,-76.756231,5200,159.8,46.0
40.642914,-76.745789,5200,158.5,47.0
40.652847,-76.731445,5200,161.4,48.0
40.662635,-76.717217,5200,161.4,48.0
40.672551,-76.702985,5200,161.4,48.0
40.682652,-76.68844,5200,162.9,48.0
40.692615,-76.674083,5200,162.9,48.0
40.702577,-76.659789,5200,164.3,48.0
40.712679,-76.645182,5200,164.3,48.0
40.72261,-76.630859,5200,165.0,48.2
40.732727,-76.616211,5200,165.7,47.9
40.742889,-76.601501,5200,165.7,47.9
40.753326,-76.586426,5200,167.8,48.1
40.763535,-76.571533,5200,167.8,48.1
40.774109,-76.556091,5200,167.8,48.1
40.784322,-76.541311,5200,167.8,48.1
40.794662,-76.526306,5200,167.8,48.1
40.804759,-76.51166,5200,169.2,48.1
40.815326,-76.496367,5200,169.2,48.1
40.825568,-76.481448,5200,169.2,48.1
40.835953,-76.466309,5200,169.2,48.1
40.846527,-76.450928,5200,169.2,48.1
40.856944,-76.435817,5200,169.2,48.1
40.867355,-76.420776,5200,169.2,48.1
40.877799,-76.405605,5200,169.2,48.1
40.888229,-76.390442,5200,169.9,47.9
40.898236,-76.37583,5200,169.2,48.1
40.908757,-76.360536,5200,169.2,48.1
40.919277,-76.34518,5200,169.9,47.9
40.929703,-76.329895,5200,169.9,47.9
40.940133,-76.314656,5200,169.2,48.1
40.950607,-76.299362,5200,169.2,48.1
40.960876,-76.284241,5200,169.9,47.9
40.971369,-76.2689,5200,169.9,47.9
40.981201,-76.254517,5200,170.7,48.1
40.983444,-76.250977,5200,171.0,52.1
40.985475,-76.247177,5200,170.0,56.0
40.987104,-76.243619,5200,169.8,60.0
40.989899,-76.236877,5200,168.6,62.1
40.992554,-76.229858,5100,172.2,64.2
40.996216,-76.219727,5000,176.3,65.2
41.000702,-76.207031,4900,178.9,64.9
41.004547,-76.196289,4800,180.8,65.1
41.008797,-76.184505,4700,182.5,64.0
41.013406,-76.172021,4600,183.8,63.8
41.017822,-76.160156,4500,184.7,64.0
41.022111,-76.148487,4400,184.7,64.0
41.026627,-76.136253,4300,184.7,64.0
41.02977,-76.12793,4300,184.8,61.9
41.031326,-76.12439,4200,185.2,59.1
41.035565,-76.115466,4200,185.1,58.0
41.037055,-76.112407,4100,185.1,58.0
41.041291,-76.102982,4000,185.1,59.8
41.044503,-76.095553,4000,185.3,61.0
41.046412,-76.090684,3900,185.2,63.0
41.050555,-76.079823,3800,184.3,62.9
41.054698,-76.0684,3700,182.5,64.0
41.057724,-76.059848,3700,182.7,66.1
41.060331,-76.052544,3600,181.1,64.1
41.060486,-76.052063,3700,180.8,65.1
41.060623,-76.051575,3600,180.8,65.1
41.066196,-76.03569,3600,176.3,65.2
41.070293,-76.024017,3700,172.2,64.9
41.070386,-76.023768,3600,172.2,64.9
41.076112,-76.007413,3600,169.7,66.0
41.082642,-75.988403,3600,167.4,66.0
41.088135,-75.972351,3600,165.5,65.0
41.094453,-75.954042,3600,165.5,65.0
41.0972,-75.945989,3700,166.5,65.9
41.09734,-75.945552,3600,166.5,65.9
41.101483,-75.93338,3600,166.2,67.0
41.102367,-75.930259,3600,166.0,72.1
41.103607,-75.924622,3700,165.1,72.0
41.103717,-75.924204,3600,163.8,71.1
41.103857,-75.923705,3700,163.8,71.1
41.104889,-75.920593,3700,163.3,65.0
41.105998,-75.917962,3700,161.7,60.0
41.107209,-75.915715,3700,161.4,53.1
41.108745,-75.913343,3700,159.9,47.0
41.110607,-75.911033,3700,158.6,41.9
41.112516,-75.909035,3700,157.8,37.0
41.115509,-75.906372,3700,157.5,33.1
41.119592,-75.903043,3700,157.3,30.1
41.1215,-75.901794,3700,156.7,24.1
41.123474,-75.900879,3700,156.5,19.0
41.1269,-75.89936,3800,155.6,18.0
41.131695,-75.897238,3700,157.5,20.0
41.134506,-75.895691,3700,158.9,24.1
41.137024,-75.893982,3700,158.9,29.0
41.140915,-75.890991,3800,158.1,30.0
41.146866,-75.886292,3800,158.2,32.1
41.151672,-75.882202,3700,157.0,34.1
41.15837,-75.876014,3600,157.0,34.1
41.164747,-75.870396,3500,158.4,32.9
41.171218,-75.864903,3400,159.0,31.9
41.17862,-75.85891,3300,157.4,31.0
41.187092,-75.852294,3300,153.0,31.1
41.18807,-75.851482,3200,151.6,31.0
41.192917,-75.847351,3200,151.2,32.8
41.195435,-75.845154,3100,149.8,34.1
41.199554,-75.84137,3000,148.7,34.9
41.205139,-75.836182,3000,144.3,35.1
41.207932,-75.833618,3000,139.8,33.9
41.2113,-75.830695,2900,137.9,32.0
41.217351,-75.825951,2900,137.6,30.1
41.217911,-75.825562,2800,137.0,28.8
41.22171,-75.822632,2800,135.5,31.1
41.224288,-75.820396,2800,130.9,32.8
41.22615,-75.81871,2800,127.1,35.1
41.228291,-75.81665,2700,123.8,36.1
41.232147,-75.812927,2700,118.8,36.1
41.233458,-75.811657,2700,113.8,36.1
41.234157,-75.811032,2700,109.9,35.0
41.235088,-75.810096,2700,107.1,34.7
41.237915,-75.807678,2700,102.4,31.8
41.240479,-75.805603,2600,101.6,32.1
41.244095,-75.802612,2500,101.4,30.9
41.248588,-75.798985,2400,97.8,30.8
41.253476,-75.79499,2300,97.9,32.1
41.257526,-75.791619,2200,96.9,31.1
41.260117,-75.789673,2200,97.5,28.1
41.260895,-75.789062,2100,97.1,28.9
41.263229,-75.787231,2100,97.9,32.1
41.266604,-75.784378,2000,96.6,31.9
41.270782,-75.780884,1900,96.8,33.2
41.273941,-75.778198,1900,96.9,31.1
41.275449,-75.777075,1800,97.2,30.3
41.27861,-75.774414,1800,97.9,32.1
41.27908,-75.774016,1700,99.0,33.0
41.281952,-75.771667,1600,102.9,32.3
41.286295,-75.767961,1600,99.0,33.0
41.287445,-75.766968,1600,94.0,32.8
41.290066,-75.764715,1500,91.8,33.0
41.292892,-75.762207,1500,96.5,34.0
41.294069,-75.761157,1400,97.6,32.9
41.298911,-75.757099,1300,97.9,32.1
41.303879,-75.752808,1200,98.8,31.8
41.309245,-75.748236,1100,99.9,32.7
41.313575,-75.744553,1000,97.9,32.1
41.318069,-75.740662,900,97.6,32.9
41.321594,-75.737671,800,94.0,32.8
41.322144,-75.737183,800,93.0,31.8
41.349701,-75.715271,1000,0.0,0.0
41.351375,-75.714028,1100,0.0,0.0
41.353843,-75.712155,1200,105.3,30.2
41.356729,-75.709971,1300,107.4,29.0
41.359589,-75.707886,1400,106.1,28.7
41.361603,-75.706604,1400,105.6,25.8
41.362839,-75.705872,1500,107.4,24.2
41.364578,-75.705017,1500,107.6,20.1
41.365494,-75.704651,1500,105.5,14.8
41.36586,-75.704529,1600,105.8,13.1
41.367188,-75.704285,1600,103.8,7.2
41.368646,-75.704165,1700,104.1,2.2
41.370117,-75.704285,1700,104.4,355.0
41.371582,-75.70459,1800,104.9,349.0
41.372882,-75.705039,1800,105.7,342.9
41.374191,-75.70575,1800,106.8,338.0
41.375519,-75.706665,1800,110.9,333.2
41.375885,-75.706909,1800,115.8,328.8
41.377212,-75.708098,1800,119.9,324.9
41.378311,-75.709351,1800,124.1,319.2
41.379684,-75.71106,1800,125.9,313.1
41.380554,-75.712585,1900,126.0,308.2
41.381401,-75.714215,1900,127.1,301.8
41.382248,-75.716309,1900,127.0,295.1
41.382797,-75.718079,2000,127.6,291.1
41.383072,-75.719543,2000,127.8,284.0
41.383301,-75.721436,2000,130.0,277.1
41.38331,-75.723267,2000,131.0,270.0
41.38317,-75.725202,2100,133.0,263.1
41.382845,-75.726762,2000,135.4,257.2
41.382751,-75.727295,2100,136.1,248.9
41.38179,-75.729919,2100,138.2,241.9
41.381169,-75.731194,2100,139.3,234.9
41.380188,-75.732727,2100,140.9,228.2
41.378815,-75.734436,2100,142.1,224.1
41.377305,-75.736001,2200,144.2,217.1
41.374741,-75.738403,2200,146.2,214.1
41.369484,-75.742742,2300,148.7,212.1
41.363525,-75.747486,2400,150.7,211.2
41.355518,-75.753729,2400,152.3,209.9
41.355057,-75.754028,2500,152.2,209.1
41.347504,-75.759705,2600,152.3,209.9
41.340622,-75.765027,2700,153.2,209.7
41.33201,-75.771769,2800,154.5,209.9
41.324936,-75.777283,2900,156.1,210.8
41.317429,-75.783203,3000,156.1,210.8
41.310013,-75.789124,3100,157.4,211.0
41.302277,-75.795288,3200,157.4,211.0
41.29528,-75.80067,3200,158.0,209.2
41.294174,-75.801514,3300,158.0,209.2
41.289597,-75.805054,3300,157.4,211.0
41.286342,-75.807911,3400,155.6,214.0
41.282897,-75.81122,3400,156.4,216.9
41.279452,-75.814903,3500,155.4,220.0
41.275909,-75.819092,3500,154.3,222.9
41.272935,-75.822893,3600,154.2,223.9
41.267628,-75.830134,3600,152.0,225.8
41.26665,-75.831444,3700,150.7,226.9
41.260459,-75.840371,3800,149.4,228.0
41.2545,-75.84911,3900,148.0,228.0
41.248993,-75.8573,4000,148.0,228.0
41.243637,-75.865173,4100,146.6,228.0
41.234576,-75.878573,4100,149.4,228.0
41.229492,-75.88623,4200,152.4,229.0
41.229355,-75.886475,4100,152.4,229.0
41.226382,-75.890933,4200,155.2,228.9
41.225451,-75.892306,4100,156.0,229.2
41.225098,-75.892761,4200,156.0,229.2
41.220291,-75.899963,4100,157.9,227.8
41.216281,-75.905977,4200,158.6,228.1
41.215988,-75.906433,4100,158.6,228.1
41.210953,-75.914001,4200,161.4,228.0
41.207108,-75.919678,4100,161.4,228.0
41.203766,-75.924683,4200,161.4,228.0
41.203246,-75.925452,4100,161.4,228.0
41.203013,-75.925765,4200,161.4,228.0
41.202805,-75.926147,4100,161.4,228.0
41.202576,-75.926453,4200,161.6,229.0
41.201105,-75.928636,4100,161.4,228.0
41.19631,-75.935877,4200,163.0,229.0
41.19333,-75.940309,4100,163.0,229.0
41.187279,-75.94936,4200,164.3,228.0
41.186783,-75.950134,4100,164.3,228.0
41.185649,-75.951795,4200,164.3,228.0
41.184672,-75.95323,4100,164.3,228.0
41.180695,-75.959167,4200,164.3,228.0
41.17741,-75.964092,4100,162.9,228.0
41.167694,-75.978577,4100,161.4,228.0
41.16568,-75.981567,4200,161.4,228.0
41.162933,-75.985657,4100,162.9,228.0
41.162559,-75.986127,4200,162.9,228.0
41.160604,-75.989123,4100,162.9,228.0
41.154236,-75.998535,4200,162.9,228.0
41.151899,-76.001982,4100,162.9,228.0
41.151627,-76.002319,4200,162.9,228.0
41.149851,-76.004979,4100,162.9,228.0
41.149664,-76.005228,4200,162.9,228.0
41.147942,-76.00785,4100,162.9,228.0
41.142682,-76.015715,4200,162.9,228.0
41.141704,-76.017088,4100,162.9,228.0
41.141425,-76.017525,4200,162.9,228.0
41.141285,-76.017713,4100,162.9,228.0
41.138445,-76.021957,4200,162.9,228.0
41.138123,-76.0224,4100,162.9,228.0
41.134918,-76.027222,4200,162.9,228.0
41.134675,-76.027575,4100,162.9,228.0
41.134442,-76.02795,4200,162.9,228.0
41.132673,-76.030572,4100,162.9,228.0
41.132172,-76.03125,4200,162.9,228.0
41.131897,-76.031677,4100,162.9,228.0
41.128064,-76.037376,4200,162.9,228.0
41.127226,-76.038624,4100,162.9,228.0
41.118754,-76.051233,4100,162.9,228.0
41.108978,-76.065715,4100,161.4,228.0
41.102554,-76.075266,4200,161.4,228.0
41.102051,-76.075989,4100,161.4,228.0
41.101716,-76.076452,4200,161.4,228.0
41.10141,-76.076904,4100,161.4,228.0
41.091431,-76.091736,4100,161.4,228.0
41.089519,-76.094555,4200,161.4,228.0
41.0864,-76.099236,4100,161.4,228.0
41.086075,-76.099731,4200,161.4,228.0
41.085892,-76.099976,4100,161.4,228.0
41.081268,-76.106934,4200,161.4,228.0
41.081085,-76.107178,4100,161.4,228.0
41.074677,-76.116699,4200,161.4,228.0
41.074493,-76.116943,4100,161.4,228.0
41.072155,-76.120397,4200,161.4,228.0
41.071106,-76.121948,4100,161.4,228.0
41.070282,-76.123108,4200,161.4,228.0
41.069967,-76.123581,4100,161.4,228.0
41.069504,-76.124329,4200,161.4,228.0
41.068757,-76.125391,4100,161.4,228.0
41.062938,-76.133943,4200,161.4,228.0
41.062225,-76.134949,4100,161.4,228.0
41.062042,-76.135254,4200,161.4,228.0
41.061727,-76.135753,4100,161.4,228.0
41.058014,-76.141174,4200,161.4,228.0
41.057877,-76.141418,4100,161.4,228.0
41.056412,-76.143555,4200,161.4,228.0
41.053162,-76.148315,4100,162.9,228.0
41.04832,-76.155479,4200,161.4,228.0
41.048087,-76.155791,4100,161.4,228.0
41.044829,-76.160597,4200,161.4,228.0
41.044601,-76.16095,4100,161.4,228.0
41.043432,-76.162657,4200,161.4,228.0
41.043199,-76.162969,4100,161.4,228.0
41.041534,-76.165466,4200,161.4,228.0
41.03766,-76.171209,4100,161.4,228.0
41.036868,-76.172395,4200,161.4,228.0
41.036636,-76.17277,4100,161.4,228.0
41.035767,-76.174072,4200,161.4,228.0
41.035583,-76.174316,4100,161.4,228.0
41.034348,-76.176086,4200,161.4,228.0
41.033569,-76.177307,4100,161.4,228.0
41.027344,-76.186462,4200,161.4,228.0
41.023787,-76.191746,4100,162.9,228.0
41.020016,-76.197364,4200,162.9,228.0
41.01983,-76.197614,4100,162.9,228.0
41.01947,-76.19812,4200,162.9,228.0
41.018992,-76.1988,4100,162.9,228.0
41.01443,-76.205604,4200,162.9,228.0
41.01329,-76.207275,4100,162.9,228.0
41.013153,-76.207458,4200,162.9,228.0
41.012382,-76.2086,4100,162.9,228.0
41.012149,-76.208975,4200,162.9,228.0
41.010269,-76.211731,4100,162.9,228.0
41.009961,-76.212158,4200,162.9,228.0
41.009079,-76.213501,4100,162.9,228.0
41.002029,-76.223877,4200,162.9,228.0
41.001535,-76.22458,4100,162.9,228.0
40.998642,-76.228882,4200,162.9,228.0
40.997406,-76.230713,4100,162.9,228.0
40.995856,-76.233007,4200,162.9,228.0
40.994293,-76.235229,4100,162.9,228.0
40.98999,-76.241622,4200,162.9,228.0
40.989851,-76.241809,4100,162.9,228.0
40.980028,-76.256166,4200,164.3,228.0
40.979656,-76.256728,4100,164.3,228.0
40.978631,-76.258226,4200,164.3,228.0
40.976944,-76.260681,4100,164.3,228.0
40.976583,-76.261222,4200,164.3,228.0
40.976071,-76.261971,4100,164.3,228.0
40.971222,-76.269043,4200,164.3,228.0
40.970718,-76.269836,4100,164.3,228.0
40.966736,-76.275696,4200,164.3,228.0
40.963036,-76.281072,4100,164.3,228.0
40.958862,-76.287109,4200,164.3,228.0
40.957397,-76.289307,4100,162.9,228.0
40.953214,-76.295367,4200,164.3,228.0
40.952236,-76.296865,4100,164.3,228.0
40.951904,-76.297363,4200,164.3,228.0
40.951767,-76.297546,4100,164.3,228.0
40.94989,-76.300293,4200,162.9,228.0
40.947581,-76.303607,4100,162.9,228.0
40.943436,-76.309692,4200,162.9,228.0
40.942972,-76.310411,4100,162.9,228.0
40.938492,-76.316895,4200,162.9,228.0
40.938354,-76.317078,4100,162.9,228.0
40.938038,-76.317589,4200,162.9,228.0
40.937805,-76.317902,4100,162.9,228.0
40.935478,-76.321335,4200,161.4,228.0
40.935198,-76.321772,4100,162.9,228.0
40.934875,-76.322205,4200,162.9,228.0
40.932266,-76.32605,4100,162.9,228.0
40.93194,-76.326453,4200,162.9,228.0
40.930962,-76.327889,4100,162.9,228.0
40.929612,-76.329887,4200,162.9,228.0
40.929291,-76.330383,4100,162.9,228.0
40.923569,-76.338684,4200,162.9,228.0
40.923431,-76.338928,4100,162.9,228.0
40.920488,-76.343183,4200,162.9,228.0
40.920135,-76.343689,4100,162.9,228.0
40.916158,-76.34955,4200,161.4,228.0
40.916019,-76.349799,4100,162.9,228.0
40.910758,-76.357477,4200,161.4,228.0
40.900909,-76.371765,4200,157.2,228.1
40.895782,-76.379211,4200,161.3,227.0
40.894501,-76.380859,4200,161.2,225.0
40.893208,-76.382259,4200,161.4,216.9
40.891718,-76.38357,4200,160.4,212.0
40.890884,-76.384155,4200,160.6,207.0
40.888972,-76.385193,4200,159.5,200.9
