lat,lon,alt,gs,track,vs
37.933731,-108.006475,12400,158.5,258.0,512
37.932861,-108.011092,12450,161.4,258.2,576
37.93081,-108.016802,12500,161.1,254.1,640
37.927826,-108.021201,12600,157.3,228.6,896
37.917729,-108.026176,12775,155.8,195.6,832
37.908744,-108.031072,12950,155.6,196.8,832
37.903198,-108.033765,13025,155.1,200.8,448
37.889603,-108.040194,13225,157.0,200.5,832
37.882645,-108.043349,13350,156.2,198.7,768
37.876968,-108.045628,13450,156.3,196.4,640
37.865112,-108.049777,13600,156.5,195.2,512
37.859585,-108.051612,13675,156.7,194.0,512
37.85582,-108.052524,13725,156.7,190.7,384
37.842041,-108.055972,13900,156.1,191.4,576
37.837286,-108.057105,13950,157.0,189.2,512
37.834625,-108.057433,14000,157.5,184.4,512
37.832911,-108.057404,14000,158.1,178.6,448
37.8311,-108.057141,14025,160.0,171.0,512
37.829,-108.056508,14050,160.6,164.8,576
37.825241,-108.054978,14100,161.3,161.6,640
37.818526,-108.05191,14200,163.3,159.6,512
37.804367,-108.045102,14375,164.9,159.0,512
37.790039,-108.038324,14575,163.3,159.6,704
37.782076,-108.034595,14675,168.3,159.8,320
37.779841,-108.03358,14650,171.1,160.2,-128
37.764991,-108.026833,14650,173.4,160.1,-128
37.750351,-108.020091,14650,171.5,159.9,0
37.73584,-108.013371,14650,170.2,160.1,0
37.721191,-108.006709,14650,169.2,160.0,0
37.706635,-108.000047,14650,169.2,160.0,0
37.692123,-107.993443,14650,170.2,160.1,0
37.67724,-107.986649,14650,170.2,160.1,0
37.662855,-107.980081,14650,171.1,160.2,0
37.647995,-107.973341,14650,172.4,160.0,0
37.633163,-107.966562,14650,172.4,160.0,0
37.618491,-107.95984,14650,170.2,160.1,0
37.603734,-107.953153,14650,169.2,160.0,64
37.589401,-107.946634,14650,170.2,160.1,0
37.574639,-107.939957,14650,171.1,160.2,-64
37.559928,-107.93327,14650,170.2,160.1,0
37.545181,-107.92659,14650,170.2,160.1,0
37.530579,-107.919928,14650,171.5,159.9,0
37.515983,-107.913327,14650,171.5,159.9,0
37.501133,-107.90658,14650,173.4,160.1,-64
37.486084,-107.899767,14650,173.4,160.1,128
37.471153,-107.893027,14650,174.3,160.2,0
37.456329,-107.886268,14650,174.3,160.2,0
37.441086,-107.879372,14650,174.3,160.2,-64
37.426025,-107.872594,14650,174.3,160.2,0
37.410919,-107.865756,14650,175.2,160.3,0
37.39563,-107.858861,14650,175.6,160.0,-64
37.380516,-107.852007,14650,176.5,160.1,0
37.365234,-107.845069,14650,176.5,160.1,-64
37.350082,-107.838232,14650,175.2,160.3,0
37.335267,-107.831587,14650,176.2,160.4,0
37.320324,-107.82484,14650,176.5,160.1,0
37.304993,-107.817896,14650,177.5,160.2,0
37.289925,-107.811107,14650,177.5,160.2,64
37.274597,-107.804221,14650,176.5,160.1,0
37.259434,-107.797374,14650,176.5,160.1,0
37.244211,-107.790567,14650,176.5,160.1,0
37.228802,-107.783641,14650,176.5,160.1,0
37.213669,-107.776814,14650,176.5,160.1,0
37.19859,-107.770027,14650,175.2,160.3,0
37.183274,-107.763161,14650,176.5,160.1,0
37.167984,-107.756302,14650,176.5,160.1,0
37.16478,-107.754666,14650,177.3,156.0,64
37.16217,-107.752913,14650,178.2,150.4,0
37.160045,-107.75116,14650,179.5,145.0,-64
37.158142,-107.74929,14650,179.5,139.7,0
37.156128,-107.746777,14650,180.3,133.9,0
37.154388,-107.744206,14650,181.3,129.0,0
37.153015,-107.741726,14650,182.5,123.6,0
37.151758,-107.738979,14650,183.0,118.4,0
37.150548,-107.735695,14650,183.3,112.8,0
37.149524,-107.732053,14650,184.1,108.0,0
37.147156,-107.721941,14650,184.2,106.1,64
37.14267,-107.701604,14650,184.4,105.1,0
37.138275,-107.681034,14650,184.4,105.1,0
37.133926,-107.660873,14650,184.4,105.1,0
37.129599,-107.640819,14650,184.4,105.1,0
37.125229,-107.620785,14650,184.4,105.1,0
37.120894,-107.600516,14650,184.4,105.1,0
37.116472,-107.580095,14650,184.4,105.1,-64
37.111954,-107.559425,14650,184.4,105.1,0
37.107559,-107.539147,14650,184.6,105.4,0
37.103073,-107.518518,14650,185.6,105.3,0
37.098596,-107.498176,14650,185.6,105.3,0
37.094173,-107.477934,14650,185.6,105.3,0
37.089658,-107.457216,14650,185.6,105.3,0
37.085235,-107.436915,14650,186.6,105.2,0
37.08078,-107.416661,14650,186.6,105.2,0
37.07625,-107.396194,14650,186.6,105.2,0
37.071781,-107.375594,14650,186.6,105.2,-64
37.067276,-107.355067,14650,186.8,105.5,0
37.06279,-107.33479,14650,187.8,105.4,-64
37.058167,-107.313635,14650,187.8,105.4,0
37.05358,-107.293018,14650,187.8,105.4,-64
37.049011,-107.272144,14650,187.8,105.4,64
37.044479,-107.251574,14650,188.7,105.4,0
37.03994,-107.2311,14650,188.7,105.4,0
37.035416,-107.210609,14650,188.7,105.4,0
37.030792,-107.189747,14650,188.7,105.4,0
37.0263,-107.169481,14650,188.7,105.4,0
37.021691,-107.148703,14650,188.7,105.4,0
37.017036,-107.127745,14650,188.7,105.4,0
37.012527,-107.107291,14650,187.8,105.4,-64
37.007904,-107.086604,14650,187.8,105.4,64
37.003281,-107.065917,14650,187.8,105.4,0
36.998795,-107.045639,14650,187.8,105.4,-64
36.994217,-107.02501,14650,186.8,105.5,0
36.98971,-107.004925,14650,186.8,105.5,0
36.985291,-106.985039,14650,186.8,105.5,0
36.980818,-106.96516,14650,187.1,105.8,0
36.97621,-106.94456,14650,186.8,105.5,0
36.971512,-106.92362,14650,186.8,105.5,0
36.96698,-106.903459,14650,186.8,105.5,0
36.962244,-106.882344,14650,187.1,105.8,0
36.957589,-106.861745,14650,187.1,105.8,0
36.952972,-106.841048,14650,187.1,105.8,-64
36.948349,-106.820477,14650,186.8,105.5,0
36.943763,-106.800066,14650,186.1,105.9,0
36.939154,-106.779765,14650,187.1,105.8,0
36.934639,-106.759823,14650,187.1,105.8,0
36.929937,-106.738805,14650,187.1,105.8,-64
36.925323,-106.718328,14650,187.1,105.8,-64
36.920746,-106.698108,14650,187.1,105.8,0
36.916077,-106.677538,14650,187.1,105.8,0
36.911407,-106.65691,14650,187.1,105.8,0
36.906738,-106.63634,14650,187.1,105.8,-64
36.902069,-106.615594,14650,187.1,105.8,0
36.897446,-106.595258,14650,187.1,105.8,0
36.892822,-106.57498,14650,186.1,105.9,0
36.888062,-106.554117,14650,186.1,105.9,0
36.88385,-106.535618,14650,186.1,105.9,0
36.879227,-106.515315,14650,186.1,105.9,64
36.874512,-106.494511,14650,185.2,106.0,0
36.869843,-106.474116,14650,186.1,105.9,0
36.865322,-106.454295,14650,188.0,105.7,-64
36.860825,-106.43467,14650,187.1,105.8,0
36.856155,-106.414334,14650,187.1,105.8,0
36.851357,-106.393393,14650,188.3,106.0,0
36.846748,-106.373077,14650,186.1,105.9,0
36.842,-106.352331,14650,185.2,106.0,0
36.837296,-106.331921,14650,185.2,106.0,0
36.832596,-106.311658,14650,186.4,106.2,0
36.827957,-106.291523,14650,187.1,105.8,0
36.823332,-106.271336,14650,187.1,105.8,0
36.818537,-106.250591,14650,187.1,105.8,0
36.814022,-106.230956,14650,186.1,105.9,0
36.809372,-106.210613,14650,186.1,105.9,-64
36.804572,-106.189932,14675,185.2,106.0,192
36.800242,-106.171291,14725,183.2,106.2,64
36.795593,-106.151161,14725,185.2,106.0,-64
36.791016,-106.131306,14725,187.4,106.1,0
36.786416,-106.111567,14725,186.4,106.2,0
36.78154,-106.090622,14725,187.4,106.1,0
36.776873,-106.070427,14725,187.4,106.1,0
36.771973,-106.049423,14725,186.4,106.2,0
36.76719,-106.028877,14725,187.4,106.1,-64
36.762488,-106.008599,14700,187.4,106.1,0
36.757647,-105.987912,14700,186.4,106.2,0
36.753038,-105.96816,14700,186.4,106.2,0
36.74843,-105.948233,14700,185.4,106.3,0
36.743681,-105.927955,14700,185.4,106.3,0
36.738876,-105.907402,14700,185.4,106.3,0
36.734138,-105.887282,14700,185.4,106.3,0
36.729309,-105.866718,14700,185.4,106.3,0
36.724594,-105.846462,14700,185.4,106.3,0
36.720079,-105.82715,14700,185.4,106.3,0
36.715284,-105.806696,14700,185.4,106.3,0
36.710632,-105.786953,14700,185.4,106.3,0
36.705927,-105.767017,14700,185.4,106.3,0
36.701385,-105.7477,14700,185.4,106.3,-64
36.696625,-105.727444,14700,185.4,106.3,0
36.691822,-105.707118,14700,185.4,106.3,0
36.687012,-105.68676,14700,185.4,106.3,0
36.682251,-105.666618,14700,186.4,106.2,0
36.677444,-105.646305,14700,185.4,106.3,-64
36.672689,-105.62624,14700,184.5,106.4,0
36.667848,-105.605728,14700,184.5,106.4,0
36.663116,-105.585651,14700,184.5,106.4,0
36.658264,-105.565281,14700,185.7,106.6,0
36.653463,-105.545187,14700,188.9,106.6,0
36.648605,-105.524597,14700,188.6,106.3,0
36.643845,-105.50457,14700,186.7,106.5,128
36.639078,-105.484587,14700,186.7,106.5,0
36.63414,-105.463829,14700,187.6,106.4,0
36.629256,-105.443271,14700,187.6,106.4,0
36.624298,-105.422459,14700,188.6,106.3,0
36.61962,-105.402949,14700,190.1,106.8,-64
36.614685,-105.382404,14700,188.9,106.6,0
36.609704,-105.361692,14725,188.9,106.6,128
36.605375,-105.343576,14700,187.6,106.4,0
36.6003,-105.322246,14700,187.0,106.8,0
36.598801,-105.3158,14700,186.4,106.2,128
36.592526,-105.289696,14700,186.4,106.2,-64
36.58786,-105.270481,14700,184.8,106.7,0
36.583169,-105.250952,14700,182.6,106.6,0
36.578384,-105.230999,14700,185.7,106.6,0
36.573486,-105.210571,14725,186.7,106.5,128
36.568691,-105.190761,14700,188.9,106.6,64
36.563664,-105.16984,14700,189.8,106.5,128
36.558543,-105.148686,14700,190.1,106.8,-64
36.553609,-105.128232,14700,188.9,106.6,64
36.548813,-105.108261,14700,187.9,106.7,0
36.543915,-105.087948,14700,186.0,106.9,64
36.5392,-105.068436,14700,186.7,106.5,0
36.534348,-105.048466,14700,187.0,106.8,0
36.529448,-105.028362,14700,187.9,106.7,0
36.524551,-105.008297,14700,187.0,106.8,0
36.519653,-104.988155,14700,186.0,106.9,0
36.514737,-104.967996,14700,186.0,106.9,0
36.50972,-104.947357,14700,187.0,106.8,0
36.504776,-104.927101,14700,187.9,106.7,64
36.499786,-104.906616,14700,187.9,106.7,0
36.494813,-104.886124,14700,187.0,106.8,0
36.492645,-104.877605,14700,187.2,109.0,0
36.490903,-104.872099,14700,187.0,112.3,64
36.488901,-104.866606,14700,187.4,115.6,64
36.486053,-104.859867,14700,187.0,118.1,0
36.477859,-104.841156,14700,186.6,118.5,0
36.469666,-104.822388,14700,188.0,118.6,0
36.461563,-104.803905,14700,188.8,118.5,-64
36.453242,-104.784968,14700,188.0,118.6,0
36.445095,-104.766268,14700,187.5,118.3,-64
36.436935,-104.747715,14700,186.6,118.5,0
36.428925,-104.729462,14700,186.6,118.5,0
36.420609,-104.71046,14700,185.7,118.6,0
36.412537,-104.692211,14700,186.6,118.5,0
36.404548,-104.673936,14700,185.7,118.6,0
36.396821,-104.656405,14700,185.2,118.4,64
36.394446,-104.651028,14700,185.7,118.6,-64
36.38768,-104.63562,14700,185.2,118.4,-64
36.383786,-104.626718,14700,185.2,118.4,-64
36.37738,-104.612217,14700,186.2,118.9,0
36.371124,-104.598083,14700,187.1,118.8,0
36.361581,-104.576461,14700,187.1,118.8,0
36.361162,-104.575468,14700,187.1,118.8,0
36.306835,-104.452573,14700,187.1,118.8,0
36.298782,-104.434433,14700,187.1,118.8,0
36.29068,-104.41618,14700,188.0,118.6,0
36.282395,-104.397583,14700,188.0,118.6,0
36.274338,-104.37933,14700,188.4,118.9,-64
36.266098,-104.36079,14700,189.3,118.7,0
36.257721,-104.341965,14700,189.3,118.7,0
36.24939,-104.323196,14700,189.3,118.7,0
36.240921,-104.304142,14700,189.3,118.7,0
36.23259,-104.285374,14700,188.4,118.9,-64
36.224717,-104.267734,14700,188.4,118.9,-64
36.216522,-104.249268,14700,189.3,118.7,-64
36.208237,-104.230728,14700,188.4,118.9,0
36.199814,-104.211845,14700,188.0,118.6,0
36.195203,-104.201407,14700,188.0,118.6,0
36.185334,-104.179259,14700,188.0,118.6,-64
36.178211,-104.163305,14700,187.1,118.8,0
36.171415,-104.148112,14700,187.1,118.8,0
36.144699,-104.088364,14825,179.5,119.0,192
35.926969,-103.605632,14850,184.4,119.2,-64
35.92218,-103.595066,14850,184.4,119.2,0
35.890565,-103.525572,14850,185.8,119.3,0
35.882139,-103.507164,14850,185.8,119.3,0
35.874039,-103.489399,14850,185.8,119.3,0
35.86972,-103.479939,14850,185.8,119.3,0
35.778048,-103.279432,14850,184.9,119.5,0
35.769855,-103.261491,14850,184.4,119.2,0
35.763477,-103.247642,14850,184.4,119.2,-64
35.750519,-103.219414,14850,184.9,119.5,0
35.742529,-103.20206,14850,184.9,119.5,0
35.734336,-103.184237,14850,185.8,119.3,0
35.725891,-103.165913,14850,185.8,119.3,0
35.71767,-103.148005,14850,185.8,119.3,0
35.709197,-103.129656,14850,185.8,119.3,-64
35.700678,-103.111131,14850,185.8,119.3,0
35.692749,-103.093987,14850,184.9,119.5,0
35.684618,-103.07636,14850,184.9,119.5,0
35.676704,-103.059179,14850,184.9,119.5,0
35.668304,-103.040943,14850,186.3,119.6,0
35.659973,-103.022919,14850,186.3,119.6,0
35.65155,-103.004723,14850,186.3,119.6,0
35.643585,-102.987499,14850,184.9,119.5,0
35.635179,-102.96936,14850,184.9,119.5,-64
35.62706,-102.951736,14850,184.9,119.5,0
35.618746,-102.93383,14850,184.1,119.6,0
35.61026,-102.915573,14850,184.1,119.6,0
35.602158,-102.898121,14850,184.9,119.5,0
35.594027,-102.880535,14850,184.9,119.5,0
35.585508,-102.862127,14850,184.9,119.5,0
35.577129,-102.844069,14850,185.4,119.7,0
35.568924,-102.826481,14850,185.4,119.7,0
35.560556,-102.808539,14850,184.9,119.5,-64
35.552124,-102.790375,14850,185.4,119.7,0
35.543937,-102.772658,14850,185.4,119.7,0
35.535465,-102.754601,14850,186.3,119.6,64
35.526992,-102.736427,14850,186.3,119.6,0
35.518566,-102.71837,14850,187.7,119.7,0
35.510101,-102.700195,14850,187.7,119.7,0
35.501587,-102.681942,14850,186.8,119.9,0
35.493393,-102.664375,14850,186.3,119.6,0
35.484741,-102.645893,14850,185.4,119.7,0
35.476318,-102.627811,14850,185.4,119.7,-64
35.468103,-102.610201,14850,185.4,119.7,0
35.459656,-102.59222,14850,185.4,119.7,0
35.451112,-102.573969,14850,184.6,119.9,0
35.442779,-102.556204,14850,184.6,119.9,0
35.434446,-102.538381,14850,185.4,119.7,0
35.42602,-102.520382,14850,185.4,119.7,0
35.41777,-102.502842,14850,184.6,119.9,0
35.409494,-102.485202,14850,184.1,119.6,0
35.401382,-102.467937,14850,183.7,120.1,0
35.392922,-102.449964,14850,184.6,119.9,0
35.384445,-102.431946,14850,184.6,119.9,0
35.376068,-102.41415,14850,185.4,119.7,0
35.367644,-102.39626,14850,185.4,119.7,0
35.359264,-102.378378,14850,185.4,119.7,0
35.350838,-102.360554,14850,185.9,120.0,0
35.342319,-102.342497,14850,185.9,120.0,0
35.334045,-102.324944,14850,185.9,120.0,-64
35.325439,-102.30669,14850,185.9,120.0,0
35.316809,-102.288383,14850,185.9,120.0,0
35.308569,-102.270852,14850,185.9,120.0,0
35.300034,-102.252789,14850,185.9,120.0,-64
35.291473,-102.234707,14850,183.7,120.1,0
35.283142,-102.217083,14850,183.7,120.1,0
35.274865,-102.199558,14850,183.7,120.1,0
35.266439,-102.181909,14850,185.1,120.2,0
35.257967,-102.163969,14850,185.1,120.2,-64
35.249401,-102.145912,14850,185.1,120.2,0
35.241068,-102.12838,14850,185.1,120.2,0
35.232697,-102.110767,14850,184.6,119.9,0
35.224309,-102.093086,14850,183.7,120.1,0
35.21579,-102.075119,14850,183.7,120.1,0
35.207474,-102.057551,14850,185.1,120.2,64
35.198868,-102.039502,14850,184.6,119.9,0
35.190466,-102.02179,14850,183.7,120.1,-64
35.1819,-102.003822,14850,185.1,120.2,0
35.173614,-101.986485,14850,185.1,120.2,0
35.165188,-101.968746,14850,185.9,120.0,0
35.15639,-101.950264,14850,185.1,120.2,0
35.14801,-101.932755,14850,185.1,120.2,0
35.139677,-101.915302,14850,185.1,120.2,0
35.131065,-101.897278,14850,185.1,120.2,0
35.122787,-101.87992,14850,185.1,120.2,0
35.114227,-101.862039,14850,185.1,120.2,0
35.105834,-101.844463,14850,185.1,120.2,-64
35.097594,-101.82724,14850,186.4,120.3,0
35.089354,-101.810131,14850,187.3,120.1,64
35.080882,-101.792393,14850,187.3,120.1,0
35.072223,-101.774311,14850,187.3,120.1,0
35.063644,-101.756436,14850,186.4,120.3,0
35.055464,-101.739349,14850,185.6,120.4,0
35.047038,-101.721783,14850,186.4,120.3,0
35.038519,-101.704102,14850,187.8,120.4,0
35.029814,-101.68602,14850,188.7,120.2,0
35.021347,-101.668321,14850,188.7,120.2,0
35.012833,-101.650609,14850,187.8,120.4,-64
35.003998,-101.632167,14850,187.3,120.1,0
34.995365,-101.614265,14850,187.8,120.4,0
34.986614,-101.596127,14850,186.4,120.3,0
34.978374,-101.579075,14850,186.9,120.5,-64
34.969437,-101.560532,14850,187.8,120.4,0
34.960739,-101.542539,14850,189.2,120.5,0
34.952042,-101.52449,14850,190.0,120.3,0
34.943115,-101.505993,14850,190.0,120.3,0
34.934189,-101.487551,14850,190.0,120.3,0
34.925304,-101.469154,14850,190.0,120.3,0
34.916553,-101.451073,14850,190.0,120.3,-64
34.90773,-101.432844,14850,190.0,120.3,0
34.898941,-101.414739,14850,191.4,120.4,0
34.890198,-101.396634,14850,192.8,120.6,0
34.881226,-101.378136,14850,192.8,120.6,0
34.872235,-101.359634,14850,191.4,120.4,0
34.863373,-101.341366,14850,190.5,120.6,0
34.854685,-101.323471,14850,189.2,120.5,-64
34.846024,-101.305548,14850,189.2,120.5,0
34.837189,-101.287387,14850,189.2,120.5,0
34.828354,-101.26917,14850,190.5,120.6,0
34.819584,-101.251259,14850,190.5,120.6,0
34.810593,-101.23268,14850,190.5,120.6,0
34.801801,-101.214752,14850,190.5,120.6,0
34.792969,-101.196638,14850,189.7,120.8,-64
34.78418,-101.178645,14850,190.5,120.6,0
34.775266,-101.160336,14850,191.9,120.7,0
34.766375,-101.142139,14850,192.8,120.6,0
34.757297,-101.123543,14850,191.9,120.7,0
34.748428,-101.105272,14850,191.4,120.4,0
34.739502,-101.086999,14850,190.5,120.6,0
34.730623,-101.068897,14850,190.5,120.6,0
34.721638,-101.050529,14850,189.7,120.8,-64
34.712654,-101.032219,14850,191.1,120.9,0
34.703751,-101.014018,14850,191.1,120.9,0
34.694871,-100.995941,14850,189.7,120.8,-64
34.686212,-100.978203,14850,189.7,120.8,0
34.677429,-100.96032,14850,189.7,120.8,0
34.66864,-100.942383,14850,189.7,120.8,0
34.659817,-100.924416,14875,187.4,120.8,128
34.651016,-100.906565,14925,185.2,120.9,192
34.642365,-100.889021,14950,186.6,121.0,0
34.633667,-100.871364,14950,187.4,120.8,0
34.624996,-100.853691,14950,188.8,120.9,0
34.616089,-100.835602,14950,188.8,120.9,0
34.607162,-100.817441,14950,191.1,120.9,-64
34.598328,-100.799617,14950,191.1,120.9,0
34.58943,-100.781536,14950,191.1,120.9,0
34.580338,-100.763126,14950,193.3,120.8,0
34.571274,-100.744685,14950,193.3,120.8,0
34.562104,-100.726147,14950,194.1,120.7,0
34.553055,-100.707802,14950,193.3,120.8,0
34.543854,-100.689249,14950,192.4,121.0,0
34.53501,-100.671272,14950,191.1,120.9,0
34.525979,-100.653076,14950,191.6,121.1,-64
34.516902,-100.634766,14950,193.8,121.1,0
34.507684,-100.616169,14950,193.8,121.1,-64
34.498581,-100.597827,14950,193.3,120.8,0
34.489436,-100.579433,14950,192.4,121.0,-64
34.480405,-100.561123,14950,192.4,121.0,0
34.471327,-100.542812,14950,192.4,121.0,0
34.462296,-100.524559,14950,192.4,121.0,0
34.453308,-100.506517,14950,193.8,121.1,0
34.444016,-100.487795,14950,194.7,120.9,-64
34.434814,-100.469298,14950,194.7,120.9,0
34.425613,-100.450857,14950,193.8,121.1,0
34.416442,-100.432491,14950,192.4,121.0,0
34.407364,-100.414238,14950,192.4,121.0,-64
34.398286,-100.395985,14950,193.3,120.8,0
34.389116,-100.377617,14950,193.8,121.1,0
34.379837,-100.359098,14950,194.7,120.9,0
34.370681,-100.340767,14950,193.8,121.1,0
34.361389,-100.322104,14950,193.8,121.1,0
34.352142,-100.30355,14950,193.8,121.1,0
34.342896,-100.285109,14950,195.2,121.2,-64
34.333649,-100.266668,14950,195.2,121.2,0
34.32431,-100.248002,14950,193.8,121.1,-64
34.315201,-100.229841,14950,193.8,121.1,0
34.306229,-100.211904,14950,192.9,121.2,0
34.297028,-100.193575,14950,193.8,121.1,64
34.287771,-100.175114,14950,194.3,121.3,-64
34.27858,-100.156916,14950,192.9,121.2,0
34.269516,-100.138811,14950,193.8,121.1,0
34.260306,-100.120411,14950,193.8,121.1,0
34.251088,-100.1021,14950,192.9,121.2,64
34.241917,-100.083847,14950,192.9,121.2,0
34.232654,-100.065479,14950,192.9,121.2,0
34.223511,-100.047333,14950,194.3,121.3,-64
34.214219,-100.028858,14950,194.3,121.3,0
34.204955,-100.01049,14950,195.2,121.2,0
34.195633,-99.992009,14950,194.3,121.3,0
34.186157,-99.973232,14950,195.2,121.2,0
34.177024,-99.955158,14950,195.2,121.2,0
34.167847,-99.936966,14950,196.5,121.3,0
34.158508,-99.918412,14950,196.5,121.3,0
34.149124,-99.899859,14950,197.4,121.1,0
34.139689,-99.881115,14950,197.9,121.4,0
34.130425,-99.862919,14950,197.9,121.4,0
34.121021,-99.844322,14950,197.9,121.4,0
34.111633,-99.825813,14950,197.1,121.5,64
34.102168,-99.807186,14950,196.5,121.3,0
34.092997,-99.789104,14950,195.7,121.4,0
34.083826,-99.77108,14950,194.8,121.6,0
34.074469,-99.752541,14950,195.2,121.2,0
34.065079,-99.733999,14950,196.5,121.3,0
34.055662,-99.715576,14950,197.9,121.4,0
34.046212,-99.696922,14950,197.9,121.4,64
34.03688,-99.678619,14950,197.9,121.4,0
34.027498,-99.660187,14950,197.1,121.5,-64
34.018187,-99.641876,14950,195.7,121.4,64
34.008682,-99.623183,14950,195.7,121.4,-64
33.999567,-99.605312,14950,194.8,121.6,0
33.990555,-99.587645,14950,194.3,121.3,0
33.981178,-99.569321,14950,194.8,121.6,0
33.971878,-99.551099,14950,194.8,121.6,0
33.962511,-99.5327,14950,194.8,121.6,64
33.953064,-99.514328,14950,194.8,121.6,0
33.943726,-99.495999,14950,194.8,121.6,0
33.934393,-99.477768,14950,194.8,121.6,0
33.925095,-99.459509,14950,195.7,121.4,0
33.915756,-99.441348,14950,196.2,121.7,0
33.906372,-99.423018,14950,194.8,121.6,0
33.897059,-99.404812,14950,194.8,121.6,0
33.887655,-99.386559,14950,194.8,121.6,0
33.878298,-99.368305,14950,194.8,121.6,0
33.868894,-99.350052,14950,194.8,121.6,0
33.859956,-99.3326,14950,196.2,121.7,0
33.85046,-99.314175,14950,197.6,121.8,0
33.840958,-99.295555,14950,197.1,121.5,0
33.831513,-99.277153,14950,197.6,121.8,64
33.822016,-99.258842,14950,199.0,121.8,-64
33.812439,-99.240343,14950,199.8,121.7,0
33.802744,-99.221535,14950,199.8,121.7,0
33.793247,-99.203053,14950,199.8,121.7,0
33.783704,-99.184513,14950,197.1,121.5,0
33.774261,-99.166185,14950,196.2,121.7,0
33.764711,-99.147663,14950,198.4,121.6,0
33.755173,-99.129134,14950,198.4,121.6,0
33.745624,-99.110641,14950,196.7,121.9,0
33.73613,-99.092364,14950,197.6,121.8,0
33.726654,-99.07409,14950,198.1,122.0,0
33.716994,-99.055481,14950,199.0,121.8,0
33.707428,-99.036928,14950,199.8,121.7,0
33.697815,-99.018345,14950,200.3,121.9,0
33.688086,-98.999691,14950,201.2,121.8,-64
33.678177,-98.980539,14900,202.6,121.9,0
33.66861,-98.962097,14900,202.0,121.6,0
33.658851,-98.943329,14900,202.0,121.6,-64
33.649246,-98.924766,14900,201.7,122.0,0
33.639587,-98.906213,14900,200.3,121.9,-64
33.629974,-98.887771,14900,199.0,121.8,0
33.620259,-98.869171,14900,198.1,122.0,0
33.610669,-98.850803,14900,196.7,121.9,0
33.601273,-98.832728,14900,196.7,121.9,0
33.591676,-98.81424,14900,197.6,121.8,0
33.58223,-98.796125,14900,198.1,122.0,0
33.572776,-98.777962,14900,198.1,122.0,0
33.563279,-98.759766,14900,198.1,122.0,0
