lat,lon,alt,gs,track,vs
47.663766,-122.324806,17200,200.3,177.1,768
47.65416,-122.324318,17400,202.0,178.9,1152
47.641754,-122.324249,17700,198.0,179.4,1536
47.631546,-122.323906,17900,199.2,177.7,768
47.617353,-122.322693,18100,207.4,176.4,448
47.60106,-122.321073,18300,210.7,175.4,1088
47.595108,-122.320061,18400,211.7,172.7,1024
47.588699,-122.31855,18500,214.4,169.8,960
47.581368,-122.316777,18600,214.1,171.9,896
47.574897,-122.315721,18700,212.9,174.9,960
47.563202,-122.314568,18900,212.4,176.5,1024
47.547385,-122.312904,19200,213.6,175.7,832
47.528252,-122.310791,19400,217.4,176.6,704
47.515915,-122.309967,19600,217.1,177.9,960
47.503859,-122.309594,19800,214.0,179.5,1088
47.487705,-122.309523,20100,213.0,179.2,768
47.472343,-122.30896,20200,218.1,177.9,512
47.457916,-122.30825,20400,217.0,179.2,1216
47.447983,-122.308388,20600,214.0,181.1,896
47.439523,-122.30889,20600,217.4,183.4,192
47.430222,-122.309555,20600,224.1,181.3,192
47.424591,-122.309486,20600,227.2,177.7,512
47.418994,-122.308749,20700,229.1,174.5,640
47.408427,-122.306847,20800,229.0,172.5,832
47.394516,-122.304268,21000,229.4,173.7,320
47.38273,-122.302692,21000,231.8,175.3,128
47.369323,-122.301424,21100,236.4,176.9,128
47.355404,-122.300016,21100,242.8,175.3,-256
47.332764,-122.296921,21000,249.2,174.5,320
47.31872,-122.295227,21100,246.6,176.1,512
47.308594,-122.294586,21200,247.1,178.1,-576
47.290789,-122.293889,21000,256.1,178.4,-384
47.267047,-122.292903,20900,260.0,179.1,512
47.251778,-122.292621,21000,257.2,177.8,320
47.246099,-122.291917,21100,257.5,173.8,192
47.240652,-122.29072,21100,259.1,169.8,64
47.226594,-122.286424,21100,257.5,168.1,-256
47.203674,-122.279549,21000,261.0,168.7,-320
47.194427,-122.277145,21000,261.2,171.0,0
47.17506,-122.273184,21000,257.4,172.2,448
47.153778,-122.268906,21100,256.9,173.1,-256
47.140798,-122.266987,21000,259.1,174.7,-256
47.117335,-122.26417,21000,260.8,175.6,0
47.09903,-122.262039,21000,257.2,174.4,448
47.075317,-122.258537,21000,259.4,174.0,-256
47.064219,-122.256634,21000,260.4,172.3,128
47.05449,-122.25431,21000,261.1,169.9,128
47.031143,-122.247688,21000,261.3,169.6,-128
47.012965,-122.242972,21000,260.6,170.5,-64
47.005145,-122.241422,21000,258.9,173.1,-192
46.990952,-122.239243,21000,258.1,174.7,256
46.973117,-122.237197,21100,254.6,175.9,128
46.96051,-122.235878,21000,257.3,174.2,-256
46.936981,-122.231895,21000,258.5,173.8,64
46.917343,-122.229012,21000,256.0,174.9,64
46.90259,-122.227408,21000,256.5,176.4,-128
46.887772,-122.22599,21000,258.0,174.9,-192
46.873076,-122.223675,21000,259.7,173.4,-64
46.849869,-122.219886,21000,258.7,173.3,-64
46.826105,-122.216034,20900,259.3,174.2,128
46.802216,-122.212651,21000,257.9,175.1,-64
46.784637,-122.210507,21000,258.5,173.8,128
46.761429,-122.206488,21000,256.9,173.1,128
46.738037,-122.202335,21000,257.5,173.8,-128
46.722572,-122.200172,21000,255.9,175.1,0
46.699036,-122.197377,20900,257.0,174.9,128
46.682444,-122.194885,21000,255.7,173.5,192
46.659401,-122.191177,20900,257.4,174.0,-256
46.639709,-122.187865,21000,255.0,172.8,640
46.616992,-122.183418,21000,255.3,172.4,-384
46.593567,-122.179089,20900,255.9,173.0,384
46.572023,-122.175591,21000,253.3,174.1,-128
46.548752,-122.171787,21000,254.8,173.2,128
46.528152,-122.168103,21000,255.4,172.1,320
46.520462,-122.166227,21000,255.4,169.4,192
46.504103,-122.161308,21000,254.3,170.7,256
46.497711,-122.160131,21100,252.3,174.1,-128
46.488876,-122.159126,21000,252.4,176.6,-192
46.471982,-122.15815,21000,252.2,177.9,128
46.461973,-122.157326,21000,253.7,175.7,0
46.453903,-122.156112,21000,253.9,173.0,128
46.446945,-122.154571,21000,255.6,170.3,-64
46.440628,-122.152628,21000,257.6,167.0,-128
46.433441,-122.149815,21000,260.8,164.2,-192
46.425197,-122.146545,21000,259.5,166.2,0
46.421814,-122.145661,21000,256.0,171.2,-192
46.418167,-122.145241,21000,254.6,176.2,-448
46.414352,-122.145192,20900,252.0,180.9,-128
46.408127,-122.145795,21000,247.7,184.4,768
46.394119,-122.147135,21100,245.3,182.8,-128
46.386566,-122.147336,21000,248.0,180.0,-256
46.380295,-122.147001,21000,251.4,176.6,-448
46.372034,-122.145859,21000,254.4,173.9,-128
46.353832,-122.142906,21000,252.0,175.0,-192
46.333649,-122.140637,21000,254.3,174.1,384
46.327018,-122.139336,21000,253.9,171.4,384
46.310725,-122.135559,21000,256.0,172.8,-320
46.300623,-122.134048,20900,255.0,174.8,256
46.283306,-122.132195,21000,252.6,176.1,-64
46.260123,-122.129791,21000,254.8,175.5,-192
46.236877,-122.127239,21000,250.9,175.2,320
46.2287,-122.125877,21000,252.2,172.5,64
46.206122,-122.12162,21000,255.9,173.0,-512
46.191365,-122.118874,21000,255.7,171.7,256
46.178925,-122.115918,21000,254.8,170.1,64
46.158691,-122.110558,21000,255.0,171.2,0
46.145645,-122.10808,21000,253.9,173.0,64
46.122887,-122.104317,21000,254.8,173.2,128
46.099594,-122.100577,21000,254.3,174.1,-64
46.082619,-122.097862,21000,255.0,172.8,-64
46.060367,-122.093536,21000,256.5,171.9,-64
46.037201,-122.089055,21000,256.0,172.8,64
46.014175,-122.084968,21000,256.8,173.3,0
45.99119,-122.081451,21000,256.6,173.5,-64
45.970428,-122.077675,21000,257.3,172.4,128
45.94725,-122.073647,21000,255.8,173.3,-64
45.924225,-122.069829,21000,256.6,173.5,-128
45.906605,-122.067169,21000,256.1,174.6,-64
45.885498,-122.06467,21000,255.7,175.7,0
45.862839,-122.06246,20900,255.0,174.8,448
45.840042,-122.058842,21000,252.4,173.9,-128
45.816742,-122.055091,21000,254.7,173.5,64
45.793945,-122.051273,21000,252.6,173.6,64
45.77948,-122.049263,21000,254.0,175.0,-128
45.759064,-122.046784,21100,251.3,174.1,0
45.73613,-122.043234,21000,255.8,173.3,128
45.723221,-122.040688,21000,255.8,171.5,128
45.711179,-122.03833,21000,255.8,173.3,-192
45.687744,-122.034793,21000,256.4,174.0,64
45.664261,-122.031578,21000,255.1,174.6,128
45.640931,-122.028374,21000,254.0,175.0,64
45.618073,-122.025481,21000,255.0,175.1,64
45.595077,-122.022675,21000,256.0,174.9,0
45.571987,-122.019585,21100,255.3,174.2,256
45.548767,-122.015969,21000,257.6,173.5,-192
45.525621,-122.01215,21000,258.0,172.9,256
45.507233,-122.009069,21100,256.4,174.0,0
45.483771,-122.00592,21000,259.4,174.0,-64
45.460007,-122.002258,21000,258.6,173.6,128
45.441467,-121.999054,21000,260.2,172.5,-192
45.425903,-121.99585,21000,261.2,171.0,64
45.41066,-121.992514,21000,259.2,172.5,128
45.395368,-121.989977,21000,257.4,174.0,0
45.37175,-121.986498,21000,257.5,173.8,-64
45.34835,-121.982474,21000,258.9,173.1,-192
45.334213,-121.980416,21000,258.1,174.7,256
45.31069,-121.977383,21000,256.9,175.1,0
45.287384,-121.974335,21000,257.0,174.9,0
45.264175,-121.971588,21000,255.8,175.5,256
45.25264,-121.969953,21000,255.7,173.5,64
45.229294,-121.966226,21000,257.3,174.2,-128
45.20549,-121.963087,21000,259.3,174.2,64
45.181833,-121.959697,21000,257.4,174.0,-64
45.158432,-121.955959,21000,259.7,173.4,0
45.136368,-121.952754,21000,257.2,174.4,-128
45.112982,-121.949783,21000,258.1,174.7,0
45.089996,-121.946215,21000,255.4,173.9,-192
45.0672,-121.942487,21000,254.9,173.0,192
45.044174,-121.938368,21000,252.9,173.0,-64
45.021103,-121.934575,21000,253.4,173.9,128
44.998306,-121.931436,21000,253.1,174.6,-128
44.985383,-121.929418,20900,255.0,172.8,0
44.964432,-121.925746,20900,254.5,173.7,256
44.941158,-121.922384,21000,250.4,174.0,0
44.918953,-121.919437,21000,253.0,174.8,-192
44.895813,-121.916133,21000,251.5,173.8,128
44.879523,-121.913407,21000,251.2,172.4,320
44.856812,-121.908809,21000,252.3,172.3,-256
44.844376,-121.906775,21000,252.3,174.1,64
44.834335,-121.90567,21000,250.5,176.3,256
44.822217,-121.904632,21000,250.1,174.7,256
44.812454,-121.902989,21100,252.2,172.5,-128
44.789246,-121.898869,21100,253.3,172.3,128
44.768728,-121.895119,21100,252.8,173.2,-64
44.760349,-121.894114,21000,252.6,175.9,-384
44.737244,-121.89233,21000,253.4,176.8,64
44.725947,-121.891368,21000,253.0,175.0,64
44.702857,-121.888286,21000,254.1,174.6,-128
44.679721,-121.884937,21000,254.3,174.1,128
44.656444,-121.881989,21000,253.0,174.8,64
44.63356,-121.87912,21000,252.0,175.0,64
44.610404,-121.876295,21000,253.0,174.8,-128
44.587314,-121.873482,21000,252.9,175.2,128
44.564318,-121.870936,21000,250.9,175.2,64
44.541274,-121.867988,21000,253.9,175.3,-64
44.530197,-121.866956,21000,252.3,177.3,128
44.513901,-121.865845,21000,253.6,175.9,-64
44.50231,-121.864438,21000,255.4,173.9,0
44.487786,-121.861892,21000,256.3,172.4,128
44.470734,-121.858521,21100,256.1,171.0,0
44.461949,-121.856265,21100,258.3,168.4,-64
44.450409,-121.85257,21100,259.0,166.6,448
44.433884,-121.847011,21100,259.7,168.0,-448
44.427361,-121.845346,21000,261.2,171.0,-832
44.419785,-121.844068,21000,261.4,174.1,-128
44.396255,-121.840668,21000,259.1,174.7,256
44.382857,-121.839317,21000,256.5,176.4,-64
44.367169,-121.837977,21000,257.9,175.3,-128
44.360596,-121.836875,21000,261.5,172.1,-320
44.341938,-121.833087,21000,261.8,173.2,256
44.318298,-121.829354,21000,260.8,173.2,64
44.294268,-121.825048,21000,261.2,172.5,-64
44.286354,-121.823909,21000,260.8,175.4,-256
44.26236,-121.821638,21000,261.8,175.4,64
44.246887,-121.819611,21000,262.5,173.9,64
44.225967,-121.816537,21000,260.0,174.9,64
44.202327,-121.813593,21000,261.3,174.3,0
44.181107,-121.810721,21000,259.9,175.4,0
44.157544,-121.808624,21000,258.9,175.4,-64
44.13382,-121.805739,21000,259.2,174.5,-64
44.110526,-121.802543,21000,260.0,174.9,-384
44.086505,-121.799469,21000,260.0,174.9,64
44.06281,-121.796657,21000,259.4,174.0,384
44.046753,-121.794242,21000,258.9,175.1,-384
44.03746,-121.793539,21000,257.2,177.6,192
44.024231,-121.792645,21000,255.6,176.0,64
44.012999,-121.791098,21000,257.4,174.0,-192
43.989584,-121.787763,21000,256.2,174.4,-64
43.966633,-121.78469,21000,253.1,174.6,-256
43.943497,-121.782074,21000,252.1,174.5,768
43.932816,-121.780317,21100,249.2,172.4,192
43.910248,-121.77591,21000,252.6,171.8,-64
43.886948,-121.770992,21000,251.2,172.4,-64
43.875996,-121.769322,21000,251.2,174.5,-64
43.860262,-121.767491,21000,249.7,175.9,256
43.842525,-121.765856,21000,251.1,174.7,-64
43.826019,-121.763774,21000,250.6,176.1,64
43.815013,-121.76239,21100,251.3,174.1,256
43.800675,-121.760167,21100,252.2,172.5,-64
43.777864,-121.756112,21100,254.0,172.8,64
43.755054,-121.752319,21100,254.7,173.5,-128
43.734477,-121.749442,21100,254.1,174.6,-128
43.711121,-121.746656,21100,255.0,175.1,-192
43.687972,-121.744145,21000,255.9,175.3,-192
43.66558,-121.741595,21000,255.2,174.4,64
43.653717,-121.739566,21000,256.1,172.6,0
43.630387,-121.734924,21000,254.9,173.0,-128
43.621262,-121.733682,21000,253.9,175.3,-256
43.607669,-121.732439,21000,253.4,176.8,128
43.588676,-121.731197,21000,250.7,175.6,-64
43.573242,-121.729346,21000,253.2,174.3,-320
43.558502,-121.727047,20900,254.0,172.8,64
43.535522,-121.722959,21000,252.2,172.5,64
43.513184,-121.719062,21000,250.8,173.1,-256
43.490524,-121.715805,21000,250.7,173.4,320
43.467593,-121.712102,21000,252.6,173.6,-448
43.444829,-121.708505,21000,250.8,173.1,256
43.42984,-121.706281,21000,251.2,174.5,-192
43.407715,-121.703541,21000,252.6,173.6,0
43.393341,-121.700922,21000,252.4,172.0,256
43.378418,-121.698303,21100,248.6,173.5,64
43.356125,-121.694918,21000,250.7,173.4,-192
43.343113,-121.693072,21000,251.0,175.0,-128
43.319976,-121.690325,21000,250.0,174.9,320
43.303162,-121.688531,21000,247.8,175.4,-192
43.288554,-121.686794,21000,247.8,175.4,-192
43.27327,-121.684634,20900,253.4,173.9,256
43.250753,-121.681497,21000,250.3,174.3,64
43.227356,-121.678502,21000,251.0,175.0,-128
43.204742,-121.675756,21000,249.0,174.9,384
43.182228,-121.673257,21000,248.7,175.9,-448
43.159743,-121.670903,21000,246.8,175.4,256
43.137398,-121.668679,21000,247.7,175.8,-128
43.125412,-121.667324,21000,248.4,174.0,64
43.116028,-121.6656,21000,249.6,171.7,-64
43.098946,-121.662009,21000,251.4,170.6,128
43.089031,-121.659916,21000,251.0,172.7,192
43.074367,-121.657824,21100,248.3,174.2,320
43.051895,-121.654869,21100,248.1,174.7,64
43.031864,-121.652004,21100,249.6,173.6,-192
43.01564,-121.649184,21100,251.3,172.2,0
42.998566,-121.645863,21000,252.0,171.1,-64
42.984512,-121.642477,21000,252.2,169.5,-192
42.977073,-121.640887,21000,251.3,172.2,0
42.96469,-121.63899,21000,248.4,174.0,64
42.95077,-121.637355,21000,246.7,175.6,64
42.931824,-121.63572,21000,247.4,176.8,0
42.91702,-121.63487,21000,246.1,178.1,128
42.903305,-121.634238,21000,245.4,176.7,192
42.897049,-121.633432,21100,246.7,173.2,128
42.885223,-121.631172,21100,247.8,171.4,-192
42.872955,-121.628297,21000,249.1,169.6,128
42.862747,-121.62587,21000,248.9,171.2,-192
42.853011,-121.624211,21000,249.6,173.6,-192
42.830759,-121.621007,21000,248.4,174.0,64
42.808088,-121.617758,21000,248.3,174.2,448
42.786534,-121.614756,21000,247.3,174.2,-64
42.764328,-121.611911,21100,246.2,174.4,128
42.753204,-121.610288,21100,248.2,172.4,-192
42.730765,-121.606325,21000,248.2,172.4,-128
42.707954,-121.602428,21000,249.1,172.6,-128
42.689007,-121.599107,21000,247.5,173.7,0
42.673086,-121.59636,21000,248.2,172.4,0
42.656141,-121.592911,21000,251.0,171.1,64
42.643572,-121.59042,21000,247.9,172.8,256
42.634827,-121.589189,21000,245.9,175.1,128
42.625992,-121.58844,21000,245.3,177.0,-192
42.614477,-121.587865,21000,247.1,178.6,-384
42.602839,-121.587801,21000,246.0,180.5,512
42.591992,-121.587801,21000,244.1,178.6,192
42.585847,-121.58729,21000,244.8,175.3,0
42.574677,-121.585631,21000,244.6,173.4,192
42.552702,-121.5825,21000,245.3,174.1,-320
42.530171,-121.579561,21000,248.0,174.9,192
42.507221,-121.577006,21000,246.9,175.1,-128
42.48604,-121.574643,21000,247.3,174.2,192
42.46344,-121.570899,21000,246.6,173.5,-64
42.449729,-121.569086,21000,246.9,175.1,-128
42.427849,-121.566659,21000,245.9,175.1,192
42.407971,-121.564615,21000,243.5,176.2,256
42.396423,-121.563346,21000,243.2,174.3,128
42.380768,-121.560849,21000,243.9,172.9,-192
42.36113,-121.557541,21000,247.4,174.0,-320
42.353119,-121.556729,20900,246.3,177.0,64
42.337372,-121.555918,21100,241.7,175.7,512
42.329819,-121.554794,21100,242.9,172.9,0
42.3078,-121.551174,21000,247.0,172.8,-64
42.291172,-121.548583,21000,246.4,173.9,64
42.269211,-121.545618,21000,247.1,174.7,0
42.246528,-121.543089,21000,247.8,175.4,0
42.223811,-121.540407,21000,249.0,174.9,64
42.201279,-121.537852,21000,250.0,174.9,64
42.18219,-121.535131,21000,248.5,173.8,64
42.159848,-121.531784,21100,248.9,172.9,64
42.136805,-121.527632,21100,250.1,172.6,-128
42.123093,-121.525581,21100,249.3,174.2,-128
42.099842,-121.522714,21000,247.9,175.1,64
42.080895,-121.520797,21000,247.6,176.1,-64
42.058131,-121.518626,21000,250.9,175.2,-192
42.043793,-121.516837,21000,251.6,173.6,256
42.020657,-121.513069,21100,249.8,173.1,-128
42.001923,-121.510162,21000,250.3,174.3,-256
41.979505,-121.507001,21000,253.6,173.7,0
41.956834,-121.503232,21000,251.0,172.7,64
41.941498,-121.500799,21000,250.4,174.0,0
41.928818,-121.499301,21000,249.7,175.6,-64
41.912097,-121.497994,21000,248.3,177.0,192
41.901297,-121.496845,21000,248.0,174.9,64
41.881419,-121.49429,21000,249.5,173.8,-128
41.865079,-121.492118,21000,247.9,175.1,128
41.849996,-121.490329,21100,247.5,173.7,128
41.832632,-121.487455,21000,250.2,172.4,-128
41.818341,-121.485028,21000,250.5,173.8,-192
41.808472,-121.483942,21000,249.6,176.1,-128
41.786087,-121.481947,21000,246.4,176.7,192
41.776337,-121.481011,21000,247.2,174.4,0
41.764107,-121.479024,21000,250.1,172.6,-192
41.745207,-121.47583,21000,251.5,173.8,128
41.731335,-121.474169,21000,248.8,175.4,192
41.714767,-121.472147,21100,249.3,174.2,-192
41.692291,-121.468652,21000,252.7,173.4,64
41.669327,-121.465227,21000,249.5,173.8,128
41.646561,-121.46216,21000,249.2,174.5,64
41.629944,-121.460181,21000,247.7,175.6,-64
41.609619,-121.458289,21000,249.1,174.7,64
41.598335,-121.45654,21000,247.9,172.8,128
41.576157,-121.452734,21100,247.5,173.7,-64
41.566086,-121.451548,21100,247.7,175.8,-128
41.546814,-121.449925,21000,248.3,177.0,256
41.534729,-121.449051,21100,246.9,175.1,320
41.525391,-121.447615,21100,247.0,172.8,192
41.510605,-121.444806,21100,249.9,171.2,-128
41.487717,-121.440125,21000,254.7,171.6,-128
41.471466,-121.437253,21000,251.9,172.9,64
41.448763,-121.433482,21000,251.0,172.7,-128
41.429536,-121.430224,21000,253.4,173.9,-256
41.406967,-121.427328,21000,249.2,174.5,192
41.384491,-121.424377,21000,250.5,173.8,-256
41.363758,-121.421148,21000,253.0,172.7,64
41.348602,-121.418579,21000,251.3,174.1,192
41.336151,-121.417236,21000,249.7,175.9,0
41.313309,-121.415222,21000,250.4,176.8,-64
41.290558,-121.413269,21000,251.6,175.9,-128
41.278244,-121.411865,21000,251.3,174.1,128
41.255127,-121.408508,21000,251.3,174.1,-128
41.244186,-121.407227,21000,251.6,175.9,-128
41.230225,-121.40625,21000,252.2,177.5,0
41.219513,-121.405396,21000,252.8,175.5,128
41.196808,-121.40271,21000,250.1,174.7,192
41.180389,-121.400361,21100,249.6,173.6,0
41.157898,-121.397034,21000,250.5,173.8,-192
41.134675,-121.393495,21000,252.6,173.6,-64
41.117078,-121.391248,21000,250.0,174.9,256
41.094547,-121.388751,21000,249.1,174.7,64
41.071701,-121.385742,21000,249.2,174.5,0
41.051812,-121.383383,21000,248.7,175.6,64
41.029037,-121.381226,21100,246.7,175.6,192
41.006699,-121.378723,21100,247.8,175.4,0
40.984171,-121.376079,21100,248.7,175.6,-64
40.961361,-121.37377,21000,250.9,175.2,-128
40.941017,-121.371273,21000,252.3,174.1,0
40.918067,-121.367839,21000,251.8,173.2,-64
40.895582,-121.364157,21000,253.0,172.7,64
40.872399,-121.360474,21000,251.7,173.4,192
40.849686,-121.357056,21000,250.5,173.8,64
40.827151,-121.354044,21000,252.2,174.3,0
40.804154,-121.350861,21000,252.4,173.9,128
40.788885,-121.348364,21000,252.2,172.5,-64
40.779694,-121.346436,21000,253.8,170.0,-256
40.764258,-121.342933,21000,254.8,171.4,-128
40.751689,-121.340811,21000,252.8,173.2,448
40.731995,-121.337891,21100,250.3,174.3,0
40.70928,-121.335193,21100,251.0,175.0,0
40.686172,-121.332153,21000,253.2,174.3,-128
40.663193,-121.329224,21000,255.2,174.4,64
40.640429,-121.326141,21000,252.3,174.1,128
40.617386,-121.322771,21000,254.3,174.1,-320
40.604645,-121.32135,21000,252.6,175.9,256
40.588943,-121.319763,21000,249.1,174.7,128
40.566376,-121.316467,21000,251.5,173.8,0
40.54672,-121.314031,21000,253.0,175.0,0
40.523346,-121.311584,21000,251.6,175.9,64
40.506778,-121.310286,21000,250.3,177.2,-64
40.496769,-121.309287,21000,252.0,175.0,-192
40.476286,-121.307227,21000,252.6,175.9,-128
40.456375,-121.305237,21000,251.1,174.7,128
40.440628,-121.30304,21000,252.7,173.4,-320
40.417282,-121.299194,21000,251.2,172.4,896
40.398916,-121.296179,21000,248.6,173.5,-320
40.38295,-121.294189,21000,250.0,174.9,-128
40.360107,-121.291443,21000,251.1,174.7,-256
40.346008,-121.290039,20900,251.5,176.4,64
40.328995,-121.288938,21000,248.2,177.7,320
40.316379,-121.288251,21000,248.5,176.3,64
40.305114,-121.286878,21000,250.3,174.3,0
40.282562,-121.283936,21000,252.1,174.5,-64
