lat,lon,alt,gs,track,vs
42.643386,-71.422183,1800,123.2,345.0,128
42.646505,-71.423077,1800,122.6,348.2,192
42.650974,-71.424227,1800,124.8,350.3,-256
42.654877,-71.424991,1800,127.9,353.3,-192
42.65805,-71.425313,1800,128.2,356.9,64
42.664055,-71.425568,1800,125.0,358.6,64
42.667053,-71.425552,1800,125.1,2.3,-128
42.669342,-71.42524,1800,126.9,6.8,-256
42.671173,-71.424803,1800,125.9,12.4,320
42.673096,-71.424054,1800,125.2,18.1,384
42.675156,-71.422931,1800,123.7,22.8,320
42.676529,-71.422119,1900,123.1,24.5,256
42.67858,-71.420778,1900,123.9,28.4,-128
42.680237,-71.419373,1800,126.2,33.7,-320
42.682164,-71.417392,1800,128.8,38.4,-192
42.685684,-71.413442,1800,128.3,40.9,128
42.688542,-71.409983,1900,127.5,41.8,256
42.694473,-71.402706,1900,124.5,43.0,64
42.697294,-71.398933,1900,125.9,45.6,-192
42.699921,-71.395028,1900,128.1,47.8,-64
42.705766,-71.385966,1900,126.9,49.2,192
42.710358,-71.378923,1900,126.7,47.9,-64
42.714981,-71.372306,1900,128.7,46.3,-320
42.719376,-71.366064,1800,130.9,46.5,-64
42.719592,-71.365782,1900,130.9,46.5,-64
42.720616,-71.364313,1800,130.9,46.5,-128
42.728806,-71.352768,1800,130.1,45.6,-256
42.734582,-71.345023,1700,130.1,45.0,-192
42.734756,-71.344715,1800,130.8,44.7,64
42.735001,-71.344384,1700,130.8,44.7,-64
42.736165,-71.342852,1800,131.5,45.0,256
42.742775,-71.333654,1800,126.6,46.0,320
42.745056,-71.330546,1900,121.6,45.0,960
42.747208,-71.327487,2000,116.8,47.4,960
42.748687,-71.325031,2000,116.0,51.7,448
42.750363,-71.321901,2000,117.9,55.4,128
42.752655,-71.317562,2100,118.0,53.6,320
42.75567,-71.312192,2100,115.4,52.0,512
42.756775,-71.310321,2200,115.1,50.6,448
42.756958,-71.310009,2100,114.3,50.3,384
42.75716,-71.309701,2200,115.0,49.9,384
42.760803,-71.304016,2200,115.4,48.2,320
42.763138,-71.300583,2300,116.8,47.4,192
42.768798,-71.292199,2400,116.0,47.1,576
42.774719,-71.283292,2500,117.5,47.8,320
42.780029,-71.275489,2600,116.1,47.8,448
42.784378,-71.268935,2600,119.1,49.1,-128
42.786581,-71.265245,2600,123.2,51.9,-128
42.790026,-71.259049,2600,125.2,53.8,256
42.792167,-71.254769,2600,123.4,56.6,128
42.795938,-71.246977,2600,124.3,55.2,128
42.797986,-71.243272,2600,124.6,51.8,64
42.799255,-71.241219,2700,123.4,49.6,384
42.805481,-71.231044,2800,120.0,50.1,128
42.806946,-71.228735,2700,121.9,49.0,-64
42.808136,-71.226862,2800,121.8,48.3,0
42.809531,-71.224758,2700,123.8,47.3,-320
42.812943,-71.219958,2700,126.6,45.3,-384
42.817429,-71.214082,2700,129.5,43.4,64
42.823916,-71.206055,2700,128.1,42.2,128
42.828431,-71.200758,2700,125.6,40.2,384
42.828598,-71.20054,2800,125.0,39.8,384
42.83155,-71.197357,2800,122.8,37.1,192
42.83345,-71.195558,2800,123.7,32.8,-192
42.835693,-71.19377,2800,124.9,29.2,-320
42.838533,-71.191799,2700,126.6,25.8,-128
42.83876,-71.191662,2800,126.6,25.8,-64
42.838999,-71.191472,2700,126.6,25.8,-64
42.842239,-71.189426,2800,126.6,24.7,64
42.845856,-71.187318,2800,126.1,21.9,0
42.848262,-71.186109,2700,126.2,19.4,-64
42.851475,-71.184801,2700,127.2,16.4,-64
42.85478,-71.183624,2700,127.6,13.6,-128
42.859714,-71.182186,2700,127.5,11.3,64
42.864276,-71.181074,2700,126.6,9.1,-64
42.868047,-71.18042,2700,125.8,6.4,256
42.871585,-71.179962,2800,123.6,5.6,256
42.878082,-71.179142,2800,120.3,4.3,256
42.885365,-71.178654,2800,120.2,2.9,0
42.896347,-71.17812,2800,124.1,1.9,-256
42.905801,-71.177673,2900,122.0,1.4,384
42.917267,-71.17729,2900,123.1,1.9,128
42.925781,-71.176971,2900,122.0,0.9,128
42.935944,-71.176971,2900,124.1,1.9,-256
42.939086,-71.176627,2900,125.6,5.5,-128
42.948074,-71.175438,2900,127.8,6.3,-192
42.950592,-71.174863,2900,127.1,10.4,128
42.956171,-71.173292,2900,125.9,12.4,64
42.964829,-71.170676,2900,125.5,11.5,64
42.971832,-71.168986,2900,121.8,9.9,320
42.977398,-71.167799,2900,123.2,7.9,-384
42.981262,-71.16721,2900,123.5,5.1,192
42.986243,-71.166752,2900,120.2,2.9,256
42.991969,-71.166556,2900,122.0,0.9,64
42.999756,-71.166368,2900,121.0,359.5,64
43.005144,-71.166491,2900,124.0,0.9,-640
43.006348,-71.166432,2800,125.3,3.7,-576
43.00827,-71.166048,2800,124.6,9.2,64
43.008591,-71.165984,2900,125.0,10.1,64
43.017573,-71.163483,2800,123.0,10.3,-704
43.022369,-71.162407,2800,125.3,8.3,0
43.030701,-71.160938,2800,121.9,7.1,128
43.038847,-71.159559,2800,121.1,7.6,-448
43.041779,-71.158894,2700,124.3,11.1,-768
43.047134,-71.157361,2700,127.3,13.2,448
43.052254,-71.155635,2700,122.7,14.1,192
43.057663,-71.153912,2700,122.8,12.2,-512
43.061146,-71.153019,2700,127.1,10.4,-768
43.062103,-71.152762,2600,128.1,10.3,-704
43.067688,-71.151485,2700,125.8,9.6,896
43.070549,-71.150861,2700,121.7,9.5,576
43.07341,-71.15008,2700,120.8,12.4,-64
43.075928,-71.149186,2700,124.0,16.4,-576
43.084351,-71.145545,2800,119.3,17.1,640
43.087418,-71.144076,2800,118.3,20.3,448
43.090986,-71.14236,2800,120.8,17.8,-384
43.092407,-71.141776,2800,124.9,17.7,-896
43.098404,-71.138966,2800,123.0,19.5,0
43.102624,-71.136932,2900,123.0,18.0,832
43.107884,-71.134644,2900,118.3,17.2,64
43.112074,-71.133009,2900,114.0,15.3,128
43.116822,-71.131374,2900,114.2,13.7,-448
43.119196,-71.130589,2900,118.4,13.7,-768
43.121478,-71.12987,2800,121.1,12.9,-256
43.123993,-71.129257,2900,118.4,8.8,384
43.127622,-71.128627,2900,113.7,6.6,320
43.131579,-71.128039,2900,112.4,4.6,-64
43.139028,-71.127319,2900,108.3,4.2,384
43.143631,-71.126894,2900,106.1,2.7,64
43.146942,-71.126796,2900,109.0,0.0,-384
43.152054,-71.12683,2900,113.0,1.5,-192
43.153645,-71.126665,2900,114.6,6.0,-192
43.154709,-71.126383,2900,114.2,13.7,64
43.156631,-71.125616,2900,114.2,18.9,320
43.159138,-71.124246,2900,117.0,22.6,-576
43.160535,-71.123396,2800,120.0,23.6,-384
43.160814,-71.123265,2900,120.3,26.1,0
43.162582,-71.121911,2900,121.1,30.8,-192
43.163315,-71.121209,2800,122.6,32.0,-256
43.163607,-71.120976,2900,122.6,32.0,-128
43.163818,-71.120825,2800,123.2,32.4,-256
43.164538,-71.120191,2900,124.0,32.2,320
43.16478,-71.119995,2800,124.0,32.2,320
43.165009,-71.119803,2900,124.0,32.2,448
43.168213,-71.116929,2900,120.7,34.9,320
43.169907,-71.115205,2900,116.0,35.9,192
43.175308,-71.109967,3000,115.1,34.4,320
43.178783,-71.106785,3000,115.2,36.2,128
43.181158,-71.10417,3000,113.7,39.3,704
43.181716,-71.10345,3100,112.8,40.3,320
43.181856,-71.103319,3000,111.9,41.4,384
43.182083,-71.103005,3100,111.9,41.4,384
43.183392,-71.101227,3100,111.1,46.8,320
43.185906,-71.097238,3100,112.0,49.3,-128
43.18842,-71.093052,3100,114.6,51.7,64
43.189865,-71.090358,3100,116.3,54.8,192
43.19084,-71.088213,3100,114.2,60.1,192
43.192062,-71.084928,3100,111.4,63.9,64
43.193573,-71.080393,3100,113.3,66.6,-448
43.194658,-71.077096,3000,115.5,65.4,-640
43.195775,-71.073434,3000,116.8,68.9,-576
43.196732,-71.069982,2900,118.7,69.3,-640
43.198013,-71.065319,2900,120.5,71.1,192
43.198661,-71.062055,2900,119.1,74.9,128
43.199173,-71.058982,2900,119.1,79.3,-256
43.199685,-71.053946,3000,120.1,82.3,448
43.199707,-71.053502,2900,120.1,82.3,192
43.20057,-71.045053,2900,116.6,80.6,-192
43.202316,-71.030572,2900,114.6,80.5,0
43.203598,-71.020479,2900,116.1,79.1,-64
43.204742,-71.012367,2800,118.5,80.8,-576
43.205272,-71.006797,2800,122.8,83.4,-384
43.206203,-70.99653,2800,122.1,82.5,0
43.206482,-70.993908,2900,120.9,82.9,576
43.207134,-70.985674,2800,117.6,84.1,-384
43.208084,-70.97251,2700,121.7,83.9,-448
43.208084,-70.972127,2800,121.7,83.9,-448
43.20813,-70.97168,2700,122.6,84.4,-512
43.20881,-70.962655,2700,119.9,82.8,448
43.208862,-70.96229,2800,120.1,82.3,448
43.209274,-70.959288,2800,117.5,78.2,448
43.209366,-70.958522,2800,117.7,77.7,-64
43.209647,-70.957358,2800,116.4,72.5,-64
43.210281,-70.9552,2800,116.1,67.2,-64
43.211044,-70.953173,2800,115.1,60.3,-64
43.212112,-70.951048,2800,111.8,54.5,-64
43.213372,-70.948857,2900,107.9,50.3,-64
43.213715,-70.948366,2900,107.8,49.5,448
43.215141,-70.946307,2800,107.5,45.0,448
43.215513,-70.945783,2900,108.2,43.9,-128
43.215683,-70.945619,2800,108.2,43.9,-128
43.216003,-70.945172,2900,108.2,43.9,-128
43.216644,-70.944342,2800,109.7,43.2,-128
43.219051,-70.941271,2800,113.4,41.4,-128
43.220634,-70.939571,2800,113.0,36.4,-128
43.221611,-70.938655,2900,112.1,33.0,-128
43.223145,-70.937443,2900,110.6,29.8,-128
43.223373,-70.937252,2900,110.6,29.8,576
43.227151,-70.93447,3000,106.0,27.5,640
43.229758,-70.932704,3000,106.0,25.1,320
43.231659,-70.931503,2900,108.3,25.1,320
43.234553,-70.929827,3000,106.6,23.2,320
43.234772,-70.929651,2900,106.6,23.2,320
43.234972,-70.9295,3000,106.6,23.2,320
43.235229,-70.929395,2900,105.7,23.4,320
43.235437,-70.929238,3000,105.7,23.4,320
43.238137,-70.927538,3000,103.8,26.3,320
43.240186,-70.9261,2900,106.5,25.6,320
43.242886,-70.924399,2900,111.4,25.0,320
43.251343,-70.918984,2900,110.9,25.6,-320
43.255142,-70.916237,2800,106.9,27.3,-512
43.259079,-70.913363,2800,110.1,29.4,0
43.262531,-70.910601,2900,109.4,30.8,576
43.265579,-70.908061,2800,112.2,31.1,-576
43.267044,-70.906975,2800,116.4,28.8,-832
43.26821,-70.906089,2800,120.0,28.9,-960
43.269514,-70.905108,2700,123.5,29.0,-128
43.27091,-70.904061,2800,119.5,28.5,384
43.271748,-70.903408,2800,115.0,28.6,960
43.272679,-70.902754,2800,110.0,27.0,896
43.274002,-70.901865,2800,105.6,25.8,448
43.276932,-70.899885,2900,102.9,25.3,64
43.280081,-70.897914,2800,104.7,26.1,-192
43.281738,-70.896628,2800,105.5,31.4,-256
43.283295,-70.895095,2800,105.4,35.3,-64
43.284503,-70.893729,2800,107.1,40.8,-256
43.286133,-70.891636,2800,108.2,45.4,-576
43.287918,-70.888899,2800,112.7,49.0,-512
43.288422,-70.888132,2700,112.7,49.0,-576
43.291489,-70.883214,2800,116.4,49.9,128
43.294698,-70.877904,2700,113.7,50.7,-256
43.300919,-70.867693,2600,111.5,50.5,-384
43.301076,-70.867375,2700,111.5,50.5,-384
43.301193,-70.867118,2600,111.5,50.5,-64
43.301402,-70.866852,2700,110.9,50.9,-128
43.301542,-70.86659,2600,110.9,50.9,-128
43.305679,-70.859581,2500,114.5,51.0,-960
43.312435,-70.848541,2500,114.5,51.0,-64
43.313965,-70.845976,2400,112.9,50.4,0
43.314483,-70.845075,2500,111.5,50.5,256
43.316391,-70.841824,2500,107.6,52.2,256
43.317856,-70.839013,2500,105.1,55.9,192
43.319275,-70.836203,2400,103.2,54.5,-448
43.319412,-70.836011,2500,103.8,54.0,0
43.321152,-70.832626,2500,104.3,55.5,-64
43.326214,-70.821991,2500,109.3,55.4,-192
43.329941,-70.814294,2500,111.2,56.7,0
43.330963,-70.81192,2500,108.8,60.8,384
43.331543,-70.81027,2500,107.4,65.8,256
43.331987,-70.80865,2500,105.6,71.2,384
43.332367,-70.806629,2500,103.8,76.6,128
43.332687,-70.804138,2500,104.2,81.2,0
43.332871,-70.801784,2500,104.2,86.2,-64
43.332918,-70.798514,2500,104.0,90.0,-192
43.33287,-70.794813,2500,107.1,92.7,-640
43.332779,-70.793088,2500,111.1,92.6,-704
43.332778,-70.792367,2400,112.1,92.6,-576
43.332406,-70.783539,2300,112.3,94.1,-1216
43.332126,-70.779027,2300,113.9,97.1,-832
43.331987,-70.777915,2200,114.0,97.6,-832
43.331428,-70.771899,2100,114.0,97.6,-704
43.330811,-70.764153,2100,112.8,96.6,0
43.330776,-70.762809,2100,110.0,89.5,-64
43.330856,-70.76179,2100,108.4,85.2,-192
43.331009,-70.760716,2100,106.3,78.1,-256
43.331268,-70.759746,2100,104.2,68.6,-832
43.331589,-70.75866,2000,103.8,63.7,-960
43.332184,-70.757382,2000,104.6,56.3,-832
43.332778,-70.756335,2000,103.4,48.1,-576
43.333476,-70.755419,2000,102.7,41.5,-960
43.334106,-70.754764,1900,103.6,36.8,-1344
43.334687,-70.754307,1900,104.3,32.5,-960
43.335342,-70.753869,1900,103.1,22.8,-320
43.336395,-70.753422,1900,100.7,15.6,-256
43.337265,-70.753231,1900,99.0,8.1,-64
43.338409,-70.753167,1900,97.0,0.6,-64
43.339371,-70.753231,1900,96.4,354.6,-192
43.34024,-70.753422,1800,95.7,349.2,-384
43.341064,-70.753784,1800,95.8,341.8,-448
43.342228,-70.754438,1800,95.8,335.3,-384
43.344086,-70.755722,1800,95.8,331.3,-320
43.346603,-70.757702,1700,95.9,330.0,-256
43.347198,-70.758149,1800,95.4,330.5,64
43.348892,-70.759426,1700,94.0,330.7,-256
43.352737,-70.762237,1600,95.3,331.8,-576
43.357637,-70.765751,1600,99.7,333.2,-320
43.357864,-70.765878,1500,98.8,334.2,-256
43.358505,-70.766261,1600,98.4,334.7,0
43.3591,-70.766708,1500,98.4,334.7,-192
43.363177,-70.769217,1500,97.2,336.3,-128
43.367041,-70.771637,1500,95.3,334.5,320
43.37059,-70.774054,1500,97.1,332.4,-960
43.370819,-70.774245,1400,97.5,331.9,-832
43.37258,-70.775691,1400,97.4,328.4,-320
43.374344,-70.777247,1400,95.4,324.8,-192
43.376398,-70.779288,1300,94.1,325.0,-576
43.377515,-70.780334,1300,93.8,328.5,-64
43.378353,-70.780858,1300,93.5,335.4,-512
43.379191,-70.781315,1300,94.9,341.6,-448
43.379791,-70.781463,1300,94.5,349.6,-192
43.380494,-70.781577,1300,94.3,355.7,-128
43.381379,-70.781577,1300,94.1,3.0,-320
43.382584,-70.781271,1300,94.5,10.4,-128
43.38338,-70.780988,1300,93.6,18.0,64
43.384358,-70.7804,1300,93.5,26.0,128
43.38533,-70.779674,1300,93.3,31.0,64
43.386779,-70.778307,1300,94.4,36.4,-448
43.387573,-70.777375,1200,97.8,40.9,-704
43.388408,-70.776345,1200,99.8,43.0,-512
43.389293,-70.775103,1200,101.8,45.8,-384
43.390177,-70.773599,1200,103.2,51.7,-256
43.391201,-70.771506,1200,106.5,57.7,-512
43.392831,-70.767844,1100,108.0,59.4,-832
43.394227,-70.764509,1000,112.3,61.8,-832
43.394925,-70.762416,1000,113.6,62.8,-576
43.395624,-70.759343,1000,115.4,76.0,-128
43.396042,-70.755722,1000,117.2,81.7,320
43.396591,-70.749973,1000,116.7,83.6,-448
43.396741,-70.747702,1000,117.2,86.6,0
43.396729,-70.745374,1000,118.0,90.0,128
43.396601,-70.743452,1000,113.6,96.1,256
43.396362,-70.741286,1000,113.8,100.1,128
43.395856,-70.738155,1000,112.5,104.4,-256
43.395218,-70.735474,1000,112.6,109.7,-512
43.39476,-70.733877,900,111.2,112.2,-576
43.393715,-70.731027,900,109.6,117.7,-192
43.391693,-70.726212,900,109.8,120.1,-320
43.388672,-70.718994,900,105.3,120.2,128
43.388036,-70.717294,900,102.0,118.1,512
43.387896,-70.717032,900,95.3,118.2,768
43.38487,-70.709316,900,90.4,117.7,-704
43.384186,-70.707305,800,91.7,115.2,-512
43.381531,-70.699576,800,96.7,114.4,-704
43.38082,-70.697675,700,96.4,120.6,-896
43.379517,-70.694994,700,97.9,124.2,-640
43.378784,-70.693508,600,96.9,121.1,-576
43.378418,-70.692423,600,96.9,111.8,-448
43.378235,-70.691592,600,95.9,106.4,-640
43.378027,-70.689959,600,95.2,99.1,-576
43.378006,-70.689101,600,92.0,89.4,-320
43.378143,-70.687951,600,89.1,81.0,-384
43.378306,-70.687147,600,85.7,73.0,-448
43.378601,-70.686099,600,85.5,65.8,-320
43.378772,-70.685643,500,85.4,62.8,-576
43.379242,-70.68463,500,85.1,56.5,-448
43.380029,-70.683223,500,83.9,50.8,-512
43.380774,-70.682111,500,84.2,45.5,-576
43.381239,-70.681588,500,81.8,38.5,-448
43.381658,-70.681196,500,80.5,34.9,-512
43.382217,-70.680861,500,78.8,24.0,-448
43.382904,-70.68067,400,76.4,14.4,-384
43.383474,-70.680607,400,75.1,2.3,-512
43.384094,-70.68067,400,74.3,354.6,-512
43.384827,-70.680861,400,77.4,345.8,-640
43.385468,-70.681181,400,78.2,339.0,-192
43.385941,-70.681588,400,77.0,330.4,-192
43.386658,-70.682267,400,75.5,325.3,-128
43.387198,-70.682962,400,72.1,316.1,-448
43.387617,-70.68355,400,70.6,307.5,-320
43.387896,-70.684139,300,69.6,305.1,-1024
43.388548,-70.685577,300,70.8,300.5,-320
43.389106,-70.686885,200,69.8,299.1,-704
43.389999,-70.689037,200,67.7,301.1,-320
43.391052,-70.691337,100,68.1,300.0,-640
43.392654,-70.695297,0,68.6,300.7,-704
43.393063,-70.696368,0,68.6,300.7,-320
43.398743,-70.710166,200,89.2,300.3,1024
43.3992,-70.711265,300,88.7,299.7,1088
43.400345,-70.71414,400,92.2,298.5,512
43.401582,-70.717359,500,94.4,295.8,1344
43.402588,-70.720335,600,91.7,295.2,1216
43.403398,-70.722983,700,92.3,293.0,1472
43.403961,-70.724934,800,93.6,290.0,1408
43.404701,-70.727561,900,90.8,290.6,1664
43.405243,-70.729725,1000,88.9,289.0,1600
43.405609,-70.731258,1000,87.3,288.0,1216
43.405679,-70.732269,1000,87.1,273.3,704
43.405609,-70.733174,1100,87.1,273.3,704
43.405472,-70.734005,1100,89.6,253.8,384
43.405167,-70.735081,1100,93.0,244.5,128
43.404422,-70.736651,1100,94.9,241.0,-64
43.404282,-70.736912,1100,100.6,232.7,-192
43.403778,-70.737645,1100,102.3,230.6,-192
43.403412,-70.738156,1100,106.1,225.8,64
43.402281,-70.739528,1100,110.1,219.5,192
43.399581,-70.742275,1200,113.0,216.4,384
43.397232,-70.74448,1200,114.8,213.3,192
43.394989,-70.746396,1200,118.7,209.8,-256
43.393017,-70.747899,1200,123.7,210.1,-192
43.391667,-70.749076,1100,128.2,212.6,-128
43.389816,-70.75074,1200,130.6,213.4,512
43.387989,-70.752411,1300,125.6,213.3,1600
43.386841,-70.753486,1300,122.3,214.3,1408
43.385239,-70.755083,1400,118.0,216.4,1344
43.384218,-70.755942,1400,116.3,211.6,1536
43.381891,-70.75725,1500,114.1,204.3,1088
43.381053,-70.757512,1500,113.6,192.2,768
43.379425,-70.75783,1600,113.5,185.6,832
43.378143,-70.757893,1600,114.0,179.0,1152
43.376678,-70.757702,1600,114.9,173.0,1152
43.376129,-70.757574,1700,115.0,172.5,1216
43.373703,-70.757063,1800,113.6,170.4,1280
43.370439,-70.756138,1900,113.6,167.8,576
43.366435,-70.755027,2000,113.2,168.8,960
43.364573,-70.7547,2000,113.7,173.4,896
43.362478,-70.754504,2100,113.2,177.0,640
43.360756,-70.754504,2100,114.1,182.0,640
43.358871,-70.754764,2200,116.0,187.4,1024
43.356799,-70.755288,2300,111.0,190.9,1728
43.353058,-70.756233,2400,110.2,191.5,960
43.349991,-70.757191,2500,108.7,192.8,1088
43.347256,-70.758035,2600,108.7,192.8,1280
43.344818,-70.758788,2700,109.1,193.8,896
43.342438,-70.759618,2800,106.2,194.2,1280
43.339691,-70.760448,2900,101.2,192.0,832
43.335571,-70.76179,3000,100.7,193.2,1088
43.332275,-70.763003,3000,102.9,195.8,448
43.33087,-70.763593,3100,105.0,197.7,512
43.325958,-70.766005,3200,108.8,198.8,576
43.322769,-70.767517,3300,109.7,198.6,512
43.319458,-70.768944,3400,112.9,198.6,960
43.316208,-70.770604,3500,113.3,200.7,768
43.312947,-70.772487,3500,112.0,203.1,960
43.312729,-70.772584,3600,111.5,203.8,768
43.30913,-70.774841,3700,112.7,205.2,768
43.306569,-70.776672,3700,115.0,208.6,384
43.303665,-70.778716,3800,114.0,206.6,1088
43.300983,-70.780465,3900,110.2,203.5,832
43.294235,-70.784337,4000,114.5,204.8,512
43.290835,-70.786416,4100,114.1,204.3,832
43.288467,-70.787978,4100,110.0,205.9,1280
43.287781,-70.788489,4200,108.2,206.3,1536
43.28739,-70.78877,4200,105.1,207.8,2048
43.287003,-70.789064,4200,100.7,209.1,2368
43.286819,-70.789192,4300,96.7,209.7,2624
43.286272,-70.789621,4300,91.8,209.4,2688
43.285583,-70.79015,4400,92.7,209.1,896
43.284364,-70.791059,4400,97.5,208.1,256
43.283157,-70.791938,4400,102.4,207.3,-64
43.281757,-70.79289,4400,106.9,207.3,0
43.280411,-70.793854,4400,111.4,208.4,128
43.278122,-70.795643,4400,116.0,209.4,320
43.276683,-70.796749,4500,117.3,209.6,512
43.273331,-70.799168,4600,117.2,207.4,1024
43.270352,-70.801326,4700,112.3,207.0,1088
43.268117,-70.802699,4700,112.0,203.1,704
43.266627,-70.803484,4800,112.0,200.4,576
43.2643,-70.804531,4800,115.8,196.6,256
43.262065,-70.805381,4800,119.4,195.6,-128
43.260064,-70.806165,4800,124.0,196.4,64
43.258118,-70.806949,4800,128.2,196.3,-320
43.256572,-70.807539,4800,132.3,196.2,-704
43.255082,-70.808193,4800,135.4,196.3,-768
43.253815,-70.808737,4800,139.5,198.8,-576
43.252988,-70.809174,4700,141.4,199.8,-384
43.252121,-70.809567,4800,142.3,199.7,0
43.251824,-70.809762,4700,143.3,199.6,128
43.249557,-70.810845,4800,142.7,200.1,448
43.245026,-70.813272,4700,145.0,201.4,-896
43.242048,-70.814863,4700,149.9,201.9,-512
43.236834,-70.817936,4700,149.1,204.2,128
43.230057,-70.822406,4600,151.2,205.9,-704
43.22493,-70.825855,4500,152.5,206.9,-704
43.224172,-70.826438,4600,153.4,206.7,0
43.221405,-70.828346,4500,152.1,207.4,-384
43.214815,-70.832977,4400,154.3,205.7,-960
43.205521,-70.838886,4300,149.8,205.7,-192
43.205225,-70.839059,4400,148.9,205.9,-256
43.204294,-70.839713,4300,148.5,205.5,-320
43.196287,-70.845075,4300,143.6,206.9,128
43.191678,-70.84828,4400,141.8,207.3,-64
43.191376,-70.848467,4300,141.8,207.3,-192
43.179761,-70.85665,4300,145.8,207.8,-64
43.170544,-70.863255,4300,143.1,206.6,0
43.158859,-70.871168,4300,141.8,206.4,320
43.149719,-70.877529,4300,144.0,207.3,320
43.143127,-70.882064,4200,145.8,206.0,-640
43.142807,-70.882256,4300,146.3,205.5,-448
43.142473,-70.882481,4200,146.3,205.5,-640
43.133057,-70.888643,4200,145.3,206.6,0
43.128616,-70.891901,4200,146.4,209.0,-192
43.124496,-70.895159,4200,144.9,211.2,0
43.119569,-70.899222,4200,144.6,209.4,64
43.115524,-70.902121,4200,145.8,206.9,-192
43.111702,-70.904715,4300,143.6,206.9,320
43.111404,-70.904867,4200,143.6,206.9,256
43.110443,-70.90557,4300,141.8,207.3,320
43.103485,-70.910552,4300,137.4,208.2,384
43.100372,-70.912979,4300,139.4,210.6,-128
43.096013,-70.916617,4300,139.5,213.0,320
43.095795,-70.916812,4400,139.5,213.0,320
43.095474,-70.917131,4300,138.7,213.2,256
43.0952,-70.917387,4400,139.2,213.6,192
43.090055,-70.921849,4300,140.1,211.9,-320
43.083527,-70.927415,4300,142.8,213.6,64
43.075856,-70.934405,4300,142.6,212.7,0
43.069386,-70.939963,4300,141.7,214.4,-64
43.065628,-70.943575,4400,142.3,214.7,-192
43.065308,-70.943894,4300,142.3,214.7,-192
43.062263,-70.947026,4300,139.0,217.7,512
43.061006,-70.948334,4400,138.1,218.5,384
43.056304,-70.953565,4400,136.2,217.5,-64
43.054396,-70.955331,4400,138.1,212.9,64
43.051529,-70.957691,4400,136.2,209.9,0
43.048279,-70.960055,4400,137.3,207.3,64
43.043456,-70.963309,4400,140.5,205.3,0
43.040011,-70.965336,4400,139.5,202.3,64
43.032377,-70.969391,4400,138.0,200.8,192
43.020264,-70.975576,4400,139.9,200.5,-128
43.017288,-70.976981,4400,139.8,197.9,192
43.014679,-70.977939,4400,140.9,193.5,-128
43.011754,-70.978677,4400,143.0,189.7,-256
43.008408,-70.9796,4400,143.8,193.3,64
43.005661,-70.980686,4300,146.5,197.1,-896
43.003375,-70.981881,4400,148.4,202.6,320
