lat,lon,alt,gs,track
39.566437,-84.233909,2350,64.3,195.3
39.565155,-84.234268,2350,63.2,190.9
39.561954,-84.235046,2325,62.4,192.0
39.560669,-84.235462,2300,64.3,195.3
39.558792,-84.236178,2300,66.4,198.4
39.556137,-84.237372,2300,67.7,196.3
39.553574,-84.238208,2300,67.2,194.7
39.550827,-84.239164,2300,69.6,195.8
39.54878,-84.23999,2300,69.6,198.4
39.546545,-84.240906,2275,69.6,195.8
39.540619,-84.243045,2250,66.5,195.7
39.539516,-84.243408,2250,66.1,190.5
39.538651,-84.243522,2275,66.1,183.5
39.535,-84.243652,2250,69.3,185.0
39.533371,-84.243958,2250,68.7,188.4
39.531183,-84.244507,2200,67.3,191.1
39.528534,-84.245075,2125,64.8,188.9
39.52684,-84.245314,2075,63.3,185.4
39.524386,-84.245667,2000,62.4,186.4
39.5224,-84.245851,1925,61.1,183.8
39.520432,-84.24609,1875,62.4,186.4
39.518846,-84.246399,1825,61.8,189.3
39.516495,-84.246926,1750,58.6,187.9
39.515213,-84.247105,1725,56.1,184.1
39.512741,-84.247284,1675,54.1,183.2
39.510653,-84.247437,1600,54.1,183.2
39.508884,-84.247559,1600,58.2,184.9
39.507751,-84.247702,1600,62.3,185.5
39.50651,-84.247864,1575,66.4,186.1
39.503357,-84.248299,1575,67.2,184.3
39.500748,-84.248478,1500,65.1,182.6
39.498184,-84.248657,1425,63.0,181.8
39.496408,-84.248779,1325,63.2,184.5
39.494313,-84.249084,1275,58.4,186.9
39.493011,-84.249254,1250,57.1,183.0
39.491364,-84.249314,1225,60.0,180.0
39.489212,-84.249314,1200,61.0,181.9
39.488617,-84.249374,1175,65.1,182.6
39.485916,-84.249553,1100,69.2,184.1
39.483048,-84.249878,1075,70.4,185.7
39.480377,-84.250269,1000,74.5,186.9
39.477951,-84.250628,1100,74.5,186.9
39.476298,-84.250916,1200,70.0,189.9
39.47518,-84.251282,1275,66.0,194.0
39.473877,-84.25177,1375,66.1,197.6
39.473039,-84.252136,1375,70.2,197.4
39.471642,-84.252686,1400,74.3,197.2
39.469757,-84.253374,1500,76.0,196.1
39.467972,-84.254031,1600,71.8,196.2
39.466507,-84.254628,1700,69.3,197.6
39.464584,-84.255404,1800,71.2,197.2
39.462204,-84.25624,1875,72.5,195.2
39.460516,-84.256775,1975,72.8,192.7
39.458701,-84.257202,2025,75.1,190.0
39.456792,-84.257568,2125,74.5,186.9
39.455566,-84.257673,2175,74.1,182.3
39.454837,-84.257629,2200,75.2,176.2
39.454278,-84.257446,2225,77.4,165.8
39.453813,-84.257263,2225,78.8,159.9
39.453301,-84.256897,2225,82.3,152.5
39.452682,-84.25636,2225,86.4,143.0
39.452087,-84.255583,2250,91.2,134.6
39.451538,-84.254688,2250,95.6,127.3
39.450943,-84.253434,2250,99.9,119.4
39.450554,-84.252319,2250,102.0,115.6
39.450302,-84.251344,2250,105.7,107.1
39.450073,-84.249971,2250,106.7,100.3
39.449936,-84.248359,2250,107.3,94.3
39.44967,-84.242493,2225,103.2,93.3
39.44957,-84.239343,2225,99.0,91.7
39.449484,-84.23407,2175,96.0,90.0
39.449577,-84.229431,2175,97.0,88.2
39.449799,-84.223878,2175,99.2,86.5
39.450089,-84.21936,2200,99.5,84.2
39.450485,-84.215519,2225,100.1,81.4
39.450834,-84.213318,2225,102.4,77.6
39.451206,-84.211853,2250,104.7,71.1
39.451765,-84.210388,2250,107.4,64.6
39.452463,-84.20874,2250,110.5,58.3
39.453441,-84.20697,2250,113.6,53.2
39.454697,-84.20513,2250,114.7,47.8
39.455861,-84.203674,2250,116.2,41.5
39.457304,-84.202271,2275,116.8,35.6
39.458654,-84.201172,2275,117.8,30.0
39.460191,-84.200195,2300,118.1,26.1
39.470123,-84.194203,2275,119.4,26.4
39.479789,-84.18811,2250,117.6,25.7
39.486167,-84.184204,2200,119.0,24.8
39.490729,-84.181702,2175,117.0,22.6
39.493927,-84.179933,2200,112.0,23.1
39.49962,-84.176819,2200,116.2,21.7
39.501203,-84.176147,2200,116.8,16.4
39.502625,-84.175753,2200,116.7,9.9
39.504276,-84.175598,2200,117.2,3.4
39.506012,-84.175574,2225,117.1,358.0
39.508326,-84.175842,2225,117.7,353.7
39.51059,-84.176291,2225,118.1,349.3
39.513245,-84.177127,2250,117.9,345.3
39.523734,-84.180847,2225,121.0,345.2
39.534535,-84.18457,2200,124.7,346.1
39.545335,-84.188171,2200,123.9,345.5
39.548904,-84.189307,2175,124.7,348.0
39.551376,-84.189845,2175,125.2,352.2
39.554552,-84.190247,2175,125.4,355.4
39.557624,-84.19043,2175,123.0,358.6
39.56076,-84.190382,2175,122.1,1.9
39.5647,-84.190063,2175,121.4,4.7
39.570511,-84.189307,2175,119.7,6.2
39.574814,-84.188531,2175,120.4,8.6
39.584252,-84.186646,2175,121.1,7.6
39.592632,-84.185364,2150,122.8,6.6
39.594727,-84.185187,2175,120.1,2.4
39.596077,-84.185242,2175,117.4,355.1
39.597198,-84.185546,2200,114.5,347.9
39.59848,-84.186023,2200,113.5,340.5
39.599428,-84.186584,2200,111.8,333.4
39.600403,-84.187456,2200,109.6,326.2
39.601011,-84.18811,2200,107.7,318.8
39.601709,-84.189026,2200,105.0,310.4
39.60228,-84.190143,2200,102.7,301.1
39.602646,-84.191158,2200,100.1,291.7
39.602921,-84.192591,2200,97.3,284.9
39.602966,-84.193487,2200,93.4,275.5
39.602966,-84.194263,2200,90.1,267.5
39.602827,-84.195129,2200,87.5,259.5
39.602594,-84.196045,2225,83.2,249.6
39.602361,-84.196655,2225,80.5,241.8
39.602035,-84.197205,2225,77.8,232.8
39.601547,-84.197845,2250,76.4,223.9
39.600965,-84.198425,2250,75.6,217.5
39.600128,-84.199159,2275,75.8,211.0
39.599121,-84.199756,2275,74.7,204.5
39.597565,-84.200592,2300,76.9,200.6
39.595963,-84.201428,2300,81.0,204.0
39.594864,-84.202144,2300,84.6,209.0
39.593765,-84.2031,2300,85.7,214.1
39.592529,-84.204294,2275,87.5,219.0
39.590057,-84.2071,2275,87.2,216.6
39.588867,-84.208115,2275,85.2,211.1
39.587697,-84.208862,2275,83.6,206.3
39.58493,-84.210683,2250,82.8,208.1
39.583191,-84.211996,2225,83.0,211.2
39.580156,-84.214355,2175,79.3,209.5
39.579364,-84.214905,2175,74.3,209.0
39.57834,-84.215698,2200,69.8,209.1
39.574677,-84.218266,2250,73.4,207.6
39.5728,-84.219579,2275,76.7,210.6
39.569123,-84.222473,2350,77.5,210.2
39.567078,-84.223819,2350,78.7,207.2
39.562866,-84.226744,2325,79.7,208.5
39.56079,-84.228271,2300,77.2,211.2
39.55525,-84.232605,2275,74.4,210.7
39.553436,-84.23385,2275,75.6,207.6
39.550362,-84.236023,2300,77.0,209.6
39.544968,-84.240059,2300,77.4,208.6
39.543659,-84.240906,2275,76.1,204.9
39.54213,-84.241671,2275,73.7,200.6
39.540619,-84.242388,2275,73.7,198.2
39.539749,-84.242627,2250,73.5,191.8
39.534988,-84.243821,2225,72.8,192.7
39.530857,-84.245178,2175,73.5,191.8
39.529129,-84.245552,2150,71.9,188.8
39.526667,-84.245911,2100,74.4,186.2
39.523828,-84.246216,2050,74.2,183.9
39.520935,-84.246508,1975,74.2,183.9
39.518102,-84.246765,1900,71.3,184.8
39.51535,-84.247045,1825,69.3,185.0
39.512283,-84.247375,1750,67.1,183.4
39.510327,-84.247437,1700,68.0,180.8
39.50772,-84.247498,1650,70.1,182.4
39.504927,-84.247681,1575,70.1,183.3
39.501901,-84.247986,1500,70.2,184.1
39.499388,-84.248291,1450,69.5,186.6
39.496688,-84.248657,1375,68.3,185.0
39.493429,-84.249023,1300,69.4,185.8
39.491821,-84.249254,1225,73.4,186.2
39.488937,-84.249613,1150,73.3,185.5
39.487563,-84.249756,1150,71.1,182.4
39.485641,-84.249732,1125,71.0,179.2
39.483948,-84.249732,1100,75.0,180.8
39.481372,-84.249817,1050,77.1,182.2
39.480487,-84.25,1025,77.5,186.7
39.479462,-84.25015,1025,82.0,189.1
39.477814,-84.250568,1075,77.7,191.9
39.476437,-84.250977,1175,74.0,193.3
39.47525,-84.251404,1275,70.9,196.4
39.473557,-84.25212,1375,68.6,198.7
39.471596,-84.253052,1475,69.6,201.0
39.470479,-84.25354,1475,73.7,198.2
39.469116,-84.254031,1500,76.4,194.4
39.466894,-84.254761,1600,78.1,193.3
39.464859,-84.255225,1675,79.2,190.2
39.462332,-84.255798,1775,80.1,189.3
39.459585,-84.256348,1875,80.8,187.8
39.458633,-84.256419,1900,80.0,180.7
39.457863,-84.256348,1925,79.6,172.8
39.457118,-84.256104,1950,80.4,163.4
39.45642,-84.255676,1975,81.4,153.8
39.455722,-84.255127,2000,82.2,148.4
39.455256,-84.254639,2025,84.5,140.3
39.454791,-84.254028,2025,86.4,132.2
39.45433,-84.253135,2050,89.0,122.6
39.454056,-84.252359,2075,91.8,113.8
39.45372,-84.251221,2100,94.0,106.7
39.453094,-84.247821,2175,98.7,103.5
39.45223,-84.242676,2175,102.0,101.3
39.450787,-84.233582,2175,97.3,102.5
39.449903,-84.228088,2225,99.6,100.4
39.449066,-84.221669,2275,104.4,99.4
39.448832,-84.21991,2275,109.0,97.9
39.448273,-84.214172,2300,114.0,97.6
39.447739,-84.208772,2275,115.7,96.4
39.447647,-84.206563,2300,117.0,91.0
39.447715,-84.204712,2300,117.4,85.1
39.447947,-84.203003,2325,119.1,79.3
39.44838,-84.20095,2325,120.1,75.0
39.448878,-84.199341,2325,121.1,67.7
39.449615,-84.197368,2325,123.0,63.4
39.450394,-84.195815,2350,125.9,57.3
39.451299,-84.194214,2325,128.2,52.0
39.452591,-84.192412,2300,132.3,46.5
39.453906,-84.190796,2275,135.3,41.7
39.455628,-84.189026,2250,136.4,37.0
39.459679,-84.185364,2250,135.9,34.5
39.4655,-84.180411,2200,135.9,33.0
39.473145,-84.174201,2200,135.2,31.7
39.480515,-84.16823,2200,132.3,33.0
39.486306,-84.163208,2175,130.1,34.7
39.4918,-84.158447,2200,127.9,33.2
39.496262,-84.154855,2225,126.1,31.0
39.502762,-84.14978,2275,123.5,31.8
39.509676,-84.144226,2275,124.2,30.5
39.512934,-84.141968,2300,125.2,27.6
39.518614,-84.138184,2300,126.6,25.8
39.52164,-84.136414,2300,127.6,23.5
39.523773,-84.135391,2300,128.1,19.1
39.526388,-84.134338,2300,127.4,15.0
39.528855,-84.133667,2300,126.5,11.4
39.531464,-84.133122,2325,127.0,7.2
39.533976,-84.132874,2325,127.1,2.7
39.536443,-84.132874,2325,128.0,358.7
39.538538,-84.133057,2325,128.6,354.6
39.540848,-84.13354,2325,128.1,349.7
39.543007,-84.134216,2325,127.6,344.5
39.545288,-84.135152,2325,126.2,340.6
39.547755,-84.136414,2325,125.4,336.5
39.549957,-84.137839,2325,124.8,331.8
39.550967,-84.138611,2325,124.6,327.5
39.552704,-84.140227,2325,122.6,322.3
39.557693,-84.145481,2350,121.5,320.7
39.559859,-84.147827,2350,120.3,317.0
39.561264,-84.14978,2350,117.6,311.5
39.562225,-84.151273,2350,115.6,307.3
39.563024,-84.152893,2350,112.2,301.1
39.563644,-84.154438,2350,108.7,295.6
39.564188,-84.15625,2350,105.3,290.0
39.564561,-84.158142,2350,104.1,283.9
39.564747,-84.159729,2325,102.8,277.3
39.564835,-84.161662,2300,101.1,272.3
39.564789,-84.163215,2275,100.2,266.6
39.564607,-84.165405,2250,100.0,262.0
39.564281,-84.167419,2225,99.7,256.7
39.563919,-84.168827,2175,98.7,250.5
39.563416,-84.17038,2175,97.5,244.5
39.561676,-84.174858,2100,98.8,242.9
39.560418,-84.178162,2075,93.9,243.4
39.55957,-84.180351,2075,89.0,244.0
39.557693,-84.185307,2100,89.0,242.6
39.555679,-84.190083,2125,93.9,242.1
39.55481,-84.192412,2125,96.7,245.6
39.553345,-84.19695,2175,98.2,247.9
39.551331,-84.203577,2200,102.5,249.4
39.549225,-84.210862,2250,100.3,249.6
39.5485,-84.213135,2250,98.0,245.3
39.546982,-84.217072,2250,93.5,244.0
39.545521,-84.221191,2225,89.6,246.3
39.544497,-84.224365,2200,84.9,248.6
39.544171,-84.225525,2225,81.0,249.8
39.543137,-84.229371,2300,81.0,249.8
39.542681,-84.230713,2300,80.5,245.0
39.54189,-84.232666,2325,81.0,241.2
39.540573,-84.235581,2325,83.0,238.8
39.539108,-84.238507,2325,81.0,237.1
39.538259,-84.240112,2325,81.4,233.0
39.53756,-84.24115,2325,79.2,227.1
39.536629,-84.24231,2325,76.5,221.8
39.535538,-84.243403,2300,76.2,218.1
39.534488,-84.244385,2275,76.3,214.3
39.533661,-84.245015,2275,75.6,207.6
39.532883,-84.245433,2250,73.7,200.6
39.532067,-84.245728,2250,72.5,195.2
39.530997,-84.246033,2225,72.0,189.6
39.529633,-84.246209,2200,71.3,184.8
39.527298,-84.246388,2150,71.1,182.4
39.524643,-84.246448,2075,71.0,180.0
39.521733,-84.246521,2000,68.0,181.7
39.519424,-84.246687,1950,65.1,183.5
39.517077,-84.246887,1850,64.2,184.5
39.514801,-84.247165,1750,64.3,185.4
39.512604,-84.247344,1675,64.1,182.7
39.5107,-84.247375,1600,63.0,180.0
39.508372,-84.247314,1500,60.0,179.1
39.507115,-84.247375,1475,61.1,182.8
39.505875,-84.247523,1450,63.5,187.2
39.503128,-84.248,1375,64.4,186.2
39.501526,-84.24812,1350,64.1,183.6
39.497898,-84.248352,1300,66.3,185.2
39.49411,-84.248836,1250,67.2,184.3
39.491474,-84.249023,1225,68.1,182.5
39.48793,-84.249195,1150,71.2,184.0
39.486586,-84.249451,1125,70.7,188.1
39.485275,-84.249732,1100,68.5,191.8
39.484268,-84.250031,1100,63.6,192.7
39.48342,-84.250183,1050,60.5,187.6
39.482629,-84.250244,1025,61.1,182.8
39.48111,-84.250269,1000,63.0,179.1
39.47937,-84.250269,950,65.0,181.8
39.477768,-84.250448,900,65.3,185.3
39.475021,-84.250687,825,64.1,183.6
39.47287,-84.250866,750,65.1,183.5
39.462949,-84.251785,-50.0,71.0,182.1
39.462444,-84.251837,-50.0,69.5,182.1
39.461941,-84.251896,-50.0,67.5,182.1
39.461632,-84.251911,-50.0,67.5,184.9
39.461197,-84.251971,-50.0,67.5,182.1
39.460877,-84.251999,-50.0,67.5,182.1
39.460545,-84.252031,-50.0,67.5,182.1
39.460007,-84.25212,825,67.3,185.1
39.457901,-84.25224,925,66.2,184.3
39.45642,-84.252502,1025,63.6,188.1
39.454971,-84.252777,1125,60.5,187.6
39.453918,-84.252897,1175,59.1,182.9
39.453415,-84.252837,1225,57.2,175.0
39.453003,-84.252717,1225,55.5,166.5
39.452637,-84.252538,1250,55.0,155.3
39.452316,-84.252299,1275,55.8,143.8
39.452044,-84.251953,1300,56.6,137.9
39.451859,-84.251643,1325,57.5,130.1
39.451672,-84.251221,1350,61.7,117.0
39.451538,-84.250687,1350,65.8,106.8
39.451447,-84.25009,1375,70.7,98.1
39.451439,-84.249146,1400,73.2,93.9
39.451439,-84.248596,1400,77.2,86.3
39.45163,-84.246687,1450,80.9,81.5
39.451996,-84.243821,1550,78.3,79.7
39.452277,-84.241821,1600,82.4,79.5
39.452591,-84.24,1625,86.4,76.6
39.453003,-84.238208,1675,89.8,71.2
39.45358,-84.236389,1725,93.1,65.9
39.45488,-84.232775,1825,94.8,65.1
39.45628,-84.228821,1925,98.0,65.3
39.457855,-84.224595,2025,99.3,65.0
39.458817,-84.22149,2100,98.8,68.6
39.459911,-84.217651,2200,99.6,70.7
39.461075,-84.21344,2300,100.9,70.3
39.46196,-84.209778,2375,101.2,73.3
39.462753,-84.206205,2475,101.4,75.1
39.463623,-84.201488,2575,102.4,77.6
39.464427,-84.196716,2675,104.3,77.8
39.465265,-84.1922,2775,105.3,75.7
39.466149,-84.187988,2875,105.4,73.5
39.466965,-84.18471,2975,103.1,71.9
39.467825,-84.181274,3075,101.5,72.8
39.468567,-84.177664,3150,103.1,76.0
39.469528,-84.172828,3250,103.6,74.9
39.470215,-84.169305,3350,101.6,76.9
39.470898,-84.165161,3450,101.0,78.6
39.471634,-84.160946,3550,100.9,76.2
39.472412,-84.156826,3650,101.9,76.4
39.473225,-84.1521,3725,103.0,78.8
39.473831,-84.147571,3825,103.6,80.0
39.474575,-84.142761,3925,103.2,78.2
39.475388,-84.1376,4000,102.8,79.3
39.475983,-84.133181,4100,102.6,79.9
39.476807,-84.12739,4175,106.3,78.1
39.477585,-84.122255,4275,106.7,79.7
39.478363,-84.116642,4350,107.9,79.3
39.479187,-84.111268,4450,107.3,78.2
39.480057,-84.105895,4525,108.9,79.4
39.48072,-84.100891,4625,110.0,79.0
39.481567,-84.095326,4700,107.7,79.8
39.48207,-84.091797,4800,104.9,79.0
39.483001,-84.086304,4875,106.7,77.0
39.483699,-84.082947,4950,105.4,73.5
39.484863,-84.07843,5050,103.7,70.9
39.486027,-84.073669,5125,104.4,73.3
39.487051,-84.06897,5225,101.1,75.7
39.48793,-84.063979,5325,98.7,76.5
39.489258,-84.056755,5375,101.6,76.9
39.490631,-84.049291,5375,106.3,78.1
39.492142,-84.040693,5400,110.9,77.0
39.49436,-84.02771,5400,112.1,76.6
39.496536,-84.016034,5350,115.2,76.4
39.498131,-84.007324,5350,113.6,77.8
39.500153,-83.994837,5300,114.5,77.9
39.501389,-83.986694,5300,113.0,79.3
39.503357,-83.973462,5275,113.0,79.3
39.5053,-83.960327,5250,109.2,78.4
39.506929,-83.949219,5250,109.8,79.5
39.508621,-83.938413,5250,110.2,78.5
39.510467,-83.927307,5200,111.2,78.6
39.512283,-83.915306,5225,106.9,79.2
39.514005,-83.903137,5225,104.7,79.6
39.515121,-83.89602,5250,104.3,77.8
39.516798,-83.886108,5250,105.5,77.4
39.517869,-83.879395,5225,110.4,75.8
39.520386,-83.866703,5200,110.1,76.3
39.52272,-83.854105,5225,108.4,75.6
39.525131,-83.841553,5225,107.0,76.5
39.527226,-83.829834,5250,107.7,77.1
39.529367,-83.817322,5250,108.7,77.2
39.531464,-83.805025,5250,108.3,78.3
39.533066,-83.795411,5225,108.7,77.2
39.535186,-83.783142,5250,107.3,78.2
39.537231,-83.770573,5225,108.1,78.8
39.537933,-83.765503,5225,109.3,81.1
39.539291,-83.753556,5250,106.5,80.3
39.539841,-83.750305,5250,107.0,76.5
39.541351,-83.742868,5250,110.9,74.8
39.543938,-83.72998,5250,111.8,75.0
39.545195,-83.723633,5250,110.9,77.0
39.546799,-83.714566,5225,110.4,75.8
39.548267,-83.706665,5250,109.7,77.4
39.549804,-83.697876,5200,112.6,77.7
39.551834,-83.685071,5225,111.6,77.6
39.55404,-83.672058,5225,111.4,78.1
39.555436,-83.663513,5225,112.1,76.6
39.556503,-83.657306,5225,111.2,78.6
39.557922,-83.648828,5200,110.6,77.5
39.560138,-83.635864,5225,110.4,78.0
39.562047,-83.624207,5225,111.0,79.1
39.563278,-83.615988,5225,111.6,77.6
39.565521,-83.60321,5200,111.4,78.1
39.56768,-83.59021,5200,110.6,77.5
39.569495,-83.580078,5200,111.1,76.5
39.571078,-83.572571,5200,111.8,75.0
39.573825,-83.559937,5225,111.8,75.0
39.576013,-83.549988,5200,114.5,75.8
39.577789,-83.540278,5200,112.8,77.2
39.580078,-83.527978,5225,110.1,76.3
39.58253,-83.51532,5250,110.1,76.3
39.584793,-83.502602,5275,110.9,77.0
39.587082,-83.489586,5275,111.8,77.1
39.589373,-83.476807,5300,111.6,77.6
39.591568,-83.463792,5300,113.0,76.7
39.593811,-83.450895,5325,113.8,77.3
39.596077,-83.437805,5325,113.6,77.8
39.597659,-83.428833,5325,115.2,76.4
39.599987,-83.416687,5325,114.7,75.4
39.602361,-83.405151,5325,114.2,76.3
39.60347,-83.398411,5325,113.4,78.3
39.604614,-83.391425,5350,113.0,76.7
39.60585,-83.385514,5325,116.2,74.5
39.607315,-83.37817,5325,116.7,75.6
39.609375,-83.367064,5300,117.2,76.7
39.611951,-83.353271,5275,118.6,75.8
39.614456,-83.340374,5250,116.0,75.0
39.615921,-83.333747,5250,115.8,73.4
39.618422,-83.32312,5225,118.4,74.3
39.619679,-83.316956,5225,115.2,76.4
39.620703,-83.311035,5250,112.2,78.7
39.622787,-83.298041,5250,113.4,78.3
39.624985,-83.284846,5250,113.8,77.3
39.626103,-83.278931,5250,113.8,75.2
39.628555,-83.267292,5250,114.2,76.3
39.630339,-83.256897,5250,114.8,77.4
39.632667,-83.243713,5250,114.0,76.8
39.634901,-83.230469,5275,113.8,77.3
39.637275,-83.217346,5275,114.2,76.3
39.639603,-83.204407,5275,114.0,76.8
39.64119,-83.194865,5275,114.5,77.9
39.64221,-83.188477,5275,114.2,76.3
39.642815,-83.185974,5275,115.1,72.8
39.645905,-83.173012,5250,114.8,73.3
39.648448,-83.162048,5275,113.2,72.5
39.651443,-83.150024,5275,114.8,71.7
39.653137,-83.143516,5275,113.6,73.6
39.656021,-83.13044,5275,113.9,73.2
39.657479,-83.124023,5275,114.0,74.7
39.659683,-83.113125,5250,114.5,75.8
39.660645,-83.107605,5250,112.4,78.2
39.662646,-83.094543,5275,113.2,78.8
39.663996,-83.085632,5250,112.8,79.8
39.665131,-83.076523,5250,111.3,81.2
39.665905,-83.06958,5275,110.9,82.8
39.666412,-83.063268,5275,110.5,84.8
39.667145,-83.054849,5275,109.7,83.7
39.667648,-83.050192,5275,108.3,81.0
39.668326,-83.0448,5200,111.5,80.7
39.668976,-83.040221,5100,114.0,79.4
39.670074,-83.033414,5075,110.6,77.5
39.671173,-83.027264,5000,110.9,77.0
39.672363,-83.021174,4950,111.8,75.0
39.673586,-83.015381,4875,113.1,74.6
39.674936,-83.008606,4800,113.3,76.2
39.6763,-83.001769,4725,113.1,74.6
39.677869,-82.994202,4650,113.3,76.2
39.679219,-82.986877,4600,110.4,78.0
39.680103,-82.980713,4550,110.6,80.1
39.680832,-82.9749,4500,110.0,82.2
39.681453,-82.968384,4425,110.0,82.2
39.682059,-82.962219,4400,108.6,84.2
39.682384,-82.95636,4350,109.2,86.3
39.682664,-82.950867,4275,109.3,85.8
39.683129,-82.943176,4200,109.6,84.2
39.683502,-82.938232,4150,110.2,86.4
39.683502,-82.936279,4150,109.0,91.1
39.683362,-82.934143,4125,107.8,96.9
39.683075,-82.932209,4100,107.3,101.8
39.682571,-82.92988,4075,106.6,106.9
39.681976,-82.92779,4075,105.1,111.2
39.681335,-82.926059,4050,105.1,116.6
39.680466,-82.924088,4025,106.0,121.9
39.679452,-82.922119,3975,107.2,126.7
39.678268,-82.920327,3950,107.6,132.0
39.676845,-82.918518,3925,106.8,136.1
39.67543,-82.916923,3900,104.5,140.8
39.673645,-82.915192,3900,102.7,144.9
39.671398,-82.913269,3875,101.6,147.9
39.66925,-82.911669,3850,100.2,151.4
39.665719,-82.909241,3775,102.4,152.7
39.662292,-82.906892,3700,106.6,150.8
39.658782,-82.904541,3650,106.4,153.2
39.65387,-82.90122,3575,105.6,151.7
39.648681,-82.897705,3500,106.0,152.5
39.643799,-82.894353,3425,105.1,152.2
39.638947,-82.891129,3400,102.4,153.9
39.635227,-82.888733,3325,103.8,152.4
39.629734,-82.885071,3275,101.5,152.4
39.624753,-82.881714,3200,99.7,153.2
39.619537,-82.878411,3150,99.3,153.7
39.613953,-82.874817,3150,94.8,155.1
39.608917,-82.871784,3075,96.3,156.1
39.604177,-82.86908,3025,96.7,155.6
39.60143,-82.86731,3025,95.7,152.6
39.596496,-82.864075,2975,96.6,152.9
39.592958,-82.861694,2925,94.4,154.2
39.591654,-82.861023,2925,93.6,160.0
39.590149,-82.860439,2900,92.9,165.7
39.588861,-82.860107,2875,92.9,172.0
39.587631,-82.860021,2850,92.1,178.1
39.586208,-82.860107,2825,92.2,183.7
39.58509,-82.860291,2800,91.1,188.8
39.583833,-82.860657,2775,91.2,195.3
39.582687,-82.861215,2775,91.2,201.2
39.581177,-82.862051,2750,90.3,206.3
39.579666,-82.863126,2725,89.2,210.3
39.578294,-82.864319,2700,89.1,214.9
39.576736,-82.865813,2675,87.6,218.1
39.572754,-82.869992,2625,86.2,217.9
39.569092,-82.873754,2575,86.7,219.4
39.566528,-82.87668,2550,87.1,221.7
39.56282,-82.881038,2500,86.3,223.1
39.560028,-82.884322,2475,86.5,221.2
39.556503,-82.888203,2450,83.1,219.6
39.552923,-82.892151,2375,85.0,221.2
39.549957,-82.895548,2350,84.9,223.1
39.547211,-82.898891,2350,79.9,223.5
39.544601,-82.901936,2375,80.1,221.5
39.538957,-82.908325,2350,82.2,221.1
39.535698,-82.911743,2325,85.3,219.3
39.531647,-82.916147,2300,87.2,220.8
39.526108,-82.922297,2300,85.7,221.7
39.522812,-82.926118,2300,87.7,223.1
39.516998,-82.933164,2275,86.4,222.2
39.511538,-82.939758,2225,87.7,223.1
