lat,lon,alt,gs,track,vs
38.797714,-94.990301,3800,130.3,252.1,704
38.796169,-94.996277,3900,129.3,252.0,640
38.792399,-95.010925,3900,133.5,252.1,64
38.78914,-95.023804,4000,137.6,252.2,64
38.78523,-95.039307,4000,142.0,251.9,64
38.78104,-95.055298,4000,143.9,252.2,0
38.779037,-95.063682,4000,145.6,254.1,-192
38.778442,-95.066369,3900,147.0,255.0,-384
38.775919,-95.077942,3900,144.6,253.9,128
38.774597,-95.083267,3900,141.7,251.1,192
38.773405,-95.087158,3900,139.1,248.1,128
38.77145,-95.092834,3900,137.9,246.0,320
38.771301,-95.093298,4000,136.9,244.9,320
38.770007,-95.096558,4000,135.2,240.8,128
38.768704,-95.099304,4000,134.5,237.1,128
38.765717,-95.104941,4000,134.1,239.0,-128
38.763862,-95.109314,4000,136.9,242.1,-64
38.762604,-95.112703,4000,139.1,244.9,-128
38.761395,-95.116211,4000,139.1,248.1,64
38.760315,-95.120047,4000,139.5,251.2,0
38.759216,-95.124824,4000,140.5,253.9,-64
38.756058,-95.139154,4000,138.8,255.0,-64
38.754456,-95.146498,4000,140.1,253.0,-64
38.753109,-95.151733,3900,142.0,251.9,-320
38.751386,-95.15918,3900,142.4,254.1,128
38.749466,-95.168112,4000,141.9,254.9,128
38.747452,-95.17677,4000,141.1,253.1,64
38.744247,-95.190025,4000,145.6,254.1,-192
38.742371,-95.198802,4000,147.5,255.9,-64
38.741089,-95.205907,4000,147.3,257.9,192
38.740074,-95.211487,4000,146.0,254.9,0
38.738072,-95.22052,4000,147.8,253.9,-320
38.737793,-95.221802,3900,148.4,253.1,-256
38.734634,-95.234388,4000,147.1,252.2,256
38.73262,-95.241792,4000,143.6,250.1,256
38.731369,-95.245667,4000,141.2,247.1,192
38.728958,-95.253017,4000,143.4,249.2,64
38.726761,-95.26066,4000,145.8,251.2,-256
38.725131,-95.26709,4000,146.8,253.8,-64
38.724712,-95.26947,4000,147.3,259.8,0
38.724479,-95.271912,4000,147.3,266.1,-128
38.724472,-95.274154,4000,147.0,271.2,64
38.724609,-95.276244,4000,147.1,277.0,0
38.724991,-95.278442,4000,146.3,283.9,-64
38.725479,-95.280244,4000,146.9,291.1,-192
38.726108,-95.281982,4000,147.1,297.1,-192
38.727219,-95.284185,4000,146.7,303.0,0
38.728226,-95.285737,4000,145.3,310.8,64
38.729187,-95.286932,4000,144.4,317.8,64
38.730531,-95.28833,4000,143.8,323.8,-128
38.732025,-95.289499,4000,144.3,330.1,-192
38.733557,-95.290405,4000,143.4,337.0,-64
38.735093,-95.291077,4000,142.3,342.8,64
38.73674,-95.291529,4000,140.6,348.9,256
38.738297,-95.291768,4000,139.5,355.1,128
38.740356,-95.291828,4000,139.0,0.0,0
38.743149,-95.291649,4000,138.4,4.1,-192
38.746359,-95.291199,4000,139.3,7.8,-128
38.758602,-95.288879,3900,140.0,7.0,-128
38.762833,-95.288185,4000,140.0,7.0,0
38.763769,-95.288025,3900,140.0,7.0,64
38.765538,-95.287781,4000,139.8,6.2,192
38.769287,-95.287469,4000,139.2,2.9,64
38.776062,-95.287111,4000,141.1,2.0,-192
38.778397,-95.287051,3900,142.0,0.8,-128
38.782204,-95.286804,3900,141.4,4.1,64
38.787552,-95.286334,4000,140.4,4.1,192
38.791397,-95.285857,4000,137.7,5.8,256
38.795844,-95.285156,4000,136.3,8.0,256
38.798447,-95.284543,4000,135.9,11.9,-64
38.800499,-95.283813,4000,136.6,17.9,-320
38.801895,-95.283081,4000,136.9,25.1,-320
38.803245,-95.282166,4000,136.1,29.0,-64
38.804502,-95.281067,4000,134.3,35.0,128
38.805542,-95.279946,4000,133.7,42.9,-128
38.806644,-95.278442,4000,132.5,49.0,-64
38.807342,-95.277161,4000,132.3,57.0,-192
38.80804,-95.275513,4000,131.5,61.9,-128
38.808459,-95.274109,4000,131.7,69.1,-128
38.808785,-95.272583,4000,131.0,75.9,-128
38.809018,-95.270752,4000,130.0,82.9,-192
38.809064,-95.269226,4000,130.0,90.0,-192
38.808878,-95.267395,3900,130.0,97.1,-256
38.808599,-95.265869,3900,130.5,105.1,-192
38.80818,-95.264465,3900,129.6,112.2,0
38.807693,-95.263227,3900,129.3,118.2,256
38.806915,-95.261675,4000,127.9,124.8,384
38.806,-95.260302,4000,127.5,131.8,320
38.804921,-95.258911,4000,126.7,137.9,256
38.803804,-95.257812,4000,126.0,144.0,256
38.802407,-95.256714,4000,126.7,151.2,320
38.801056,-95.255883,4000,127.2,156.9,128
38.799568,-95.255249,4000,127.5,163.1,128
38.798218,-95.254822,4000,128.3,166.9,128
38.796432,-95.25451,4000,129.0,172.9,64
38.79332,-95.254211,4000,131.3,176.1,-320
38.788925,-95.253973,4000,132.1,177.8,-64
38.785137,-95.253906,4000,130.0,180.9,-192
38.784302,-95.253973,3900,129.1,182.2,64
38.783926,-95.253967,4000,129.1,182.2,64
38.780548,-95.254211,4000,125.3,184.1,256
38.778763,-95.25445,4000,120.7,186.2,192
38.776154,-95.254868,4000,116.1,187.9,64
38.771078,-95.255798,4000,111.3,188.8,64
38.762745,-95.257385,4000,108.3,189.0,-64
38.758301,-95.258331,4000,106.8,187.0,-64
38.756228,-95.258545,4000,107.2,183.2,-192
38.75404,-95.258606,4000,108.0,178.9,-256
38.753311,-95.25857,3900,108.1,177.9,-256
38.750781,-95.258301,3900,109.5,174.8,-192
38.748779,-95.257996,3900,109.3,171.1,-128
38.745474,-95.25708,3900,107.3,168.2,0
38.742914,-95.256531,3900,108.0,172.0,0
38.740121,-95.256165,3900,108.4,175.2,-64
38.73635,-95.255676,3900,105.8,172.9,-64
38.732986,-95.254988,3900,105.5,170.2,0
38.727645,-95.253845,3900,106.1,171.9,-64
38.725689,-95.253601,3900,106.4,175.1,64
38.722896,-95.253418,3900,107.1,177.9,-128
38.719803,-95.253376,3900,109.0,181.1,-192
38.71756,-95.253555,3900,109.4,184.7,0
38.713165,-95.254152,3900,108.8,186.9,-64
38.71042,-95.2547,3900,110.6,189.9,64
38.70639,-95.255704,3900,106.1,188.1,320
38.7052,-95.255824,3900,104.1,182.2,256
38.70369,-95.255764,3900,103.2,176.1,192
38.701035,-95.255406,3900,102.8,172.7,0
38.696228,-95.25451,3900,105.2,171.2,-128
38.693069,-95.253973,3900,109.6,174.2,-192
38.687237,-95.253357,3900,113.3,175.9,-448
38.684072,-95.253174,3800,114.0,179.0,-576
38.679044,-95.252991,3800,112.2,176.9,-320
38.676763,-95.252808,3700,110.3,175.8,-512
38.672791,-95.252599,3700,110.1,177.9,-640
38.671555,-95.25254,3600,110.0,180.0,-768
38.668616,-95.252686,3600,110.2,183.1,-832
38.66748,-95.252778,3500,110.3,184.2,-960
38.664413,-95.253137,3400,109.6,185.8,-704
38.659818,-95.253784,3400,104.8,187.1,-448
38.659149,-95.253913,3300,103.9,187.7,-576
38.656233,-95.254333,3300,101.4,185.1,-768
38.6548,-95.25445,3200,101.1,182.8,-832
38.651718,-95.254578,3100,102.0,181.1,-960
38.649064,-95.254578,3100,102.1,177.8,-768
38.648026,-95.25451,3000,102.1,177.2,-896
38.644735,-95.254333,2900,101.0,178.9,-640
38.639614,-95.254211,2800,97.0,180.0,-512
38.632507,-95.254211,2700,93.0,180.0,-512
38.630264,-95.254092,2700,92.2,176.3,-512
38.62825,-95.253793,2700,91.7,173.1,-448
38.626556,-95.253495,2600,92.1,171.2,-576
38.622018,-95.252563,2500,93.9,172.0,-576
38.617223,-95.25177,2500,93.7,173.2,-640
38.616152,-95.251648,2400,95.3,175.8,-640
38.614011,-95.251587,2400,97.0,180.0,-576
38.611683,-95.251648,2300,97.0,181.2,-512
38.60994,-95.251763,2300,98.4,185.2,-576
38.607925,-95.252122,2300,100.3,189.2,-576
38.606748,-95.25238,2200,100.5,189.7,-576
38.603629,-95.252991,2200,100.0,188.1,-768
38.602885,-95.253113,2100,99.5,185.8,-704
38.599952,-95.253357,2100,99.1,182.9,-768
38.598695,-95.253418,2000,99.0,181.7,-704
38.595108,-95.253555,1900,99.1,182.9,-576
38.590439,-95.253674,1900,97.0,181.2,-384
38.589152,-95.25354,1900,93.3,175.1,-448
38.587509,-95.253376,1800,91.2,176.2,-320
38.584351,-95.253077,1800,89.4,174.9,-576
38.5831,-95.25293,1700,89.5,174.2,-704
38.581696,-95.252719,1700,89.4,174.9,-704
38.5746,-95.251883,1500,89.5,174.2,-576
38.571043,-95.251587,1500,89.1,176.8,-448
38.569553,-95.251587,1500,90.0,181.3,-320
38.56929,-95.251644,1400,91.2,183.8,-384
38.566667,-95.252014,1400,91.6,186.3,-192
38.564619,-95.252258,1400,92.5,186.2,-512
38.521046,-95.257446,1900,110.5,185.2,960
38.519277,-95.257385,1900,109.1,182.1,960
38.518387,-95.257257,2000,105.8,172.9,640
38.516693,-95.256719,2000,104.9,169.0,640
38.515594,-95.256182,2000,103.6,157.9,512
38.514587,-95.255525,2000,102.9,152.2,448
38.513855,-95.254809,2100,102.6,142.1,384
38.51248,-95.25293,2100,101.7,129.0,384
38.512061,-95.252136,2100,102.6,119.8,448
38.51152,-95.250748,2100,103.0,114.1,576
38.511154,-95.249375,2100,102.5,108.8,640
38.510897,-95.248047,2200,102.2,101.9,576
38.510665,-95.246399,2200,102.6,96.2,576
38.510618,-95.245422,2200,103.1,92.8,576
38.510651,-95.244061,2200,104.2,86.2,576
38.510804,-95.242493,2300,105.5,80.2,576
38.5112,-95.240658,2300,107.0,74.3,512
38.511642,-95.239136,2300,108.5,67.2,448
38.512344,-95.237374,2300,111.0,60.9,448
38.513077,-95.23606,2300,112.6,54.8,512
38.51358,-95.235224,2400,114.5,51.0,448
38.516577,-95.230835,2400,115.5,48.9,576
38.517197,-95.22991,2500,115.0,49.9,576
38.520394,-95.22522,2500,116.8,48.1,448
38.521697,-95.223389,2600,118.9,47.0,256
38.524155,-95.220297,2600,119.5,44.0,192
38.526581,-95.217491,2600,117.7,40.9,576
38.529006,-95.215027,2700,115.4,38.0,576
38.531342,-95.212893,2700,114.9,35.1,512
38.534088,-95.210744,2700,115.4,31.9,256
38.535477,-95.209656,2800,115.6,30.1,512
38.541,-95.205728,2900,116.8,29.2,448
38.546219,-95.202086,2900,121.3,29.1,64
38.549057,-95.200116,2900,125.7,27.0,192
38.551804,-95.198504,3000,128.0,24.0,448
38.554563,-95.197144,3000,127.8,20.1,768
38.559448,-95.194981,3000,130.3,17.9,256
38.559677,-95.194921,3100,130.3,17.9,256
38.567276,-95.191757,3200,131.6,16.8,320
38.57103,-95.190443,3200,131.9,14.0,320
38.574302,-95.189514,3200,133.4,10.8,256
38.577118,-95.18901,3200,134.4,8.1,384
38.579702,-95.188538,3300,134.6,9.0,384
38.583845,-95.1875,3300,131.8,11.8,640
38.586172,-95.186829,3400,129.8,12.0,704
38.591446,-95.185427,3400,127.9,9.9,448
38.591675,-95.185427,3500,127.9,9.9,448
38.595703,-95.184651,3500,131.0,7.0,0
38.60079,-95.18396,3500,135.5,5.1,0
38.607285,-95.183278,3500,139.0,7.0,128
38.611497,-95.182495,3500,138.8,9.1,512
38.614988,-95.181641,3600,135.9,11.9,512
38.618619,-95.180542,3600,134.6,15.1,384
38.624159,-95.178528,3600,135.1,17.2,256
38.62658,-95.177551,3700,135.4,19.0,320
38.630537,-95.175598,3700,134.6,21.8,320
38.634567,-95.173546,3700,134.4,19.1,384
38.636123,-95.172974,3700,134.4,12.9,192
38.63738,-95.172729,3800,135.7,5.9,-128
38.637772,-95.17271,3700,136.5,5.0,-128
38.639053,-95.17271,3700,139.1,357.9,-384
38.640452,-95.172913,3700,141.2,349.8,-384
38.641891,-95.173366,3700,143.7,343.8,-384
38.643402,-95.174143,3700,146.5,337.1,-448
38.644867,-95.175098,3700,149.2,329.8,-384
38.646364,-95.176392,3700,151.5,325.0,-384
38.647568,-95.177665,3700,152.4,319.0,-384
38.648832,-95.179321,3700,154.9,313.2,-320
38.649719,-95.180591,3600,155.2,311.1,-256
38.650955,-95.182621,3600,157.3,304.9,-384
38.652145,-95.185189,3600,157.4,301.0,-448
38.652603,-95.186622,3600,159.5,292.9,-384
38.653208,-95.188904,3600,160.2,286.0,-320
38.653564,-95.191339,3600,161.0,278.9,-384
38.65372,-95.193787,3600,161.2,272.8,-384
38.653673,-95.196106,3600,159.4,266.0,-384
38.65361,-95.196653,3500,159.6,265.0,-320
38.653208,-95.200195,3500,158.3,260.2,-320
38.652283,-95.20543,3500,157.0,257.1,-448
38.651138,-95.211162,3400,155.2,255.1,-192
38.650182,-95.215149,3400,152.4,250.9,0
38.649437,-95.217468,3400,149.9,245.1,64
38.648785,-95.218994,3400,147.3,238.0,192
38.647751,-95.220775,3400,145.6,232.8,320
38.646597,-95.222412,3500,142.2,227.0,576
38.64537,-95.22388,3500,137.2,223.2,512
38.642761,-95.226805,3500,132.8,219.8,128
38.63575,-95.23407,3500,127.9,219.3,-64
38.632306,-95.23761,3400,123.1,218.7,-256
38.630257,-95.239807,3400,118.7,219.2,128
38.628296,-95.241732,3400,114.0,217.9,256
38.627014,-95.243046,3500,111.8,218.1,448
38.624112,-95.245789,3500,109.0,215.3,192
38.620621,-95.248901,3500,111.8,213.7,-64
38.619095,-95.250032,3500,112.3,208.2,-256
38.617905,-95.250689,3500,113.5,202.3,-320
38.616531,-95.251286,3500,113.5,198.0,-320
38.615407,-95.251648,3500,114.1,191.1,-192
38.613498,-95.251953,3500,113.6,186.1,-128
38.611636,-95.252136,3400,113.2,183.0,-128
38.611404,-95.252136,3500,113.2,183.0,-128
38.610379,-95.252197,3400,113.1,182.0,-64
38.606004,-95.252319,3500,111.0,181.0,64
38.596181,-95.25238,3500,107.0,181.1,0
38.587189,-95.25236,3500,107.0,180.0,-64
38.577886,-95.252563,3500,108.0,181.1,64
38.572815,-95.252599,3500,108.0,180.0,-64
38.562973,-95.25236,3500,108.0,180.0,0
38.55312,-95.252441,3500,107.0,180.0,0
38.544113,-95.25242,3500,107.0,178.9,0
38.537201,-95.25242,3500,106.0,180.0,-64
38.528541,-95.25238,3500,103.0,178.9,64
38.524118,-95.25238,3500,105.0,181.1,64
38.518578,-95.252502,3500,109.0,180.0,-128
38.515646,-95.252441,3500,113.1,178.0,-192
38.511246,-95.25236,3500,118.0,179.0,-128
38.503123,-95.252258,3500,122.1,178.1,0
38.50209,-95.252181,3400,121.5,174.8,-64
38.500889,-95.251892,3400,121.2,169.1,-64
38.499818,-95.251526,3400,120.2,163.1,0
38.498794,-95.250977,3400,119.0,155.2,64
38.497513,-95.250092,3400,118.2,147.8,192
38.49642,-95.249023,3500,116.4,139.9,192
38.495407,-95.247763,3500,115.3,133.9,192
38.494766,-95.246688,3500,115.2,126.2,64
38.494045,-95.245178,3500,114.5,118.1,64
38.493576,-95.243822,3500,114.6,111.0,0
38.493254,-95.242371,3500,115.0,105.1,0
38.493021,-95.240784,3500,114.9,97.0,0
38.492975,-95.239197,3500,116.0,90.0,-64
38.493073,-95.237374,3500,116.6,84.1,-64
38.493347,-95.235762,3500,117.4,76.2,-64
38.493766,-95.234314,3500,118.3,71.3,-64
38.494232,-95.233093,3500,119.0,63.0,0
38.495132,-95.231283,3500,120.1,57.2,0
38.495956,-95.22997,3500,120.9,51.0,128
38.497956,-95.227051,3500,121.1,48.0,64
38.500702,-95.223511,3500,124.5,45.0,-256
38.501727,-95.222351,3500,125.5,40.8,-192
38.503006,-95.221193,3500,127.1,35.1,-192
38.503189,-95.221073,3400,128.5,32.0,-192
38.504059,-95.220536,3400,128.1,30.0,-128
38.505265,-95.21991,3400,129.8,21.2,64
38.507127,-95.219238,3500,130.5,15.1,256
38.509268,-95.218689,3500,129.4,11.1,256
38.512665,-95.217968,3500,129.3,8.0,64
38.516281,-95.217491,3500,130.5,4.8,-64
38.527817,-95.216416,3500,135.3,3.8,-192
38.530449,-95.216248,3400,136.2,3.0,-128
38.54274,-95.215401,3400,138.2,2.9,-64
38.555494,-95.214722,3400,139.1,2.1,-64
38.564572,-95.214294,3300,140.1,2.0,-128
38.577281,-95.213623,3300,140.1,2.0,-64
38.58989,-95.212953,3300,141.1,2.0,-128
38.602838,-95.212341,3300,142.1,2.0,-64
38.605492,-95.212219,3200,142.1,2.0,-128
38.608475,-95.211938,3200,140.8,6.1,-192
38.610659,-95.211487,3200,140.6,11.1,-128
38.616165,-95.210087,3200,140.7,9.0,-128
38.620388,-95.209167,3200,140.0,11.9,-192
38.624392,-95.207825,3200,139.7,14.9,-192
38.63589,-95.203735,3200,138.3,15.9,0
38.647751,-95.19922,3200,137.0,17.0,64
38.659725,-95.194641,3200,137.0,17.0,0
38.669594,-95.190796,3200,141.1,16.9,-64
38.681884,-95.186035,3200,145.5,17.2,-64
38.694443,-95.181069,3200,146.5,17.1,0
38.70726,-95.176053,3100,148.7,17.2,-128
38.720032,-95.170978,3100,143.9,17.8,64
38.724472,-95.168948,3100,140.5,20.0,64
38.734907,-95.164001,3100,136.1,21.1,0
38.74649,-95.158439,3100,133.9,21.0,0
38.757202,-95.153364,3100,133.2,20.2,0
38.766724,-95.149185,3100,132.2,19.0,0
38.777874,-95.144348,3100,131.2,19.1,-64
38.786957,-95.140407,3100,131.2,19.1,0
38.798447,-95.135511,3100,131.2,19.1,0
38.809753,-95.130735,3100,131.2,19.1,-64
38.821261,-95.125793,3100,131.6,18.2,64
38.826382,-95.123901,3100,131.0,15.9,64
38.83786,-95.119689,3100,127.9,15.9,64
38.847107,-95.116345,3100,125.2,14.8,0
38.848892,-95.115867,3100,126.6,9.1,0
38.850311,-95.115688,3100,128.1,1.8,0
38.852005,-95.115808,3100,129.2,356.9,64
38.853289,-95.116089,3100,129.8,348.0,128
38.855026,-95.116643,3100,129.7,343.0,128
38.857315,-95.117659,3200,129.5,339.2,0
38.860657,-95.11945,3200,130.3,336.0,-128
38.86097,-95.119629,3100,130.3,336.0,-128
38.864462,-95.121765,3100,128.8,333.2,-128
38.868484,-95.124585,3100,125.8,331.0,128
38.871538,-95.12677,3100,121.3,330.9,192
38.87439,-95.128705,3100,116.7,334.1,128
38.879608,-95.131809,3100,112.8,335.9,64
38.886108,-95.13562,3100,113.6,335.0,64
38.886795,-95.136049,3200,113.6,333.9,64
38.892114,-95.139221,3200,118.1,335.0,-384
38.892426,-95.139392,3100,119.0,335.2,-448
38.895676,-95.141363,3100,123.5,335.1,-704
38.898305,-95.142944,3000,125.7,335.1,-704
38.902634,-95.145602,2900,125.7,334.0,-640
38.907532,-95.148886,2900,123.5,332.0,-576
38.907848,-95.149109,2800,123.5,332.0,-576
38.912796,-95.152409,2700,122.5,332.8,-640
38.917904,-95.155762,2600,121.2,333.0,-640
38.922821,-95.158917,2500,120.3,333.9,-448
38.927307,-95.161783,2400,116.7,334.1,-832
38.931198,-95.164171,2300,117.2,334.8,-704
38.936096,-95.167157,2200,115.8,333.9,-576
38.94072,-95.170202,2100,115.8,332.8,-640
38.945847,-95.173486,2000,114.5,334.1,-576
38.95015,-95.176232,1900,111.4,333.9,-704
38.954587,-95.179016,1800,106.4,333.2,-512
38.958637,-95.181702,1800,102.0,331.9,-384
38.960724,-95.183159,1700,100.7,332.2,-512
38.96489,-95.185786,1600,100.2,334.0,-576
38.970182,-95.189087,1500,102.0,333.2,-576
38.974182,-95.191697,1400,103.3,332.9,-704
38.978531,-95.194384,1300,103.3,334.2,-512
38.980225,-95.195518,1300,103.3,332.9,-448
39.013641,-95.216774,1300,110.7,337.1,1088
39.016434,-95.218327,1400,109.3,336.2,1152
39.018997,-95.219819,1500,107.4,335.8,1152
39.021063,-95.221008,1600,107.4,335.8,768
39.025269,-95.223342,1700,112.0,336.9,640
39.028046,-95.224915,1700,113.6,333.9,1024
39.02935,-95.22583,1800,113.2,328.0,1088
39.030327,-95.226746,1800,112.6,322.2,1152
39.031584,-95.228149,1900,112.5,316.1,1088
39.032748,-95.229736,1900,112.7,311.0,896
39.033726,-95.231445,2000,113.5,305.0,704
39.034561,-95.233194,2000,115.5,299.0,576
39.035495,-95.235596,2000,117.2,295.2,640
39.035913,-95.236877,2100,119.8,292.1,448
39.037537,-95.242091,2100,122.4,290.1,768
39.037869,-95.243347,2200,122.4,287.1,704
39.038223,-95.245494,2200,123.4,281.2,576
39.038381,-95.247375,2200,124.3,274.1,640
39.038381,-95.249146,2200,124.1,268.1,704
39.038269,-95.250748,2300,123.2,262.1,768
39.037811,-95.253913,2300,121.6,258.1,1024
39.037589,-95.255188,2400,121.1,257.1,960
39.036519,-95.260498,2500,122.3,254.8,640
39.035248,-95.266571,2600,122.8,253.9,832
39.034238,-95.270874,2600,120.5,251.1,960
39.034103,-95.271228,2700,120.2,250.1,960
39.033325,-95.273557,2700,118.1,244.9,832
39.032227,-95.276303,2800,118.1,242.8,640
39.029955,-95.281921,2900,119.1,240.9,640
39.027255,-95.288147,3000,120.0,241.1,640
39.024948,-95.293201,3100,120.2,238.9,704
39.022041,-95.299561,3100,124.7,239.1,0
39.020691,-95.302429,3100,129.7,238.9,-128
39.019226,-95.305561,3100,134.1,239.0,-128
39.017395,-95.309442,3100,139.1,238.8,-192
39.013475,-95.317627,3100,143.5,239.0,64
39.008057,-95.328966,3100,146.5,237.8,0
39.006821,-95.331295,3100,146.4,233.1,-64
39.005329,-95.333496,3100,145.8,227.2,0
39.003113,-95.33631,3100,145.0,223.0,0
38.999184,-95.34082,3100,146.8,220.9,-128
38.993866,-95.34652,3100,144.8,220.0,0
38.988197,-95.352417,3100,142.9,219.0,64
38.986588,-95.353924,3100,141.5,214.9,0
38.98526,-95.354939,3100,139.1,206.9,-64
38.983961,-95.355652,3100,138.0,200.8,0
38.982518,-95.356201,3100,136.1,194.0,192
38.980179,-95.356731,3100,133.7,189.0,256
38.977118,-95.357361,3200,133.0,190.0,64
38.972351,-95.358343,3100,133.7,189.0,-64
38.960173,-95.36084,3100,134.6,189.0,0
38.948023,-95.363342,3100,136.6,188.8,0
38.938614,-95.365269,3100,137.3,187.9,0
38.9366,-95.365508,3100,136.2,182.9,-64
38.933731,-95.36554,3100,135.0,179.1,64
38.930985,-95.365356,3100,134.5,174.9,0
38.924423,-95.364373,3100,134.0,173.1,0
38.91481,-95.362642,3100,134.4,171.9,0
38.902451,-95.360433,3100,135.3,171.9,0
38.890228,-95.358283,3100,136.3,172.0,0
38.877731,-95.356134,3100,136.3,172.0,-64
38.865509,-95.353984,3100,135.3,171.9,0
38.853196,-95.351868,3100,135.3,171.9,0
38.840927,-95.349685,3100,135.3,171.9,0
38.828616,-95.347473,3100,136.3,172.0,0
38.821976,-95.346222,3100,135.6,171.1,0
38.819399,-95.34552,3100,135.9,168.1,0
38.813999,-95.343872,3100,136.1,166.0,0
38.802035,-95.339905,3100,136.6,165.1,0
38.795145,-95.337585,3100,137.4,163.9,-128
38.793237,-95.336731,3100,136.9,158.1,-128
38.791306,-95.335534,3100,136.9,153.1,-128
38.788535,-95.333557,3100,136.2,150.1,-64
38.786207,-95.331665,3100,136.2,146.1,-64
38.781601,-95.327414,3100,136.0,144.0,-64
38.774662,-95.32074,3100,136.4,143.1,-192
38.771636,-95.31781,3000,136.8,142.1,-192
38.764984,-95.311113,3000,136.5,140.9,0
38.763474,-95.309382,3000,135.1,135.9,-64
38.762559,-95.308105,3000,135.1,129.0,-64
38.761721,-95.306519,3000,134.1,121.0,0
38.761002,-95.304665,3000,133.4,113.9,128
38.760132,-95.301739,3000,132.2,109.0,192
38.759347,-95.298279,3000,131.5,105.0,64
38.758118,-95.291768,3000,131.5,103.2,0
38.757111,-95.285379,3000,131.4,101.0,0
38.755966,-95.277438,3000,131.7,99.2,0
38.755762,-95.275085,3000,133.2,93.0,-64
38.755829,-95.272363,3000,133.2,87.0,0
38.756287,-95.265437,3000,133.5,84.8,0
38.757019,-95.256361,3000,134.0,83.1,0
38.757671,-95.25116,3000,134.0,80.1,0
38.758136,-95.248352,3000,135.1,75.9,0
38.758741,-95.245911,3000,136.4,69.8,0
38.760498,-95.240359,3000,136.7,67.2,0
38.762419,-95.234924,3000,136.9,64.9,0
38.764374,-95.22998,3000,138.2,62.0,0
38.769928,-95.216834,3000,138.3,61.0,0
38.771164,-95.214326,3000,139.8,56.1,0
38.772195,-95.212585,3000,141.2,49.9,-64
38.773727,-95.210565,3000,142.1,44.1,64
38.777921,-95.205688,3000,142.3,41.9,0
38.782837,-95.200235,3000,142.6,40.2,0
38.78523,-95.197876,3000,141.0,36.1,-64
38.789978,-95.193727,3000,137.6,34.0,64
38.793237,-95.190979,3000,133.1,32.7,64
38.797054,-95.187805,3000,128.5,32.0,256
