lat,lon,alt,gs,track,vs
37.903793,-103.617963,37000,483.4,54.6,0
37.910932,-103.604298,37000,482.5,58.0,0
37.917775,-103.589551,37000,482.9,61.2,-64
37.924525,-103.572772,37000,482.1,64.2,0
37.930112,-103.556651,37000,480.9,67.1,0
37.93483,-103.541,37000,480.8,70.1,-128
37.938863,-103.525185,37000,479.5,72.8,64
37.942429,-103.508567,37000,478.3,76.0,0
37.952689,-103.454789,37000,479.7,76.2,-64
37.963165,-103.400574,37000,481.0,76.2,0
37.97374,-103.346694,37000,482.2,76.1,128
37.984268,-103.292931,37000,484.1,76.1,-128
37.994773,-103.239122,37000,486.0,76.2,-64
38.005417,-103.183944,37000,488.0,76.2,64
38.016094,-103.128782,37000,489.9,76.3,0
38.026794,-103.073555,37000,490.9,76.3,0
38.037321,-103.0185,37000,493.8,76.4,0
38.047889,-102.963151,37000,497.0,76.4,64
38.058456,-102.906965,37000,498.2,76.8,0
38.068817,-102.85155,37000,499.7,76.6,0
38.079358,-102.79543,37000,501.8,76.5,0
38.090019,-102.739125,37000,503.5,76.7,-64
38.100772,-102.681626,37000,504.5,76.7,64
38.111343,-102.624986,37000,505.7,76.6,64
38.121767,-102.568956,37000,508.4,76.8,-64
38.132309,-102.511733,37000,509.9,77.1,0
38.142746,-102.453938,37000,508.9,77.1,-64
38.153097,-102.397295,37000,508.2,76.9,-64
38.163711,-102.339736,37000,506.2,76.9,-64
38.17424,-102.28289,37000,503.1,76.9,-64
38.184659,-102.226231,37000,502.1,76.9,64
38.194808,-102.170284,37025,502.6,77.1,0
38.205185,-102.112719,37000,503.6,77.2,64
38.215384,-102.055883,37000,503.4,77.3,64
38.225579,-101.998682,37000,504.6,77.2,0
38.23582,-101.941661,37000,505.8,77.1,-64
38.246292,-101.883818,37000,506.8,77.1,0
38.256546,-101.826139,37000,507.3,77.4,0
38.266479,-101.769864,37000,507.3,77.4,0
38.276688,-101.712361,37000,508.7,77.2,-64
38.286987,-101.654507,37000,509.5,77.3,0
38.297223,-101.597204,37000,510.4,77.3,0
38.307175,-101.540261,37000,510.0,77.5,-64
38.31738,-101.481967,37000,511.2,77.5,64
38.327499,-101.424028,37000,512.2,77.5,64
